device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-07-17,10:56:49,35.2,64.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,10:57:12,31.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-17,10:57:32,34.7,94.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-07-17,10:57:33,34.0,100.0,6.0,24.944565,121.203051
08BEAC0A04E4,2022-07-17,10:57:34,35.2,74.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,10:57:56,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,10:58:31,32.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,10:58:34,34.0,83.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,10:58:42,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,10:59:03,32.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,10:59:46,34.5,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,10:59:49,29.7,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-17,11:00:27,32.8,100.0,8.0,24.941647,121.206555
08BEAC0A0630,2022-07-17,11:00:42,34.0,67.0,7.0,24.909771,121.084225
08BEAC0A0040,2022-07-17,11:00:46,33.1,100.0,7.0,22.991495,120.230691
08BEAC0A0340,2022-07-17,11:00:51,33.5,84.0,58.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-17,11:01:32,32.6,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,11:01:40,35.1,73.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,11:01:44,31.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,11:02:07,35.2,64.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,11:02:27,31.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-17,11:02:48,34.8,94.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-07-17,11:02:50,34.0,100.0,4.0,24.944565,121.203051
08BEAC0A04E4,2022-07-17,11:02:50,35.2,74.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,11:03:12,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,11:03:48,32.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,11:03:49,33.8,83.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,11:03:58,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,11:04:20,32.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,11:05:02,34.2,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,11:05:04,29.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-17,11:05:35,35.3,96.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-07-17,11:05:58,34.0,67.0,7.0,24.909771,121.084225
08BEAC09FFF2,2022-07-17,11:06:02,33.1,100.0,8.0,24.941647,121.206555
08BEAC0A0040,2022-07-17,11:06:02,33.1,100.0,7.0,22.991495,120.230691
08BEAC0A0340,2022-07-17,11:06:08,33.3,85.0,55.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-17,11:06:47,32.5,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,11:06:57,35.1,73.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,11:07:02,31.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,11:07:24,35.2,64.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,11:07:41,31.0,100.0,9.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,11:08:05,34.0,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,11:08:05,34.7,95.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,11:08:07,35.1,74.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,11:08:28,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-07-17,11:09:05,33.8,83.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,11:09:15,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,11:09:36,33.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,11:10:18,33.8,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,11:10:19,29.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,11:11:15,33.8,67.0,5.0,24.909771,121.084225
08BEAC09FFF2,2022-07-17,11:11:18,33.3,100.0,9.0,24.941647,121.206555
08BEAC0A0040,2022-07-17,11:11:18,33.1,100.0,7.0,22.991495,120.230691
08BEAC0A0340,2022-07-17,11:11:24,33.2,85.0,47.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-17,11:12:07,32.5,100.0,5.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-17,11:12:13,35.0,73.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-07-17,11:12:18,31.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,11:12:38,35.2,64.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,11:12:58,30.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-07-17,11:13:21,34.7,95.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-07-17,11:13:23,33.8,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-07-17,11:13:24,35.1,74.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,11:13:44,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,11:14:13,32.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,11:14:22,33.8,82.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,11:14:32,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,11:14:52,33.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,11:15:34,34.2,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,11:15:36,29.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-17,11:16:08,35.3,94.0,6.0,24.956345,121.238495
08BEAC0A0630,2022-07-17,11:16:32,33.8,67.0,4.0,24.909771,121.084225
08BEAC09FFF2,2022-07-17,11:16:36,33.2,100.0,11.0,24.941647,121.206555
08BEAC0A0040,2022-07-17,11:16:37,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A0340,2022-07-17,11:16:43,33.1,86.0,60.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,11:17:29,35.0,72.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,11:17:30,32.5,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,11:17:34,31.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,11:17:54,35.2,63.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,11:18:14,30.7,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,11:18:38,33.8,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,11:18:38,34.7,95.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,11:18:42,35.1,74.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,11:19:00,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,11:19:31,31.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,11:19:37,33.7,81.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,11:19:50,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,11:20:10,33.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,11:20:50,34.1,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,11:20:52,29.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-17,11:21:34,35.2,94.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-07-17,11:21:47,33.8,67.0,3.0,24.909771,121.084225
08BEAC09FFF2,2022-07-17,11:21:52,33.0,100.0,9.0,24.941647,121.206555
08BEAC0A0040,2022-07-17,11:21:57,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A0340,2022-07-17,11:22:00,33.0,87.0,70.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,11:22:45,34.8,72.0,5.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,11:22:45,32.3,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,11:22:49,31.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,11:23:10,35.1,62.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,11:23:30,30.7,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,11:23:52,33.7,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,11:23:55,34.6,95.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,11:23:57,35.0,74.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,11:24:17,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,11:24:45,31.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,11:24:52,33.7,82.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,11:25:10,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,11:25:26,33.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,11:26:06,33.8,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,11:26:08,29.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-17,11:26:52,35.1,93.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-07-17,11:27:05,33.6,67.0,3.0,24.909771,121.084225
08BEAC09FFF2,2022-07-17,11:27:12,32.8,100.0,9.0,24.941647,121.206555
08BEAC0A0040,2022-07-17,11:27:14,33.0,100.0,9.0,22.991495,120.230691
08BEAC0A0340,2022-07-17,11:27:22,32.8,87.0,72.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,11:28:00,34.7,71.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,11:28:01,32.5,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,11:28:06,31.8,100.0,12.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,11:28:27,35.1,63.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,11:28:47,30.6,100.0,15.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,11:29:09,33.7,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,11:29:10,34.6,95.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,11:29:13,35.0,74.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,11:29:37,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,11:30:04,31.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,11:30:09,33.6,81.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,11:30:25,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,11:30:42,33.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,11:31:22,34.0,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,11:31:24,29.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-17,11:32:13,35.0,92.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-07-17,11:32:26,33.6,68.0,4.0,24.909771,121.084225
08BEAC09FFF2,2022-07-17,11:32:28,33.0,100.0,7.0,24.941647,121.206555
08BEAC0A0040,2022-07-17,11:32:32,33.0,100.0,7.0,22.991495,120.230691
08BEAC0A0340,2022-07-17,11:32:47,33.0,87.0,79.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,11:33:16,34.7,71.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,11:33:16,32.5,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,11:33:23,31.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,11:33:44,35.1,62.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,11:34:03,30.5,100.0,13.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,11:34:25,33.7,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,11:34:25,34.7,95.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,11:34:30,35.1,73.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,11:34:55,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,11:35:20,31.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,11:35:25,33.6,80.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,11:35:41,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,11:35:58,33.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,11:36:38,34.1,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,11:36:41,29.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-17,11:37:32,34.8,91.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-07-17,11:37:45,33.6,68.0,3.0,24.909771,121.084225
08BEAC09FFF2,2022-07-17,11:37:48,33.1,100.0,6.0,24.941647,121.206555
08BEAC0A0040,2022-07-17,11:37:48,33.0,100.0,8.0,22.991495,120.230691
08BEAC0A0340,2022-07-17,11:38:04,32.7,87.0,63.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,11:38:32,34.7,70.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,11:38:36,32.3,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,11:38:43,31.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,11:38:59,35.1,62.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,11:39:20,30.6,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,11:39:41,33.6,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,11:39:41,34.7,94.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,11:39:47,35.1,73.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,11:40:11,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,11:40:35,31.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,11:40:41,33.6,80.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,11:40:59,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,11:41:15,32.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,11:41:55,34.2,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,11:41:56,29.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-17,11:42:52,34.8,91.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-07-17,11:43:02,33.6,68.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-07-17,11:43:04,33.0,100.0,10.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,11:43:06,33.2,99.0,9.0,24.941647,121.206555
08BEAC0A0340,2022-07-17,11:43:20,32.7,87.0,72.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,11:43:49,34.6,70.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,11:43:53,32.3,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,11:43:58,31.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,11:44:16,35.1,61.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,11:44:35,30.5,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,11:44:56,33.7,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,11:44:56,34.6,94.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,11:45:03,35.2,72.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,11:45:27,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,11:45:51,31.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,11:45:57,33.5,80.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,11:46:15,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,11:46:30,32.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,11:47:11,34.0,99.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,11:47:13,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-17,11:48:08,34.8,91.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-07-17,11:48:18,33.6,68.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-07-17,11:48:20,33.0,100.0,11.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,11:48:24,33.3,97.0,6.0,24.941647,121.206555
08BEAC0A0340,2022-07-17,11:48:39,32.7,87.0,80.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,11:49:06,34.7,70.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,11:49:09,32.2,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,11:49:14,31.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,11:49:32,35.1,61.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,11:49:52,30.5,100.0,10.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,11:50:13,33.7,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,11:50:14,34.5,94.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,11:50:21,35.1,71.0,8.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,11:50:43,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,11:51:08,31.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,11:51:15,33.5,80.0,4.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,11:51:33,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,11:51:46,32.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,11:52:28,34.0,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,11:52:28,29.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-17,11:53:24,34.8,90.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,11:53:35,33.0,100.0,10.0,22.991495,120.230691
08BEAC0A0630,2022-07-17,11:53:35,33.6,68.0,6.0,24.909771,121.084225
08BEAC09FFF2,2022-07-17,11:53:42,33.5,97.0,8.0,24.941647,121.206555
08BEAC0A0340,2022-07-17,11:53:54,32.7,87.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,11:54:21,34.6,70.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,11:54:25,32.2,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,11:54:30,31.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,11:54:48,35.1,61.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,11:55:07,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,11:55:28,33.6,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,11:55:30,34.6,93.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,11:55:36,35.1,71.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,11:56:00,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,11:56:23,31.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,11:56:32,33.3,80.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,11:56:49,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,11:57:02,32.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,11:57:44,33.7,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,11:57:44,29.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-17,11:58:40,34.8,90.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-07-17,11:58:51,33.6,68.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-07-17,11:58:52,33.0,100.0,10.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,11:59:03,33.1,98.0,10.0,24.941647,121.206555
08BEAC0A0340,2022-07-17,11:59:12,32.6,87.0,63.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,11:59:36,34.6,70.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,11:59:41,32.2,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,11:59:45,31.5,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,12:00:05,35.1,60.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,12:00:22,30.3,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,12:00:42,33.7,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,12:00:46,34.6,93.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,12:00:50,35.1,71.0,9.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,12:01:16,34.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,12:01:38,31.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,12:01:48,33.3,80.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,12:02:06,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,12:02:17,32.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,12:02:59,33.8,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,12:03:02,29.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-17,12:03:56,34.7,90.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-07-17,12:04:06,33.6,68.0,5.0,24.909771,121.084225
08BEAC0A0040,2022-07-17,12:04:10,33.0,100.0,9.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,12:04:20,32.7,99.0,12.0,24.941647,121.206555
08BEAC0A0340,2022-07-17,12:04:32,32.7,87.0,67.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,12:04:52,34.6,70.0,3.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,12:04:57,32.1,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,12:05:03,31.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,12:05:21,35.0,60.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,12:05:37,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,12:05:59,33.6,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,12:06:02,34.7,92.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,12:06:04,35.2,70.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,12:06:32,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,12:06:52,31.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,12:07:04,33.2,79.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,12:07:22,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,12:07:32,32.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,12:08:17,34.1,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,12:08:17,29.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-07-17,12:09:13,34.7,90.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-07-17,12:09:23,33.5,68.0,4.0,24.909771,121.084225
08BEAC0A0040,2022-07-17,12:09:27,32.8,100.0,9.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,12:09:42,32.2,100.0,11.0,24.941647,121.206555
08BEAC0A0340,2022-07-17,12:09:47,32.7,87.0,72.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,12:10:09,34.6,69.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,12:10:12,32.0,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,12:10:21,31.3,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,12:10:36,35.0,60.0,4.0,24.9751,121.269826
08BEAC0A0218,2022-07-17,12:10:52,30.6,100.0,9.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,12:11:18,33.5,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-07-17,12:11:18,34.8,92.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-07-17,12:11:20,35.2,70.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-17,12:11:48,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-17,12:12:09,31.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-17,12:12:20,33.2,80.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-17,12:12:38,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-17,12:12:50,33.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A04EC,2022-07-17,12:13:33,33.7,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-07-17,12:13:34,29.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0630,2022-07-17,12:14:39,33.6,68.0,3.0,24.909771,121.084225
08BEAC0A0418,2022-07-17,12:14:42,34.8,90.0,4.0,24.956345,121.238495
08BEAC0A0040,2022-07-17,12:14:44,32.8,100.0,10.0,22.991495,120.230691
08BEAC09FFF2,2022-07-17,12:14:58,32.5,100.0,5.0,24.941647,121.206555
08BEAC0A0340,2022-07-17,12:15:04,32.6,87.0,59.0,22.9191552,120.2173726
08BEAC09FF6A,2022-07-17,12:15:25,34.7,69.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-17,12:15:28,31.8,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-07-17,12:15:36,31.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-07-17,12:15:52,35.0,60.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-07-17,12:16:34,34.8,91.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-07-17,12:16:34,30.6,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-07-17,12:16:35,33.5,100.0,5.0,24.944565,121.203051
