device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-07-01,10:29:49,32.8,91.0,17.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-01,10:30:03,32.7,95.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,10:30:20,30.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,10:30:43,33.6,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,10:30:49,33.2,67.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,10:30:49,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,10:30:59,32.8,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,10:31:24,29.2,96.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-07-01,10:31:27,28.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-01,10:31:32,30.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,10:31:42,29.1,82.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-07-01,10:32:00,32.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2022-07-01,10:32:09,33.6,100.0,5.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,10:32:17,28.7,100.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,10:32:28,34.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,10:32:57,33.2,79.0,2.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,10:33:10,33.1,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,10:33:53,29.7,100.0,8.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-01,10:34:04,33.1,100.0,19.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,10:34:18,30.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,10:34:37,32.8,83.0,25.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,10:34:57,32.6,89.0,20.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-01,10:34:59,30.6,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,10:35:06,30.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0192,2022-07-01,10:35:15,32.7,91.0,17.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-01,10:35:21,32.7,95.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,10:35:36,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,10:36:02,33.5,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,10:36:06,33.2,67.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,10:36:07,27.3,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,10:36:16,32.7,100.0,11.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,10:36:41,29.3,96.0,9.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,10:36:50,30.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,10:36:58,28.8,81.0,2.0,24.711625,121.360388
08BEAC0A0800,2022-07-01,10:37:25,32.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2022-07-01,10:37:28,33.6,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,10:37:33,28.7,100.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,10:37:47,34.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,10:38:12,33.2,79.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,10:38:27,33.0,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,10:39:09,29.7,100.0,11.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-01,10:39:25,33.5,100.0,30.0,24.941647,121.206555
08BEAC0A015A,2022-07-01,10:39:34,30.5,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,10:39:52,32.8,84.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,10:40:12,32.7,89.0,20.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-01,10:40:18,30.5,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,10:40:22,30.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,10:40:39,32.7,95.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-07-01,10:40:47,32.7,91.0,17.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-01,10:40:51,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,10:41:18,33.5,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,10:41:21,33.1,67.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,10:41:23,27.3,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,10:41:35,32.7,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,10:41:57,29.3,94.0,14.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,10:42:08,30.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,10:42:14,29.0,81.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-07-01,10:42:27,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-01,10:42:44,33.6,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,10:42:50,28.7,100.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-01,10:42:54,32.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-07-01,10:43:04,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,10:43:28,33.1,79.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,10:43:43,32.8,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,10:44:25,29.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,10:44:52,30.3,100.0,17.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-01,10:45:02,33.7,100.0,34.0,24.941647,121.206555
08BEAC0A0630,2022-07-01,10:45:10,32.8,85.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,10:45:29,32.6,89.0,23.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-01,10:45:36,30.6,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,10:45:38,30.5,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,10:45:55,32.7,95.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-07-01,10:46:09,32.8,91.0,17.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-01,10:46:11,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,10:46:35,33.5,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,10:46:37,33.2,67.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,10:46:41,27.6,100.0,6.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,10:46:56,32.7,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,10:47:15,29.3,94.0,10.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,10:47:27,30.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,10:47:31,29.0,81.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-07-01,10:47:45,28.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-01,10:48:04,33.6,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,10:48:09,28.6,100.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-01,10:48:16,32.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-07-01,10:48:21,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,10:48:43,33.1,79.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,10:49:01,32.8,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,10:49:43,29.7,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,10:50:10,30.2,100.0,17.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-01,10:50:24,33.6,100.0,37.0,24.941647,121.206555
08BEAC0A0630,2022-07-01,10:50:27,32.7,85.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,10:50:45,32.7,89.0,22.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-01,10:50:52,30.3,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,10:50:56,30.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,10:51:12,32.7,95.0,17.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,10:51:29,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-01,10:51:38,32.8,91.0,17.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-01,10:51:51,33.5,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,10:51:52,33.1,67.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,10:51:57,27.5,100.0,12.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,10:52:13,32.6,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,10:52:32,29.3,95.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,10:52:43,30.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,10:52:48,29.0,80.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-07-01,10:53:02,28.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-01,10:53:21,33.6,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,10:53:25,28.6,99.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-01,10:53:36,32.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-07-01,10:53:40,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,10:54:01,32.8,79.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,10:54:17,32.8,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,10:54:59,29.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,10:55:27,30.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,10:55:46,32.5,86.0,22.0,24.909771,121.084225
08BEAC09FFF2,2022-07-01,10:55:50,33.8,100.0,33.0,24.941647,121.206555
08BEAC09FF6A,2022-07-01,10:56:01,32.7,90.0,24.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-01,10:56:10,30.1,100.0,12.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,10:56:13,30.3,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,10:56:27,32.7,95.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,10:56:45,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-01,10:57:05,33.0,91.0,16.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-01,10:57:08,33.3,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,10:57:09,33.1,67.0,3.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,10:57:13,27.6,100.0,7.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,10:57:27,32.7,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,10:57:47,29.3,96.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,10:58:01,30.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,10:58:03,28.8,81.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-07-01,10:58:17,28.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-01,10:58:37,33.6,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,10:58:42,28.6,98.0,12.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-01,10:58:57,32.8,100.0,9.0,23.18445889,120.1362602
08BEAC0A07A2,2022-07-01,10:58:59,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,10:59:18,32.8,80.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,10:59:34,32.8,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,11:00:16,29.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,11:00:43,30.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,11:01:03,32.5,87.0,23.0,24.909771,121.084225
08BEAC09FFF2,2022-07-01,11:01:12,33.8,100.0,33.0,24.941647,121.206555
08BEAC09FF6A,2022-07-01,11:01:19,32.7,89.0,19.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-01,11:01:26,30.0,100.0,17.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,11:01:30,30.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,11:01:45,32.7,95.0,16.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,11:02:03,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,11:02:25,33.3,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-07-01,11:02:26,33.1,91.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-01,11:02:27,33.1,67.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,11:02:30,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,11:02:44,32.6,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,11:03:06,29.3,95.0,11.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,11:03:16,30.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,11:03:20,28.8,81.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-07-01,11:03:33,28.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-01,11:03:55,33.6,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,11:03:59,28.5,98.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-01,11:04:16,32.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-07-01,11:04:17,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,11:04:34,32.8,80.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,11:04:51,32.8,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,11:05:31,29.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,11:06:00,30.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,11:06:20,32.5,87.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,11:06:35,32.6,87.0,15.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-01,11:06:44,29.7,100.0,19.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,11:06:48,30.2,100.0,11.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,11:07:02,32.6,97.0,19.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,11:07:21,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,11:07:43,33.2,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,11:07:44,33.1,67.0,2.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,11:07:46,27.8,100.0,5.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,11:08:00,32.6,100.0,10.0,24.944565,121.203051
08BEAC0A0192,2022-07-01,11:08:07,33.1,91.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-01,11:08:22,29.5,95.0,13.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,11:08:33,30.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,11:08:37,28.8,81.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-07-01,11:08:52,28.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-01,11:09:11,33.5,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-07-01,11:09:16,28.5,99.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-07-01,11:09:35,33.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A07A2,2022-07-01,11:09:36,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,11:09:49,33.0,80.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,11:10:08,32.8,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,11:10:47,29.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,11:11:16,30.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,11:11:36,32.6,87.0,40.0,24.909771,121.084225
08BEAC09FFF2,2022-07-01,11:11:52,34.0,100.0,38.0,24.941647,121.206555
08BEAC09FF6A,2022-07-01,11:11:53,32.6,87.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-01,11:12:02,29.7,100.0,16.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,11:12:06,30.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,11:12:19,32.6,98.0,20.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,11:12:40,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2022-07-01,11:12:59,33.2,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,11:13:02,33.0,68.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,11:13:03,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,11:13:18,32.5,100.0,8.0,24.944565,121.203051
08BEAC0A0192,2022-07-01,11:13:32,33.0,91.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-01,11:13:41,29.5,96.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,11:13:48,30.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,11:13:53,28.7,83.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-07-01,11:14:08,28.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-01,11:14:27,33.5,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,11:14:53,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0800,2022-07-01,11:15:04,32.8,100.0,8.0,23.18445889,120.1362602
08BEAC0A04E4,2022-07-01,11:15:05,32.8,81.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,11:15:26,32.8,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,11:16:03,29.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,11:16:34,30.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,11:16:51,32.6,86.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,11:17:08,32.6,87.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-01,11:17:20,29.6,100.0,15.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,11:17:24,30.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,11:17:36,32.6,100.0,21.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,11:17:59,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-01,11:18:08,33.8,100.0,30.0,24.941647,121.206555
08BEAC0A04EC,2022-07-01,11:18:16,33.0,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2022-07-01,11:18:18,33.0,68.0,1.0,24.9751,121.269826
08BEAC0A089E,2022-07-01,11:18:20,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,11:18:34,32.5,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,11:18:56,29.5,96.0,13.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-01,11:19:03,33.1,91.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-01,11:19:06,30.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,11:19:10,28.6,82.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-07-01,11:19:25,28.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-01,11:19:41,28.3,99.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-01,11:19:44,33.5,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,11:20:08,33.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,11:20:20,32.7,82.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,11:20:43,32.7,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-07-01,11:21:20,29.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,11:21:53,29.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,11:22:10,32.7,87.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,11:22:26,32.6,85.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-01,11:22:37,29.5,100.0,13.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,11:22:40,30.1,100.0,12.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,11:22:53,32.5,100.0,20.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,11:23:16,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,11:23:34,33.0,68.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,11:23:35,33.0,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,11:23:37,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-01,11:23:39,34.0,100.0,36.0,24.941647,121.206555
08BEAC09FF94,2022-07-01,11:23:51,32.3,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-07-01,11:24:12,29.5,95.0,16.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,11:24:21,30.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-01,11:24:24,33.1,91.0,16.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-01,11:24:25,28.6,82.0,3.0,24.711625,121.360388
08BEAC0A0218,2022-07-01,11:24:44,28.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-01,11:24:57,28.3,100.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-01,11:25:04,33.3,100.0,4.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,11:25:25,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,11:25:37,32.6,82.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,11:25:59,32.7,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2022-07-01,11:26:14,32.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,11:26:38,29.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,11:27:12,29.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,11:27:25,32.6,87.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,11:27:42,32.5,84.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-01,11:27:57,29.3,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-07-01,11:27:57,30.0,100.0,13.0,24.0838267,120.752756
08BEAC0A0344,2022-07-01,11:28:10,32.3,100.0,21.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,11:28:34,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,11:28:50,33.0,68.0,1.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,11:28:52,33.0,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,11:28:54,27.8,100.0,4.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,11:29:10,32.3,100.0,1.0,24.944565,121.203051
08BEAC09FFF2,2022-07-01,11:29:11,33.8,100.0,27.0,24.941647,121.206555
08BEAC0A0340,2022-07-01,11:29:28,29.3,96.0,16.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,11:29:38,29.7,100.0,10.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,11:29:41,28.5,82.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-07-01,11:29:57,33.1,91.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-01,11:30:01,28.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A018A,2022-07-01,11:30:16,28.5,100.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-07-01,11:30:21,33.3,100.0,5.0,24.956345,121.238495
08BEAC0A07A2,2022-07-01,11:30:42,33.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,11:30:53,32.6,83.0,1.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,11:31:15,32.6,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2022-07-01,11:31:34,32.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,11:32:00,29.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-01,11:32:29,29.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-01,11:32:41,32.5,87.0,26.0,24.909771,121.084225
08BEAC09FF6A,2022-07-01,11:33:00,32.5,85.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-07-01,11:33:13,30.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0040,2022-07-01,11:33:14,29.5,100.0,11.0,22.991495,120.230691
08BEAC0A0344,2022-07-01,11:33:27,32.3,100.0,19.0,24.960122,121.178153
08BEAC0A0880,2022-07-01,11:33:51,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-01,11:34:07,32.8,69.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-07-01,11:34:08,33.0,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-07-01,11:34:10,27.7,100.0,5.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-01,11:34:25,32.5,100.0,2.0,24.944565,121.203051
08BEAC09FFF2,2022-07-01,11:34:33,33.7,100.0,30.0,24.941647,121.206555
08BEAC0A0340,2022-07-01,11:34:45,29.5,96.0,15.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-01,11:34:56,29.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-01,11:34:57,28.5,82.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-07-01,11:35:19,28.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-01,11:35:24,33.1,91.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-01,11:35:36,28.3,99.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-07-01,11:35:58,33.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-01,11:36:10,32.5,83.0,0.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-01,11:36:32,32.6,100.0,1.0,24.958131,121.305374
08BEAC0A0800,2022-07-01,11:36:52,32.7,100.0,7.0,23.18445889,120.1362602
08BEAC0A048E,2022-07-01,11:37:18,29.6,100.0,12.0,23.7646352,120.5793289
