device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-06-25,12:05:02,28.6,100.0,4.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-25,12:05:11,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-25,12:05:22,29.2,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-06-25,12:05:34,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,12:05:47,29.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-25,12:06:08,33.2,98.0,1.0,24.2436176,120.6091583
08BEAC0A0040,2022-06-25,12:06:19,31.5,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,12:06:36,30.8,89.0,9.0,22.9191552,120.2173726
08BEAC09FFF2,2022-06-25,12:07:01,27.3,100.0,4.0,24.941647,121.206555
08BEAC0A0630,2022-06-25,12:07:03,28.7,84.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,12:07:14,30.3,79.0,2.0,24.9751,121.269826
08BEAC0A04EC,2022-06-25,12:07:47,29.5,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,12:08:12,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,12:08:28,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-25,12:08:45,29.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,12:08:56,29.5,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,12:09:18,28.3,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,12:09:26,29.7,92.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-25,12:09:32,29.2,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-06-25,12:09:38,27.1,100.0,5.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,12:09:38,25.6,100.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-06-25,12:09:48,28.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-25,12:10:05,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-25,12:10:13,28.8,100.0,13.0,24.960122,121.178153
08BEAC0A048E,2022-06-25,12:10:18,28.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-25,12:10:25,27.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-25,12:10:37,29.2,100.0,5.0,24.958131,121.305374
08BEAC0A0880,2022-06-25,12:10:50,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,12:11:03,29.3,99.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,12:11:36,31.6,100.0,5.0,22.991495,120.230691
08BEAC0A0192,2022-06-25,12:11:52,33.2,98.0,1.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-25,12:11:53,30.6,89.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,12:12:19,28.8,84.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,12:12:29,30.3,80.0,2.0,24.9751,121.269826
08BEAC09FFF2,2022-06-25,12:12:38,27.3,100.0,4.0,24.941647,121.206555
08BEAC0A04EC,2022-06-25,12:13:02,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,12:13:28,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,12:13:45,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-25,12:14:02,29.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,12:14:11,29.6,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,12:14:35,28.5,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,12:14:43,29.6,93.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-25,12:14:47,29.1,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-06-25,12:14:54,25.5,100.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,12:14:55,27.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,12:15:04,27.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-25,12:15:20,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A048E,2022-06-25,12:15:42,28.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-25,12:15:43,27.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-25,12:15:52,29.3,100.0,4.0,24.958131,121.305374
08BEAC0A0880,2022-06-25,12:16:08,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,12:16:19,29.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,12:16:52,31.7,100.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,12:17:08,30.5,89.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-25,12:17:27,33.2,98.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-25,12:17:36,28.7,84.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,12:17:46,30.3,80.0,2.0,24.9751,121.269826
08BEAC09FFF2,2022-06-25,12:17:56,27.3,100.0,5.0,24.941647,121.206555
08BEAC0A04EC,2022-06-25,12:18:18,29.3,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,12:18:44,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,12:19:00,27.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-25,12:19:20,29.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,12:19:25,29.6,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,12:19:52,28.5,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,12:19:59,29.8,93.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-25,12:20:04,29.1,100.0,2.0,24.944565,121.203051
08BEAC0A07F6,2022-06-25,12:20:10,25.3,100.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,12:20:12,27.0,100.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,12:20:20,27.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-25,12:20:36,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-25,12:20:42,28.8,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-25,12:21:01,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-25,12:21:08,29.1,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-06-25,12:21:09,28.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-25,12:21:28,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,12:21:37,29.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,12:22:09,31.6,100.0,7.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,12:22:25,30.6,90.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-25,12:22:52,33.2,97.0,1.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-25,12:22:52,28.8,84.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,12:23:03,30.2,82.0,3.0,24.9751,121.269826
08BEAC09FFF2,2022-06-25,12:23:12,27.6,100.0,4.0,24.941647,121.206555
08BEAC0A04EC,2022-06-25,12:23:35,29.3,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,12:24:01,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,12:24:17,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-25,12:24:37,29.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,12:24:41,29.6,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,12:25:06,28.5,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,12:25:18,29.7,93.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-25,12:25:20,29.1,100.0,3.0,24.944565,121.203051
08BEAC0A07F6,2022-06-25,12:25:27,25.5,100.0,6.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,12:25:29,27.0,100.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,12:25:37,27.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-25,12:25:51,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-25,12:25:56,28.8,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-06-25,12:26:16,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-25,12:26:24,29.1,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-06-25,12:26:28,28.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-25,12:26:44,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,12:26:53,29.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,12:27:25,31.6,100.0,7.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,12:27:42,30.6,90.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,12:28:09,28.8,84.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-06-25,12:28:17,33.2,98.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-25,12:28:18,30.1,82.0,3.0,24.9751,121.269826
08BEAC09FFF2,2022-06-25,12:28:29,27.6,100.0,4.0,24.941647,121.206555
08BEAC0A04EC,2022-06-25,12:28:53,29.3,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,12:29:17,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,12:29:31,27.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-25,12:29:51,29.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,12:29:58,29.6,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,12:30:22,28.6,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,12:30:35,29.6,93.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-06-25,12:30:38,29.0,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-06-25,12:30:44,26.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,12:30:44,25.6,100.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-06-25,12:30:53,27.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-25,12:31:08,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-25,12:31:12,28.7,100.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-06-25,12:31:33,27.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-25,12:31:40,29.1,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-06-25,12:31:51,28.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-25,12:32:01,29.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,12:32:09,29.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,12:32:45,31.6,100.0,9.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,12:32:58,30.5,90.0,20.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,12:33:27,29.1,84.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,12:33:35,30.0,83.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-06-25,12:33:36,33.2,98.0,1.0,24.2436176,120.6091583
08BEAC09FFF2,2022-06-25,12:33:47,27.6,100.0,7.0,24.941647,121.206555
08BEAC0A04EC,2022-06-25,12:34:09,29.3,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,12:34:33,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,12:34:47,28.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-25,12:35:08,29.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,12:35:14,29.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,12:35:38,28.6,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,12:35:52,29.5,95.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-25,12:36:00,26.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-06-25,12:36:00,25.7,100.0,6.0,24.711625,121.360388
08BEAC0A015A,2022-06-25,12:36:09,27.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-25,12:36:23,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-25,12:36:28,28.7,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-06-25,12:36:47,27.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A048E,2022-06-25,12:37:10,28.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-25,12:37:18,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,12:37:24,29.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,12:38:00,31.5,100.0,9.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,12:38:12,30.6,90.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,12:38:43,29.3,84.0,1.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,12:38:51,30.0,83.0,3.0,24.9751,121.269826
08BEAC09FFF2,2022-06-25,12:39:04,27.7,100.0,5.0,24.941647,121.206555
08BEAC0A0192,2022-06-25,12:39:05,33.2,98.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-25,12:39:26,29.2,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,12:39:49,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,12:40:02,27.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-25,12:40:23,29.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,12:40:31,29.7,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,12:40:53,28.5,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,12:41:07,29.5,96.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,12:41:15,25.6,100.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,12:41:18,26.8,100.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,12:41:27,27.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-25,12:41:41,33.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-25,12:41:43,28.7,100.0,8.0,24.960122,121.178153
08BEAC0A0218,2022-06-25,12:42:05,27.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-25,12:42:07,29.0,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-06-25,12:42:32,28.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-25,12:42:33,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04E4,2022-06-25,12:42:40,29.0,100.0,8.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,12:43:17,31.5,100.0,8.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,12:43:28,30.5,91.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-06-25,12:44:10,30.0,83.0,3.0,24.9751,121.269826
08BEAC09FFF2,2022-06-25,12:44:22,27.6,100.0,4.0,24.941647,121.206555
08BEAC0A0192,2022-06-25,12:44:24,33.2,98.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-25,12:44:42,29.3,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,12:45:04,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,12:45:19,27.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-25,12:45:39,28.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,12:45:47,29.7,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,12:46:10,28.5,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,12:46:24,29.3,96.0,4.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,12:46:32,25.5,100.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,12:46:34,26.8,100.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,12:46:45,27.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0800,2022-06-25,12:46:58,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0344,2022-06-25,12:46:59,28.8,100.0,9.0,24.960122,121.178153
08BEAC0A0218,2022-06-25,12:47:20,27.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-25,12:47:23,29.0,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-06-25,12:47:51,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-25,12:47:52,28.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-25,12:47:57,29.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,12:48:33,31.6,100.0,8.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,12:48:44,30.5,91.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,12:49:10,29.6,83.0,0.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,12:49:26,30.1,84.0,4.0,24.9751,121.269826
08BEAC09FFF2,2022-06-25,12:49:39,27.7,100.0,4.0,24.941647,121.206555
08BEAC0A0192,2022-06-25,12:49:44,33.2,97.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-25,12:49:58,29.3,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,12:50:21,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,12:50:35,27.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-25,12:50:56,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,12:51:02,29.7,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,12:51:25,28.5,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,12:51:40,29.5,96.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-06-25,12:51:50,26.8,99.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,12:52:00,27.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-25,12:52:16,28.8,100.0,6.0,24.960122,121.178153
08BEAC0A0800,2022-06-25,12:52:17,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,12:52:36,27.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-25,12:52:38,28.8,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-06-25,12:53:07,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-25,12:53:15,28.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-25,12:53:16,29.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,12:53:50,31.5,100.0,8.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,12:54:01,30.7,91.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,12:54:26,29.6,83.0,0.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,12:54:41,30.2,84.0,4.0,24.9751,121.269826
08BEAC09FFF2,2022-06-25,12:54:55,27.6,100.0,5.0,24.941647,121.206555
08BEAC0A0192,2022-06-25,12:55:10,33.2,98.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-06-25,12:55:12,29.2,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2022-06-25,12:55:39,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,12:55:50,27.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-25,12:56:14,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,12:56:21,29.8,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,12:56:41,28.6,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,12:56:57,29.5,96.0,4.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,12:57:01,25.5,100.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,12:57:06,27.0,98.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,12:57:18,27.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-25,12:57:31,28.7,100.0,12.0,24.960122,121.178153
08BEAC0A0800,2022-06-25,12:57:35,33.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,12:57:52,27.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-25,12:57:55,28.7,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-06-25,12:58:24,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-25,12:58:30,28.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-25,12:58:31,29.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,12:59:06,31.3,100.0,8.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,12:59:16,30.7,90.0,11.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,12:59:44,29.7,83.0,0.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,12:59:58,30.2,84.0,5.0,24.9751,121.269826
08BEAC09FFF2,2022-06-25,13:00:13,27.7,100.0,5.0,24.941647,121.206555
08BEAC0A04EC,2022-06-25,13:00:30,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-06-25,13:00:34,33.2,98.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-25,13:00:57,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,13:01:06,27.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-25,13:01:31,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,13:01:37,29.8,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,13:01:57,28.5,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,13:02:14,29.5,96.0,4.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,13:02:17,25.3,100.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,13:02:22,27.0,98.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,13:02:34,28.0,100.0,0.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-25,13:02:46,28.7,100.0,46.0,24.960122,121.178153
08BEAC0A0800,2022-06-25,13:02:52,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,13:03:07,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-25,13:03:10,28.7,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-06-25,13:03:41,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-25,13:03:44,28.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-25,13:03:47,29.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,13:04:24,31.3,100.0,9.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,13:04:31,30.7,90.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,13:05:00,29.7,83.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,13:05:15,30.0,85.0,4.0,24.9751,121.269826
08BEAC09FFF2,2022-06-25,13:05:30,27.7,100.0,6.0,24.941647,121.206555
08BEAC0A04EC,2022-06-25,13:05:45,29.2,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-06-25,13:05:59,33.1,97.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-25,13:06:13,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A009E,2022-06-25,13:06:21,27.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-25,13:06:48,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,13:06:54,29.8,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,13:07:13,28.3,100.0,6.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,13:07:33,29.3,96.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,13:07:34,25.3,100.0,5.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,13:07:39,27.1,97.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,13:07:51,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-25,13:08:03,28.6,100.0,31.0,24.960122,121.178153
08BEAC0A0800,2022-06-25,13:08:08,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,13:08:22,27.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-06-25,13:08:27,28.8,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-06-25,13:08:57,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A048E,2022-06-25,13:09:02,28.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A04E4,2022-06-25,13:09:04,29.0,100.0,17.0,24.99226887,121.3105491
08BEAC0A0040,2022-06-25,13:09:42,31.3,100.0,9.0,22.991495,120.230691
08BEAC0A0340,2022-06-25,13:09:48,30.8,90.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-06-25,13:10:16,29.8,83.0,0.0,24.909771,121.084225
08BEAC0A01AA,2022-06-25,13:10:30,29.8,85.0,5.0,24.9751,121.269826
08BEAC09FFF2,2022-06-25,13:10:48,27.7,100.0,6.0,24.941647,121.206555
08BEAC0A07A2,2022-06-25,13:11:29,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-25,13:11:30,33.1,97.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-25,13:11:36,27.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A089E,2022-06-25,13:12:04,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0418,2022-06-25,13:12:10,29.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-06-25,13:12:29,28.3,100.0,4.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-25,13:12:48,29.5,97.0,5.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-25,13:12:51,25.5,100.0,4.0,24.711625,121.360388
08BEAC0A018A,2022-06-25,13:12:56,27.1,97.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-25,13:13:10,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0344,2022-06-25,13:13:18,28.5,100.0,11.0,24.960122,121.178153
08BEAC0A0800,2022-06-25,13:13:25,33.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-25,13:13:39,27.5,100.0,5.0,23.6869687,120.5865383
