device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-10-23,04:21:20,28.5,100.0,36.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-23,04:21:22,29.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-23,04:21:33,27.5,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-10-23,04:21:41,25.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-23,04:21:46,26.3,91.0,21.0,24.909771,121.084225
08BEAC0A0156,2022-10-23,04:22:03,29.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,04:22:17,20.2,100.0,7.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,04:23:07,31.6,68.0,10.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,04:23:13,27.1,100.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,04:24:45,27.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-23,04:25:22,29.8,87.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-23,04:25:36,26.8,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,04:25:47,26.3,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,04:25:51,26.7,85.0,23.0,24.9751,121.269826
08BEAC0A048E,2022-10-23,04:26:14,30.2,100.0,115.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-23,04:26:19,25.5,82.0,19.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,04:26:33,31.2,95.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,04:26:36,28.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-23,04:26:39,29.3,100.0,53.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-23,04:26:55,25.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-23,04:27:05,26.2,91.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-10-23,04:27:09,27.5,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-10-23,04:27:21,29.2,100.0,12.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,04:27:32,20.2,100.0,5.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,04:28:24,31.6,68.0,10.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,04:28:29,27.1,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,04:30:00,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,04:30:52,26.6,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,04:31:03,26.5,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,04:31:06,26.7,85.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-10-23,04:31:23,29.8,87.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-23,04:31:37,30.5,100.0,125.0,23.7646352,120.5793289
08BEAC0A0348,2022-10-23,04:31:38,25.3,82.0,19.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,04:31:49,31.3,94.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,04:31:54,28.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-23,04:31:55,29.3,100.0,67.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-23,04:32:21,26.3,91.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-10-23,04:32:25,27.6,100.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-10-23,04:32:38,29.3,100.0,14.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,04:32:47,20.3,100.0,3.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,04:33:44,31.6,68.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,04:33:47,27.0,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,04:35:17,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,04:36:09,26.5,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,04:36:19,26.5,100.0,22.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,04:36:24,26.8,85.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-10-23,04:36:44,29.8,87.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-23,04:36:53,25.5,81.0,20.0,24.917683,121.250335
08BEAC0A048E,2022-10-23,04:36:58,30.5,100.0,129.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-23,04:37:06,31.3,93.0,39.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,04:37:10,28.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-23,04:37:11,29.5,100.0,62.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-23,04:37:36,26.3,91.0,21.0,24.909771,121.084225
08BEAC0A0174,2022-10-23,04:37:44,27.6,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-10-23,04:37:54,26.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,04:37:55,29.3,100.0,13.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,04:38:03,20.2,100.0,6.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,04:39:01,31.6,68.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,04:39:04,26.8,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,04:40:33,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,04:41:25,26.6,100.0,15.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,04:41:37,26.5,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,04:41:42,26.8,85.0,23.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,04:42:08,25.5,82.0,21.0,24.917683,121.250335
08BEAC0A0192,2022-10-23,04:42:14,30.0,87.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-23,04:42:21,31.3,92.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,04:42:21,30.3,100.0,114.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-23,04:42:27,28.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-23,04:42:29,29.6,100.0,73.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-23,04:42:52,26.3,91.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-10-23,04:43:01,27.5,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-10-23,04:43:10,26.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,04:43:13,29.3,100.0,12.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,04:43:19,20.3,100.0,3.0,24.255415,121.258992
08BEAC0A00E6,2022-10-23,04:44:19,31.6,68.0,12.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-23,04:44:20,26.8,100.0,19.0,24.936085,121.223586
08BEAC0A07A2,2022-10-23,04:45:49,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,04:46:42,26.5,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,04:46:53,26.3,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,04:46:57,26.8,85.0,23.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,04:47:24,25.5,82.0,21.0,24.917683,121.250335
08BEAC0A0192,2022-10-23,04:47:31,29.8,87.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-23,04:47:37,31.3,93.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,04:47:38,30.5,100.0,139.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-23,04:47:42,28.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-23,04:47:44,29.7,100.0,65.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-23,04:48:10,26.5,91.0,22.0,24.909771,121.084225
08BEAC0A0174,2022-10-23,04:48:19,27.5,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-10-23,04:48:28,26.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,04:48:31,29.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,04:48:35,20.2,100.0,4.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,04:49:35,26.8,100.0,21.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,04:49:38,31.6,68.0,11.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,04:51:06,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,04:51:58,26.3,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,04:52:09,26.3,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,04:52:13,27.0,85.0,25.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,04:52:41,25.5,82.0,20.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,04:52:54,31.3,93.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,04:52:55,30.7,100.0,99.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-23,04:52:58,29.8,87.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-23,04:52:59,28.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-23,04:53:02,29.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-23,04:53:25,26.3,91.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-10-23,04:53:37,27.3,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-10-23,04:53:44,26.1,100.0,23.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,04:53:48,29.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,04:53:51,20.2,100.0,1.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,04:54:52,26.7,100.0,21.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,04:54:53,31.6,68.0,12.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,04:56:24,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,04:57:15,26.6,100.0,17.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,04:57:24,26.2,100.0,20.0,24.960122,121.178153
08BEAC0A0348,2022-10-23,04:57:55,25.5,82.0,20.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,04:58:11,31.5,93.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,04:58:13,30.7,100.0,103.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-23,04:58:14,28.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-23,04:58:18,30.0,100.0,67.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-23,04:58:31,29.8,87.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-23,04:58:42,26.5,91.0,26.0,24.909771,121.084225
08BEAC0A0174,2022-10-23,04:58:53,27.5,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-10-23,04:59:01,26.1,100.0,24.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,04:59:06,29.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,04:59:10,20.1,100.0,1.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,05:00:09,26.7,100.0,21.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,05:00:10,31.6,68.0,12.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,05:01:39,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,05:02:31,26.5,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,05:02:40,26.2,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,05:02:42,26.8,85.0,24.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,05:03:12,25.6,82.0,21.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,05:03:29,31.5,92.0,39.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,05:03:31,31.3,100.0,117.0,23.7646352,120.5793289
08BEAC0A089E,2022-10-23,05:03:31,28.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-23,05:03:35,30.1,100.0,62.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-23,05:03:57,29.8,87.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-23,05:03:57,26.3,92.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-10-23,05:04:09,27.3,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-10-23,05:04:17,26.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,05:04:21,29.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,05:04:27,20.0,100.0,1.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,05:05:25,26.7,100.0,21.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,05:05:31,31.6,68.0,11.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,05:06:55,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,05:07:47,26.6,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,05:07:56,26.2,100.0,22.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,05:07:58,26.8,85.0,25.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,05:08:29,25.6,82.0,22.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,05:08:45,28.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,05:08:46,31.6,92.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,05:08:50,31.6,100.0,119.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,05:08:51,30.1,100.0,75.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-23,05:09:13,26.2,92.0,23.0,24.909771,121.084225
08BEAC0A0192,2022-10-23,05:09:23,29.7,87.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-23,05:09:32,27.2,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-10-23,05:09:34,26.1,100.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,05:09:37,29.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,05:09:43,19.6,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,05:10:41,26.8,100.0,21.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,05:10:48,31.6,68.0,11.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,05:12:12,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,05:13:04,26.3,100.0,16.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,05:13:11,26.2,100.0,23.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,05:13:16,26.8,85.0,24.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,05:13:47,25.6,82.0,21.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,05:14:03,31.6,92.0,37.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,05:14:03,28.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-23,05:14:05,32.0,100.0,128.0,23.7646352,120.5793289
08BEAC0A0218,2022-10-23,05:14:07,30.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-23,05:14:30,26.1,93.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-10-23,05:14:47,29.8,87.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-23,05:14:50,26.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,05:14:53,29.7,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-10-23,05:14:53,27.3,100.0,13.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,05:14:59,19.3,100.0,0.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,05:15:58,26.8,100.0,21.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,05:16:04,31.6,68.0,11.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,05:17:28,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,05:18:21,26.3,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,05:18:27,26.2,100.0,23.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,05:18:34,26.8,86.0,25.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,05:19:02,25.6,82.0,22.0,24.917683,121.250335
08BEAC0A0340,2022-10-23,05:19:20,31.7,90.0,35.0,22.9191552,120.2173726
08BEAC0A089E,2022-10-23,05:19:20,28.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-23,05:19:25,30.3,100.0,63.0,23.6869687,120.5865383
08BEAC0A048E,2022-10-23,05:19:25,32.2,100.0,80.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,05:19:46,26.0,93.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,05:20:05,26.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,05:20:07,29.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-10-23,05:20:10,27.2,100.0,13.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,05:20:15,19.1,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-23,05:20:23,29.8,87.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-23,05:21:16,26.7,100.0,21.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,05:21:24,31.7,68.0,12.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,05:22:45,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,05:23:37,26.2,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,05:23:43,26.2,100.0,23.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,05:23:50,27.0,86.0,25.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,05:24:17,25.7,82.0,22.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,05:24:35,28.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,05:24:37,31.7,90.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,05:24:41,32.1,100.0,108.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,05:25:03,25.8,93.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,05:25:21,26.1,100.0,26.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,05:25:25,29.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0050,2022-10-23,05:25:30,18.8,100.0,0.0,24.255415,121.258992
08BEAC0A0174,2022-10-23,05:25:31,27.3,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-10-23,05:25:45,29.7,88.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-23,05:26:31,26.7,100.0,23.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,05:26:39,31.6,68.0,12.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,05:28:01,26.5,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,05:28:52,26.2,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,05:28:57,26.1,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,05:29:07,27.0,86.0,26.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,05:29:32,25.6,82.0,22.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,05:29:52,28.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,05:29:53,31.7,90.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,05:30:01,32.1,100.0,123.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,05:30:21,25.7,94.0,25.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,05:30:35,26.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,05:30:41,29.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-10-23,05:30:47,27.3,100.0,15.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,05:30:48,18.6,100.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-23,05:31:14,29.7,88.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-23,05:31:45,26.7,100.0,22.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,05:32:01,31.6,68.0,12.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,05:33:17,26.5,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,05:34:09,26.2,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,05:34:12,26.0,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,05:34:22,27.0,86.0,27.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,05:34:50,25.5,83.0,21.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,05:35:07,28.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,05:35:11,31.7,90.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,05:35:17,32.1,100.0,117.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,05:35:39,25.5,93.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,05:35:53,26.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,05:35:58,29.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0218,2022-10-23,05:36:00,29.8,100.0,60.0,23.6869687,120.5865383
08BEAC0A0050,2022-10-23,05:36:03,18.7,100.0,1.0,24.255415,121.258992
08BEAC0A0174,2022-10-23,05:36:04,27.5,100.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-10-23,05:36:53,29.7,88.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-23,05:37:02,26.6,100.0,22.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,05:37:17,31.6,68.0,12.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,05:38:35,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,05:39:27,26.1,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,05:39:28,25.7,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,05:39:41,27.1,86.0,26.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,05:40:08,25.6,83.0,21.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,05:40:24,28.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,05:40:27,31.7,90.0,37.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,05:40:35,31.8,100.0,129.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,05:40:55,25.2,93.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,05:41:10,26.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,05:41:14,29.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0218,2022-10-23,05:41:16,29.8,100.0,76.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-23,05:41:20,27.3,100.0,15.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,05:41:21,18.8,100.0,1.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,05:42:19,26.5,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-10-23,05:42:24,29.7,88.0,9.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-23,05:42:34,31.6,68.0,12.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,05:43:52,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-23,05:44:43,26.0,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-10-23,05:44:43,25.7,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-10-23,05:44:58,27.1,86.0,24.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,05:45:24,25.7,83.0,22.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,05:45:39,28.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,05:45:45,31.5,90.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,05:45:53,31.5,100.0,95.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,05:46:10,25.0,93.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,05:46:26,26.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,05:46:29,29.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-10-23,05:46:33,29.8,100.0,63.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-23,05:46:36,27.2,100.0,17.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,05:46:40,18.8,100.0,4.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,05:47:36,26.2,100.0,23.0,24.936085,121.223586
08BEAC0A0192,2022-10-23,05:47:51,29.7,88.0,9.0,24.2436176,120.6091583
08BEAC0A00E6,2022-10-23,05:47:53,31.6,68.0,12.0,23.0651959,120.197663
08BEAC0A07A2,2022-10-23,05:49:07,26.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-23,05:49:58,25.6,100.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-10-23,05:50:01,25.8,100.0,21.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,05:50:12,27.1,87.0,25.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,05:50:42,25.7,83.0,22.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,05:50:56,28.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,05:51:04,31.5,91.0,35.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,05:51:14,31.3,100.0,113.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-23,05:51:27,25.0,94.0,20.0,24.909771,121.084225
08BEAC09FF6A,2022-10-23,05:51:43,26.0,100.0,26.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-23,05:51:45,29.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0218,2022-10-23,05:51:52,30.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-23,05:51:53,27.3,100.0,15.0,24.958131,121.305374
08BEAC0A0050,2022-10-23,05:51:56,19.0,100.0,3.0,24.255415,121.258992
08BEAC0A04EC,2022-10-23,05:52:51,26.2,100.0,24.0,24.936085,121.223586
08BEAC0A00E6,2022-10-23,05:53:09,31.7,68.0,12.0,23.0651959,120.197663
08BEAC0A0192,2022-10-23,05:53:13,29.7,88.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-23,05:54:23,26.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-23,05:55:13,25.6,100.0,24.0,24.960122,121.178153
08BEAC09FF94,2022-10-23,05:55:17,25.5,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2022-10-23,05:55:27,27.1,87.0,26.0,24.9751,121.269826
08BEAC0A0348,2022-10-23,05:55:58,25.7,83.0,23.0,24.917683,121.250335
08BEAC0A089E,2022-10-23,05:56:14,28.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-23,05:56:22,31.5,90.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-23,05:56:33,31.6,100.0,108.0,23.7646352,120.5793289
