device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0018,2022-02-18,11:01:56,19.5,100.0,17.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-18,11:01:59,21.6,100.0,58.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-18,11:02:02,20.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-18,11:02:22,22.1,70.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-02-18,11:02:29,17.6,100.0,54.0,23.7002992,120.310485
08BEAC0A0418,2022-02-18,11:02:43,17.7,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-02-18,11:02:57,17.6,100.0,12.0,24.944565,121.203051
08BEAC0A089E,2022-02-18,11:03:16,21.3,100.0,51.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,11:03:18,18.1,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-02-18,11:03:18,17.3,92.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-18,11:03:23,19.3,100.0,3.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,11:03:26,17.7,100.0,20.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,11:03:26,17.6,100.0,32.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-18,11:03:36,19.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-18,11:04:02,21.7,100.0,44.0,22.991495,120.230691
08BEAC0A03EE,2022-02-18,11:04:34,18.2,100.0,51.0,24.850122,121.288916
08BEAC0A0630,2022-02-18,11:04:35,18.2,100.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-02-18,11:04:38,17.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-18,11:05:05,19.1,94.0,32.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-18,11:05:25,17.6,100.0,52.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,11:05:26,19.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-18,11:05:47,22.3,100.0,2.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-18,11:05:49,17.7,100.0,23.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,11:05:54,23.5,100.0,21.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,11:06:18,21.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-18,11:06:42,20.0,93.0,5.0,24.9751,121.269826
08BEAC0A0788,2022-02-18,11:07:10,19.8,89.0,2.0,24.948394,121.009213
08BEAC0A0174,2022-02-18,11:07:13,19.1,100.0,5.0,24.958131,121.305374
08BEAC0A0074,2022-02-18,11:07:16,20.1,92.0,14.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-18,11:07:22,19.6,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-02-18,11:07:36,19.5,100.0,18.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-18,11:07:42,21.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-18,11:07:43,20.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-18,11:08:04,22.1,70.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-02-18,11:08:11,17.7,100.0,54.0,23.7002992,120.310485
08BEAC0A0418,2022-02-18,11:08:24,17.7,100.0,22.0,24.956345,121.238495
08BEAC09FF94,2022-02-18,11:08:38,17.7,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-02-18,11:08:58,21.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-18,11:08:59,17.1,92.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-18,11:09:00,18.1,100.0,5.0,24.960122,121.178153
08BEAC0A04E4,2022-02-18,11:09:05,19.3,100.0,2.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,11:09:08,18.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,11:09:11,17.7,100.0,36.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-18,11:09:17,19.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-18,11:09:45,21.6,100.0,45.0,22.991495,120.230691
08BEAC0A0630,2022-02-18,11:10:15,18.2,100.0,8.0,24.909771,121.084225
08BEAC0A03EE,2022-02-18,11:10:17,18.6,100.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-02-18,11:10:22,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-18,11:10:47,19.2,94.0,32.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-18,11:11:07,17.7,100.0,49.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,11:11:09,19.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-18,11:11:28,22.3,100.0,2.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-18,11:11:31,17.7,100.0,21.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,11:11:35,23.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,11:12:01,21.2,100.0,28.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-18,11:12:51,19.8,89.0,3.0,24.948394,121.009213
08BEAC0A0074,2022-02-18,11:12:54,20.1,92.0,15.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-18,11:12:54,19.2,100.0,4.0,24.958131,121.305374
08BEAC09FF44,2022-02-18,11:13:03,19.6,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-02-18,11:13:18,19.5,100.0,19.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-18,11:13:24,21.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A04EE,2022-02-18,11:13:25,20.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-02-18,11:13:47,22.2,70.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-02-18,11:13:51,17.7,100.0,49.0,23.7002992,120.310485
08BEAC0A0418,2022-02-18,11:14:06,17.7,100.0,28.0,24.956345,121.238495
08BEAC09FF94,2022-02-18,11:14:20,18.0,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-02-18,11:14:39,21.2,100.0,52.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,11:14:41,18.1,100.0,4.0,24.960122,121.178153
08BEAC0A07F6,2022-02-18,11:14:41,17.1,92.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-02-18,11:14:46,19.3,100.0,3.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,11:14:49,18.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,11:14:53,17.7,100.0,34.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-18,11:14:59,19.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-18,11:15:26,21.3,100.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-02-18,11:15:56,18.1,100.0,10.0,24.909771,121.084225
08BEAC0A03EE,2022-02-18,11:16:00,19.1,100.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-02-18,11:16:04,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-18,11:16:29,19.2,94.0,34.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-18,11:16:48,17.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,11:16:51,19.2,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-02-18,11:17:10,22.5,100.0,3.0,24.2436176,120.6091583
08BEAC09FF98,2022-02-18,11:17:12,17.7,100.0,23.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,11:17:16,23.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-18,11:17:36,20.0,92.0,4.0,24.9751,121.269826
08BEAC0A009E,2022-02-18,11:17:41,21.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-18,11:18:34,19.8,89.0,2.0,24.948394,121.009213
08BEAC0A0174,2022-02-18,11:18:35,19.2,100.0,3.0,24.958131,121.305374
08BEAC0A0074,2022-02-18,11:18:39,20.0,92.0,17.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-18,11:18:45,19.6,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-02-18,11:19:06,19.6,100.0,21.0,24.19707582,120.6952037
08BEAC0A04EE,2022-02-18,11:19:06,20.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-18,11:19:08,21.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-18,11:19:29,22.1,70.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-02-18,11:19:33,17.8,100.0,54.0,23.7002992,120.310485
08BEAC0A0418,2022-02-18,11:19:47,17.7,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2022-02-18,11:20:02,18.0,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2022-02-18,11:20:21,21.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-18,11:20:22,17.1,93.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-18,11:20:23,18.1,100.0,3.0,24.960122,121.178153
08BEAC0A04E4,2022-02-18,11:20:27,19.3,100.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,11:20:31,18.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,11:20:34,17.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-18,11:20:41,19.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-18,11:21:07,21.2,100.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-02-18,11:21:37,18.1,100.0,9.0,24.909771,121.084225
08BEAC0A03EE,2022-02-18,11:21:42,19.3,100.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-02-18,11:21:45,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-18,11:22:10,19.3,93.0,33.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-18,11:22:30,18.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,11:22:34,19.3,100.0,33.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-18,11:22:53,17.8,100.0,26.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,11:22:57,23.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-18,11:22:58,22.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-02-18,11:23:22,20.0,92.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-02-18,11:23:23,20.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A0788,2022-02-18,11:24:15,19.8,89.0,2.0,24.948394,121.009213
08BEAC0A0174,2022-02-18,11:24:16,19.1,100.0,5.0,24.958131,121.305374
08BEAC0A0074,2022-02-18,11:24:21,19.8,93.0,19.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-18,11:24:26,19.6,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,11:24:48,20.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-18,11:24:49,19.8,99.0,20.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-18,11:24:52,21.5,100.0,62.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-18,11:25:10,22.1,70.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-02-18,11:25:15,17.6,100.0,54.0,23.7002992,120.310485
08BEAC0A0418,2022-02-18,11:25:28,17.7,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-02-18,11:25:43,18.0,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-02-18,11:26:02,20.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-18,11:26:04,17.0,92.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-18,11:26:06,18.2,100.0,2.0,24.960122,121.178153
08BEAC0A04E4,2022-02-18,11:26:10,19.3,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,11:26:12,18.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,11:26:15,17.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-18,11:26:23,19.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-18,11:26:48,21.2,100.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-02-18,11:27:21,18.2,100.0,42.0,24.909771,121.084225
08BEAC0A03EE,2022-02-18,11:27:25,19.5,100.0,20.0,24.850122,121.288916
08BEAC0A07A2,2022-02-18,11:27:27,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-18,11:27:52,19.2,93.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-18,11:28:12,17.8,100.0,46.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,11:28:15,19.6,100.0,34.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-18,11:28:34,17.8,100.0,25.0,24.35006086,120.6152084
08BEAC0A0192,2022-02-18,11:28:40,22.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2022-02-18,11:28:40,23.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-18,11:29:04,20.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-18,11:29:04,20.1,92.0,7.0,24.9751,121.269826
08BEAC0A0788,2022-02-18,11:29:56,19.8,89.0,2.0,24.948394,121.009213
08BEAC0A0174,2022-02-18,11:29:57,19.1,100.0,6.0,24.958131,121.305374
08BEAC0A0074,2022-02-18,11:30:03,19.8,93.0,21.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-18,11:30:08,19.7,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,11:30:29,20.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-18,11:30:30,19.8,98.0,21.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-18,11:30:34,21.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-18,11:30:54,22.1,70.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-02-18,11:30:56,17.6,100.0,54.0,23.7002992,120.310485
08BEAC0A0418,2022-02-18,11:31:10,17.7,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-02-18,11:31:26,18.1,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-02-18,11:31:43,20.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A07F6,2022-02-18,11:31:45,17.0,92.0,0.0,24.711625,121.360388
08BEAC0A0344,2022-02-18,11:31:47,18.2,100.0,3.0,24.960122,121.178153
08BEAC0A04E4,2022-02-18,11:31:50,19.3,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,11:31:53,18.1,100.0,22.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,11:31:58,17.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-18,11:32:07,19.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-18,11:32:29,21.1,100.0,48.0,22.991495,120.230691
08BEAC0A0630,2022-02-18,11:33:02,18.3,100.0,10.0,24.909771,121.084225
08BEAC0A03EE,2022-02-18,11:33:06,19.1,100.0,23.0,24.850122,121.288916
08BEAC0A07A2,2022-02-18,11:33:13,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-18,11:33:32,19.2,92.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-18,11:33:54,18.0,100.0,46.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,11:33:57,19.7,100.0,34.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-18,11:34:15,17.8,100.0,25.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,11:34:20,23.5,100.0,27.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-18,11:34:21,22.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-18,11:34:45,20.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-18,11:34:47,20.2,92.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-02-18,11:35:39,19.2,100.0,4.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,11:35:39,20.0,89.0,3.0,24.948394,121.009213
08BEAC0A0074,2022-02-18,11:35:44,20.0,93.0,21.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-18,11:35:49,19.7,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-18,11:36:10,20.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-18,11:36:18,19.7,98.0,22.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-18,11:36:19,21.5,100.0,64.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-18,11:36:35,22.1,70.0,1.0,24.988124,121.332065
08BEAC0A0418,2022-02-18,11:36:52,17.8,100.0,22.0,24.956345,121.238495
08BEAC09FF94,2022-02-18,11:37:06,18.2,100.0,9.0,24.944565,121.203051
08BEAC0A07F6,2022-02-18,11:37:26,16.8,93.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,11:37:26,20.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,11:37:29,18.3,100.0,3.0,24.960122,121.178153
08BEAC0A04E4,2022-02-18,11:37:32,19.3,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,11:37:35,18.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,11:37:41,17.8,100.0,31.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-18,11:37:50,20.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-18,11:38:11,21.1,100.0,48.0,22.991495,120.230691
08BEAC0A0630,2022-02-18,11:38:43,18.3,100.0,8.0,24.909771,121.084225
08BEAC0A03EE,2022-02-18,11:38:47,18.8,100.0,23.0,24.850122,121.288916
08BEAC0A07A2,2022-02-18,11:38:54,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-18,11:39:13,19.2,92.0,16.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-18,11:39:37,18.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,11:39:39,19.7,100.0,34.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-18,11:39:57,17.8,100.0,27.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,11:40:01,23.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-18,11:40:10,22.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-18,11:40:26,20.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-18,11:40:28,20.1,92.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-02-18,11:41:21,19.2,100.0,5.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,11:41:21,19.8,90.0,3.0,24.948394,121.009213
08BEAC0A0074,2022-02-18,11:41:27,20.1,93.0,21.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-18,11:41:30,19.7,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-18,11:41:47,17.7,100.0,50.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-18,11:41:53,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-02-18,11:42:00,19.6,99.0,22.0,24.19707582,120.6952037
08BEAC0A0218,2022-02-18,11:42:00,21.5,100.0,68.0,23.6869687,120.5865383
08BEAC0A017C,2022-02-18,11:42:17,22.1,70.0,1.0,24.988124,121.332065
08BEAC0A0418,2022-02-18,11:42:34,18.0,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2022-02-18,11:42:47,18.1,100.0,8.0,24.944565,121.203051
08BEAC0A07F6,2022-02-18,11:43:07,17.0,93.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,11:43:07,20.8,100.0,56.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,11:43:11,18.3,100.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-02-18,11:43:13,19.3,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,11:43:18,18.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,11:43:21,18.0,100.0,30.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-18,11:43:31,20.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-18,11:43:53,20.8,100.0,49.0,22.991495,120.230691
08BEAC0A0630,2022-02-18,11:44:25,18.3,100.0,7.0,24.909771,121.084225
08BEAC0A03EE,2022-02-18,11:44:29,18.6,100.0,21.0,24.850122,121.288916
08BEAC0A07A2,2022-02-18,11:44:36,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-18,11:44:55,19.2,92.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-18,11:45:18,18.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,11:45:20,19.7,100.0,34.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-18,11:45:40,17.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,11:45:43,23.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-18,11:45:52,22.5,100.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-18,11:46:07,20.6,100.0,28.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-18,11:46:09,20.3,92.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-02-18,11:47:02,19.3,100.0,6.0,24.958131,121.305374
08BEAC0A0788,2022-02-18,11:47:02,19.8,90.0,2.0,24.948394,121.009213
08BEAC0A0074,2022-02-18,11:47:09,20.1,93.0,20.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-18,11:47:12,19.8,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-02-18,11:47:31,17.8,100.0,51.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-18,11:47:34,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-18,11:47:40,21.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-18,11:47:41,19.7,99.0,22.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-18,11:48:17,18.0,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-02-18,11:48:30,17.8,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-02-18,11:48:49,17.0,92.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,11:48:49,20.8,100.0,57.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,11:48:53,18.3,100.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-02-18,11:48:55,19.5,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,11:48:59,18.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,11:49:02,18.0,100.0,31.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-18,11:49:13,21.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-18,11:49:35,20.8,100.0,50.0,22.991495,120.230691
08BEAC0A0630,2022-02-18,11:50:07,18.3,100.0,6.0,24.909771,121.084225
08BEAC0A03EE,2022-02-18,11:50:10,18.7,100.0,26.0,24.850122,121.288916
08BEAC0A07A2,2022-02-18,11:50:20,18.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-18,11:50:36,19.2,91.0,15.0,24.1935294,120.8128735
08BEAC0A048E,2022-02-18,11:51:02,19.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0880,2022-02-18,11:51:02,18.1,100.0,48.0,23.7224119,120.3083761
08BEAC09FF98,2022-02-18,11:51:22,17.8,100.0,30.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,11:51:25,23.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-18,11:51:33,22.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-18,11:51:48,20.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-18,11:51:50,20.3,91.0,7.0,24.9751,121.269826
08BEAC0A0788,2022-02-18,11:52:43,19.8,90.0,2.0,24.948394,121.009213
08BEAC0A0174,2022-02-18,11:52:44,19.3,100.0,7.0,24.958131,121.305374
08BEAC0A0074,2022-02-18,11:52:51,20.1,92.0,18.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-18,11:52:54,19.8,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-18,11:53:09,22.1,70.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-02-18,11:53:13,17.6,100.0,52.0,23.7002992,120.310485
08BEAC0A04EE,2022-02-18,11:53:15,20.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-02-18,11:53:22,21.5,100.0,71.0,23.6869687,120.5865383
08BEAC0A0018,2022-02-18,11:53:30,19.6,99.0,22.0,24.19707582,120.6952037
08BEAC0A0418,2022-02-18,11:53:58,18.1,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-02-18,11:54:10,18.0,100.0,7.0,24.944565,121.203051
08BEAC0A07F6,2022-02-18,11:54:31,17.1,93.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-18,11:54:32,20.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A0344,2022-02-18,11:54:34,18.5,100.0,6.0,24.960122,121.178153
08BEAC0A04E4,2022-02-18,11:54:38,19.5,100.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-02-18,11:54:41,18.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-18,11:54:43,17.8,100.0,28.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-18,11:54:54,21.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-18,11:55:15,21.0,100.0,49.0,22.991495,120.230691
08BEAC0A0630,2022-02-18,11:55:48,18.5,100.0,6.0,24.909771,121.084225
08BEAC0A03EE,2022-02-18,11:55:53,19.1,100.0,19.0,24.850122,121.288916
08BEAC0A07A2,2022-02-18,11:56:01,18.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-02-18,11:56:17,19.2,91.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-02-18,11:56:43,18.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A048E,2022-02-18,11:56:44,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC09FF98,2022-02-18,11:57:03,17.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A0800,2022-02-18,11:57:06,23.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0192,2022-02-18,11:57:22,22.5,100.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-02-18,11:57:30,20.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A01AA,2022-02-18,11:57:31,20.3,91.0,6.0,24.9751,121.269826
08BEAC0A0788,2022-02-18,11:58:24,20.2,90.0,2.0,24.948394,121.009213
08BEAC0A0174,2022-02-18,11:58:26,19.2,100.0,7.0,24.958131,121.305374
08BEAC0A0074,2022-02-18,11:58:34,20.1,92.0,18.0,24.170263290405,120.69568634033
08BEAC09FF44,2022-02-18,11:58:36,19.7,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-02-18,11:58:53,22.1,70.0,1.0,24.988124,121.332065
08BEAC0A037C,2022-02-18,11:58:56,17.7,100.0,51.0,23.7002992,120.310485
