device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-01-15,13:04:11,21.2,58.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-01-15,13:04:15,17.0,100.0,37.0,24.850122,121.288916
08BEAC0A0040,2022-01-15,13:04:19,21.1,99.0,53.0,22.991495,120.230691
08BEAC0A0074,2022-01-15,13:04:22,19.2,85.0,50.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,13:04:50,18.1,85.0,99.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-15,13:04:51,18.2,95.0,22.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-15,13:04:53,20.8,73.0,25.0,24.948394,121.009213
08BEAC0A03E4,2022-01-15,13:05:12,18.6,100.0,44.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-15,13:05:15,19.2,87.0,60.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-15,13:05:16,17.8,100.0,49.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-15,13:05:35,16.2,84.0,24.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,13:05:56,19.0,100.0,39.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-15,13:06:03,17.6,100.0,52.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-15,13:06:18,19.2,100.0,39.0,24.956345,121.238495
08BEAC0A08A6,2022-01-15,13:06:25,18.0,85.0,41.0,24.907078,121.180133
08BEAC0A00EC,2022-01-15,13:07:05,17.1,100.0,29.0,24.989977,121.180387
08BEAC0A0630,2022-01-15,13:07:07,18.6,85.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-01-15,13:07:16,22.3,84.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-15,13:07:31,18.7,95.0,34.0,24.960122,121.178153
08BEAC0A048E,2022-01-15,13:07:31,19.1,100.0,78.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-15,13:08:02,18.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-15,13:08:43,20.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-15,13:08:56,23.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-15,13:08:59,20.2,76.0,38.0,24.9751,121.269826
08BEAC0A0174,2022-01-15,13:09:01,20.2,100.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-01-15,13:09:09,19.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-15,13:09:22,19.6,82.0,36.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-15,13:09:24,19.5,100.0,46.0,23.7497465,120.254642
08BEAC0A0218,2022-01-15,13:09:29,17.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-15,13:09:35,19.1,100.0,50.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-15,13:09:45,18.7,88.0,45.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-15,13:09:45,18.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-15,13:09:52,21.2,58.0,19.0,24.988124,121.332065
08BEAC0A03EE,2022-01-15,13:09:55,17.0,100.0,38.0,24.850122,121.288916
08BEAC0A0040,2022-01-15,13:10:01,21.0,100.0,54.0,22.991495,120.230691
08BEAC0A0074,2022-01-15,13:10:02,19.3,84.0,51.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,13:10:30,18.1,85.0,84.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-15,13:10:33,18.3,95.0,24.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-15,13:10:35,20.8,73.0,26.0,24.948394,121.009213
08BEAC0A03E4,2022-01-15,13:10:53,18.6,100.0,44.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-15,13:10:58,19.2,87.0,59.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-15,13:10:58,17.8,100.0,51.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-15,13:11:19,16.2,83.0,24.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,13:11:37,19.0,100.0,37.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-15,13:11:46,17.7,100.0,52.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-15,13:12:00,19.2,100.0,40.0,24.956345,121.238495
08BEAC0A08A6,2022-01-15,13:12:09,17.8,85.0,41.0,24.907078,121.180133
08BEAC0A00EC,2022-01-15,13:12:46,17.1,100.0,29.0,24.989977,121.180387
08BEAC0A0630,2022-01-15,13:12:52,18.6,85.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-01-15,13:12:58,22.3,84.0,27.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-15,13:13:11,18.7,95.0,34.0,24.960122,121.178153
08BEAC0A048E,2022-01-15,13:13:13,19.1,100.0,78.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-15,13:13:42,18.6,100.0,46.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-15,13:14:24,19.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-15,13:14:38,23.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-15,13:14:40,20.2,76.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-01-15,13:14:42,20.2,100.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-01-15,13:14:51,19.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-15,13:15:04,19.6,82.0,36.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-15,13:15:05,19.5,100.0,46.0,23.7497465,120.254642
08BEAC0A0218,2022-01-15,13:15:12,17.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-15,13:15:16,19.0,100.0,51.0,23.7002992,120.310485
08BEAC0A089E,2022-01-15,13:15:25,19.0,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-15,13:15:26,18.7,88.0,48.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-15,13:15:33,21.2,58.0,20.0,24.988124,121.332065
08BEAC0A03EE,2022-01-15,13:15:37,17.0,100.0,38.0,24.850122,121.288916
08BEAC0A0040,2022-01-15,13:15:43,21.1,100.0,56.0,22.991495,120.230691
08BEAC0A0074,2022-01-15,13:15:44,19.3,85.0,51.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,13:16:11,18.1,85.0,90.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-15,13:16:14,18.3,95.0,23.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-15,13:16:15,21.0,73.0,27.0,24.948394,121.009213
08BEAC0A03E4,2022-01-15,13:16:35,18.6,100.0,42.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-15,13:16:40,19.3,87.0,59.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-15,13:16:41,17.8,100.0,52.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-15,13:17:02,16.2,83.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,13:17:18,19.0,100.0,37.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-15,13:17:26,17.7,100.0,54.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-15,13:17:42,19.2,100.0,41.0,24.956345,121.238495
08BEAC0A08A6,2022-01-15,13:17:49,17.6,86.0,41.0,24.907078,121.180133
08BEAC0A00EC,2022-01-15,13:18:02,17.2,100.0,30.0,24.989977,121.180387
08BEAC0A0630,2022-01-15,13:18:07,18.5,85.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-01-15,13:18:20,22.3,84.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-15,13:18:28,18.7,95.0,34.0,24.960122,121.178153
08BEAC0A048E,2022-01-15,13:18:29,19.2,100.0,78.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-15,13:18:59,18.6,100.0,45.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-15,13:19:41,19.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-15,13:19:55,23.3,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-15,13:19:58,20.0,100.0,28.0,24.958131,121.305374
08BEAC0A01AA,2022-01-15,13:19:58,20.1,76.0,40.0,24.9751,121.269826
08BEAC0A07A2,2022-01-15,13:20:09,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-15,13:20:18,19.6,82.0,37.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-15,13:20:20,19.5,100.0,46.0,23.7497465,120.254642
08BEAC0A0218,2022-01-15,13:20:29,17.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-15,13:20:32,19.0,100.0,51.0,23.7002992,120.310485
08BEAC0A089E,2022-01-15,13:20:42,19.0,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-15,13:20:44,18.6,89.0,47.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-15,13:20:50,21.2,58.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-01-15,13:20:54,17.0,100.0,37.0,24.850122,121.288916
08BEAC0A0040,2022-01-15,13:21:02,21.0,100.0,55.0,22.991495,120.230691
08BEAC0A0074,2022-01-15,13:21:02,19.3,85.0,50.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,13:21:26,18.2,85.0,64.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-15,13:21:30,18.3,95.0,23.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-15,13:21:34,20.8,72.0,26.0,24.948394,121.009213
08BEAC0A03E4,2022-01-15,13:21:50,18.6,100.0,41.0,23.8046917,120.3655398
08BEAC0A0018,2022-01-15,13:21:57,19.3,87.0,60.0,24.19707582,120.6952037
08BEAC0A0202,2022-01-15,13:21:57,17.8,100.0,53.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-15,13:22:19,16.2,83.0,24.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,13:22:36,19.0,100.0,39.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-15,13:22:42,17.7,100.0,53.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-15,13:22:59,19.1,100.0,42.0,24.956345,121.238495
08BEAC0A08A6,2022-01-15,13:23:08,17.5,86.0,41.0,24.907078,121.180133
08BEAC0A00EC,2022-01-15,13:23:21,17.3,100.0,31.0,24.989977,121.180387
08BEAC0A0630,2022-01-15,13:23:25,18.3,85.0,48.0,24.909771,121.084225
08BEAC0A0192,2022-01-15,13:23:38,22.5,84.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-15,13:23:42,18.7,95.0,33.0,24.960122,121.178153
08BEAC0A048E,2022-01-15,13:23:45,19.2,100.0,78.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-15,13:24:17,18.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-15,13:24:58,19.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-15,13:25:10,23.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-15,13:25:15,20.0,100.0,28.0,24.958131,121.305374
08BEAC0A01AA,2022-01-15,13:25:15,20.1,76.0,39.0,24.9751,121.269826
08BEAC0A07A2,2022-01-15,13:25:26,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-15,13:25:33,19.5,82.0,38.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-15,13:25:47,17.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-15,13:25:49,18.7,100.0,52.0,23.7002992,120.310485
08BEAC0A089E,2022-01-15,13:26:00,19.0,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-15,13:26:01,18.6,89.0,44.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-15,13:26:05,21.1,58.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-01-15,13:26:10,17.0,100.0,48.0,24.850122,121.288916
08BEAC0A0040,2022-01-15,13:26:18,21.0,100.0,58.0,22.991495,120.230691
08BEAC0A0074,2022-01-15,13:26:21,19.3,84.0,50.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,13:26:44,18.2,85.0,56.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-15,13:26:50,18.5,94.0,24.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-15,13:26:50,20.8,72.0,26.0,24.948394,121.009213
08BEAC0A03E4,2022-01-15,13:27:08,18.6,100.0,40.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-15,13:27:13,18.0,100.0,54.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,13:27:15,19.3,86.0,63.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,13:27:36,16.2,83.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,13:27:52,19.0,100.0,39.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-15,13:27:59,17.7,100.0,54.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-15,13:28:15,19.1,100.0,42.0,24.956345,121.238495
08BEAC0A08A6,2022-01-15,13:28:27,17.3,86.0,39.0,24.907078,121.180133
08BEAC0A00EC,2022-01-15,13:28:37,17.1,100.0,32.0,24.989977,121.180387
08BEAC0A0630,2022-01-15,13:28:42,18.3,85.0,39.0,24.909771,121.084225
08BEAC0A0192,2022-01-15,13:28:53,22.3,84.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-15,13:28:59,18.7,95.0,36.0,24.960122,121.178153
08BEAC0A048E,2022-01-15,13:29:02,19.1,100.0,77.0,23.7646352,120.5793289
08BEAC0A0880,2022-01-15,13:29:34,18.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-15,13:30:16,19.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-15,13:30:28,23.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-15,13:30:31,20.1,76.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-01-15,13:30:33,19.8,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2022-01-15,13:30:43,19.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-15,13:30:49,19.5,82.0,39.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-15,13:31:03,17.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-15,13:31:08,18.6,100.0,53.0,23.7002992,120.310485
08BEAC0A0076,2022-01-15,13:31:17,19.2,100.0,48.0,23.7497465,120.254642
08BEAC0A089E,2022-01-15,13:31:18,19.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-15,13:31:20,21.1,58.0,20.0,24.988124,121.332065
08BEAC0A03EE,2022-01-15,13:31:26,17.0,100.0,35.0,24.850122,121.288916
08BEAC09FF6A,2022-01-15,13:31:29,18.5,89.0,43.0,24.9131512,121.2110455
08BEAC0A0074,2022-01-15,13:31:39,19.5,84.0,50.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,13:31:59,18.2,85.0,57.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-15,13:32:06,18.3,95.0,28.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-15,13:32:06,20.7,72.0,25.0,24.948394,121.009213
08BEAC0A03E4,2022-01-15,13:32:24,18.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-15,13:32:28,17.8,100.0,56.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,13:32:31,19.5,86.0,60.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,13:32:53,16.2,83.0,24.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,13:33:07,19.0,100.0,39.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-15,13:33:14,17.8,100.0,53.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-15,13:33:32,19.1,100.0,43.0,24.956345,121.238495
08BEAC0A08A6,2022-01-15,13:33:50,17.3,87.0,40.0,24.907078,121.180133
08BEAC0A00EC,2022-01-15,13:33:54,17.2,100.0,31.0,24.989977,121.180387
08BEAC0A0344,2022-01-15,13:34:15,18.7,95.0,34.0,24.960122,121.178153
08BEAC0A0192,2022-01-15,13:34:16,22.5,84.0,28.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-15,13:34:18,19.0,100.0,81.0,23.7646352,120.5793289
08BEAC0A04EE,2022-01-15,13:35:34,19.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-15,13:35:43,23.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-15,13:35:47,20.0,77.0,40.0,24.9751,121.269826
08BEAC0A0174,2022-01-15,13:35:51,19.8,100.0,28.0,24.958131,121.305374
08BEAC0A07A2,2022-01-15,13:36:00,19.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-15,13:36:07,19.5,82.0,39.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-15,13:36:18,17.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-15,13:36:24,18.6,100.0,53.0,23.7002992,120.310485
08BEAC0A0076,2022-01-15,13:36:36,19.3,100.0,48.0,23.7497465,120.254642
08BEAC0A089E,2022-01-15,13:36:36,19.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-15,13:36:37,21.1,58.0,21.0,24.988124,121.332065
08BEAC0A03EE,2022-01-15,13:36:43,17.0,100.0,33.0,24.850122,121.288916
08BEAC09FF6A,2022-01-15,13:36:45,18.3,90.0,42.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-15,13:36:49,21.1,100.0,58.0,22.991495,120.230691
08BEAC0A0074,2022-01-15,13:36:56,19.5,84.0,50.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,13:37:15,18.1,85.0,55.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-15,13:37:23,20.7,72.0,31.0,24.948394,121.009213
08BEAC09FF44,2022-01-15,13:37:26,18.2,95.0,23.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-15,13:37:43,18.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-15,13:37:44,17.8,100.0,58.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,13:37:49,19.3,86.0,110.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,13:38:10,16.2,83.0,24.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,13:38:25,18.8,100.0,40.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-15,13:38:30,17.7,100.0,57.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-15,13:38:50,19.1,100.0,43.0,24.956345,121.238495
08BEAC0A08A6,2022-01-15,13:39:09,17.3,87.0,41.0,24.907078,121.180133
08BEAC0A00EC,2022-01-15,13:39:10,17.2,100.0,30.0,24.989977,121.180387
08BEAC0A0192,2022-01-15,13:39:33,22.5,84.0,29.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-15,13:39:33,18.7,95.0,36.0,24.960122,121.178153
08BEAC0A048E,2022-01-15,13:39:33,19.0,100.0,80.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-15,13:39:39,18.0,86.0,40.0,24.909771,121.084225
08BEAC0A0880,2022-01-15,13:40:05,18.3,100.0,47.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-15,13:40:51,19.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-15,13:41:00,23.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-15,13:41:05,20.0,77.0,40.0,24.9751,121.269826
08BEAC0A0174,2022-01-15,13:41:07,19.8,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-01-15,13:41:16,19.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-15,13:41:24,19.5,82.0,37.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-15,13:41:35,17.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-15,13:41:41,18.7,100.0,53.0,23.7002992,120.310485
08BEAC0A0076,2022-01-15,13:41:54,19.3,100.0,48.0,23.7497465,120.254642
08BEAC0A017C,2022-01-15,13:41:55,21.2,58.0,20.0,24.988124,121.332065
08BEAC0A089E,2022-01-15,13:41:55,18.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A03EE,2022-01-15,13:42:03,17.1,100.0,34.0,24.850122,121.288916
08BEAC09FF6A,2022-01-15,13:42:04,18.3,90.0,91.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-15,13:42:05,21.0,100.0,57.0,22.991495,120.230691
08BEAC0A0074,2022-01-15,13:42:13,19.6,84.0,49.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,13:42:32,18.1,85.0,55.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-15,13:42:41,20.6,73.0,34.0,24.948394,121.009213
08BEAC09FF44,2022-01-15,13:42:46,18.2,95.0,26.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-15,13:42:59,18.6,100.0,39.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-15,13:43:00,17.8,100.0,59.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,13:43:08,19.5,86.0,126.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,13:43:28,16.2,83.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,13:43:41,18.8,100.0,41.0,24.2603141,120.8273084
08BEAC09FF98,2022-01-15,13:43:47,17.7,100.0,56.0,24.35006086,120.6152084
08BEAC0A0418,2022-01-15,13:44:09,19.1,100.0,41.0,24.956345,121.238495
08BEAC0A00EC,2022-01-15,13:44:27,17.3,100.0,31.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,13:44:29,17.2,87.0,43.0,24.907078,121.180133
08BEAC0A0192,2022-01-15,13:44:51,22.3,84.0,28.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-15,13:44:52,18.7,94.0,37.0,24.960122,121.178153
08BEAC0A048E,2022-01-15,13:44:52,19.0,100.0,79.0,23.7646352,120.5793289
08BEAC0A0630,2022-01-15,13:45:00,18.0,86.0,40.0,24.909771,121.084225
08BEAC0A0880,2022-01-15,13:45:21,18.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-15,13:46:11,19.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-15,13:46:19,23.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-15,13:46:24,20.0,77.0,38.0,24.9751,121.269826
08BEAC0A0174,2022-01-15,13:46:25,19.7,100.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-01-15,13:46:34,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-15,13:46:40,19.3,82.0,36.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-15,13:46:53,16.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-15,13:46:59,18.6,100.0,55.0,23.7002992,120.310485
08BEAC0A089E,2022-01-15,13:47:11,18.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A017C,2022-01-15,13:47:13,21.1,58.0,21.0,24.988124,121.332065
08BEAC0A0076,2022-01-15,13:47:14,19.6,100.0,48.0,23.7497465,120.254642
08BEAC0A03EE,2022-01-15,13:47:19,17.0,100.0,36.0,24.850122,121.288916
08BEAC09FF6A,2022-01-15,13:47:22,18.5,90.0,43.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-15,13:47:24,21.0,100.0,59.0,22.991495,120.230691
08BEAC0A0074,2022-01-15,13:47:32,19.5,85.0,50.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,13:47:49,18.1,85.0,55.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-15,13:47:57,20.6,73.0,33.0,24.948394,121.009213
08BEAC09FF44,2022-01-15,13:48:03,18.2,95.0,24.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-15,13:48:16,18.5,100.0,39.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-15,13:48:17,17.8,100.0,59.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,13:48:25,19.6,85.0,124.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,13:48:44,16.1,83.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,13:48:58,18.7,100.0,42.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-15,13:49:27,19.0,100.0,40.0,24.956345,121.238495
08BEAC0A00EC,2022-01-15,13:49:44,17.3,100.0,31.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,13:49:49,17.1,88.0,42.0,24.907078,121.180133
08BEAC0A0344,2022-01-15,13:50:09,18.7,94.0,39.0,24.960122,121.178153
08BEAC0A048E,2022-01-15,13:50:11,18.8,100.0,79.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-15,13:50:17,22.3,84.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2022-01-15,13:50:19,18.1,86.0,41.0,24.909771,121.084225
08BEAC0A0880,2022-01-15,13:50:42,18.2,100.0,48.0,23.7224119,120.3083761
08BEAC0A04EE,2022-01-15,13:51:27,19.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-15,13:51:37,23.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-15,13:51:40,19.8,77.0,39.0,24.9751,121.269826
08BEAC0A0174,2022-01-15,13:51:46,19.6,100.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-01-15,13:51:52,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04E4,2022-01-15,13:51:56,19.3,83.0,34.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-15,13:52:13,16.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-15,13:52:17,18.5,100.0,59.0,23.7002992,120.310485
08BEAC0A089E,2022-01-15,13:52:28,18.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-15,13:52:31,19.6,100.0,52.0,23.7497465,120.254642
08BEAC0A017C,2022-01-15,13:52:31,21.2,58.0,21.0,24.988124,121.332065
08BEAC09FF6A,2022-01-15,13:52:39,18.3,90.0,40.0,24.9131512,121.2110455
08BEAC0A03EE,2022-01-15,13:52:39,16.8,100.0,36.0,24.850122,121.288916
08BEAC0A0040,2022-01-15,13:52:46,21.0,100.0,58.0,22.991495,120.230691
08BEAC0A0074,2022-01-15,13:52:50,19.5,84.0,50.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-01-15,13:53:08,18.1,85.0,53.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-15,13:53:16,20.5,73.0,33.0,24.948394,121.009213
08BEAC09FF44,2022-01-15,13:53:19,18.1,95.0,26.0,24.237525125572,120.8802197501
08BEAC0A03E4,2022-01-15,13:53:34,18.5,100.0,39.0,23.8046917,120.3655398
08BEAC0A0202,2022-01-15,13:53:36,17.8,100.0,60.0,23.6123076,120.5369613
08BEAC0A0018,2022-01-15,13:53:45,19.7,85.0,97.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-15,13:54:01,16.0,83.0,25.0,24.711625,121.360388
08BEAC0A015A,2022-01-15,13:54:16,18.7,100.0,40.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-15,13:54:46,19.1,100.0,39.0,24.956345,121.238495
08BEAC0A00EC,2022-01-15,13:55:01,17.5,100.0,31.0,24.989977,121.180387
08BEAC0A08A6,2022-01-15,13:55:12,17.2,88.0,42.0,24.907078,121.180133
08BEAC0A0344,2022-01-15,13:55:26,18.7,94.0,39.0,24.960122,121.178153
