device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-05-05,03:56:21,24.3,100.0,6.0,24.909771,121.084225
08BEAC0A04E4,2022-05-05,03:56:32,25.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,03:56:36,29.5,100.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-05,03:57:15,24.5,100.0,14.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-05,03:57:17,29.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A017C,2022-05-05,03:57:17,26.6,74.0,3.0,24.988124,121.332065
08BEAC0A04EC,2022-05-05,03:57:27,24.5,100.0,13.0,24.936085,121.223586
08BEAC0A07F6,2022-05-05,03:57:28,25.6,90.0,32.0,24.711625,121.360388
08BEAC0A089E,2022-05-05,03:57:28,29.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,03:57:31,30.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-05,03:57:34,28.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-05,03:57:46,28.5,100.0,22.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-05,03:57:47,32.2,73.0,50.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-05,03:58:31,28.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,03:58:36,28.7,100.0,23.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-05,03:58:45,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-05,03:59:04,24.6,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-05-05,03:59:12,24.7,100.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-05-05,03:59:19,24.6,100.0,7.0,24.850122,121.288916
08BEAC0A01AA,2022-05-05,03:59:53,26.0,91.0,2.0,24.9751,121.269826
08BEAC0A0040,2022-05-05,04:00:18,30.8,100.0,50.0,22.991495,120.230691
08BEAC0A0174,2022-05-05,04:00:24,27.0,100.0,1.0,24.958131,121.305374
08BEAC0A052E,2022-05-05,04:00:57,31.3,100.0,42.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-05,04:01:12,24.1,100.0,2.0,24.944565,121.203051
08BEAC0A0880,2022-05-05,04:01:21,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,04:01:32,27.2,94.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-05,04:01:37,24.3,100.0,3.0,24.909771,121.084225
08BEAC0A04E4,2022-05-05,04:01:48,26.0,100.0,2.0,24.99226887,121.3105491
08BEAC0A0800,2022-05-05,04:01:53,29.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-05,04:02:33,29.5,100.0,38.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,04:02:34,24.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A017C,2022-05-05,04:02:34,26.6,74.0,3.0,24.988124,121.332065
08BEAC0A04EC,2022-05-05,04:02:44,24.5,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-05-05,04:02:46,25.6,92.0,33.0,24.711625,121.360388
08BEAC0A089E,2022-05-05,04:02:47,29.7,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,04:02:48,30.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-05,04:02:51,28.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-05,04:03:03,32.2,73.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-05,04:03:08,28.6,100.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-05,04:03:47,28.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,04:03:52,28.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-05,04:04:03,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-05,04:04:23,24.7,100.0,4.0,24.956345,121.238495
08BEAC0A0344,2022-05-05,04:04:29,24.8,100.0,7.0,24.960122,121.178153
08BEAC0A03EE,2022-05-05,04:04:34,24.6,100.0,7.0,24.850122,121.288916
08BEAC0A01AA,2022-05-05,04:05:11,25.8,91.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-05-05,04:05:40,27.1,100.0,1.0,24.958131,121.305374
08BEAC0A0040,2022-05-05,04:05:47,30.8,100.0,49.0,22.991495,120.230691
08BEAC0A052E,2022-05-05,04:06:16,31.5,100.0,42.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-05,04:06:31,24.0,100.0,3.0,24.944565,121.203051
08BEAC0A0880,2022-05-05,04:06:38,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,04:06:49,27.2,95.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-05,04:07:04,24.3,100.0,2.0,24.909771,121.084225
08BEAC0A0800,2022-05-05,04:07:08,29.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,04:07:11,26.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-05,04:07:48,29.5,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,04:08:02,24.6,100.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,04:08:04,29.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,04:08:06,30.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-05,04:08:07,28.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-05,04:08:10,24.5,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-05-05,04:08:10,25.3,92.0,37.0,24.711625,121.360388
08BEAC0A0340,2022-05-05,04:08:19,32.2,72.0,48.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-05,04:08:27,28.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-05,04:09:04,28.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,04:09:09,28.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-05,04:09:19,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-05,04:09:39,24.8,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-05-05,04:09:46,24.8,100.0,8.0,24.960122,121.178153
08BEAC0A03EE,2022-05-05,04:09:51,24.6,100.0,7.0,24.850122,121.288916
08BEAC0A01AA,2022-05-05,04:10:27,26.0,91.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-05-05,04:10:57,27.0,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-05-05,04:11:05,30.8,100.0,50.0,22.991495,120.230691
08BEAC0A052E,2022-05-05,04:11:33,31.2,100.0,41.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-05,04:11:55,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-05,04:12:05,24.2,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-05-05,04:12:08,27.2,94.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-05,04:12:20,24.5,100.0,14.0,24.909771,121.084225
08BEAC0A0800,2022-05-05,04:12:25,29.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,04:12:31,26.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-05,04:13:04,29.7,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,04:13:18,24.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,04:13:21,29.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A048E,2022-05-05,04:13:24,28.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-05,04:13:24,30.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,04:13:27,25.2,93.0,37.0,24.711625,121.360388
08BEAC0A04EC,2022-05-05,04:13:29,24.8,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-05,04:13:36,32.2,74.0,49.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,04:13:51,26.6,74.0,3.0,24.988124,121.332065
08BEAC0A0192,2022-05-05,04:13:56,28.6,100.0,22.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-05,04:14:20,28.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,04:14:27,28.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-05,04:14:37,24.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-05,04:14:56,24.8,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-05-05,04:15:04,24.8,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-05-05,04:15:42,26.0,91.0,2.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,04:16:02,24.7,100.0,7.0,24.850122,121.288916
08BEAC0A0174,2022-05-05,04:16:13,27.1,100.0,1.0,24.958131,121.305374
08BEAC0A0040,2022-05-05,04:16:24,31.1,100.0,48.0,22.991495,120.230691
08BEAC0A052E,2022-05-05,04:16:49,31.0,100.0,41.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-05,04:17:11,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-05,04:17:23,23.8,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-05-05,04:17:25,27.1,95.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-05,04:17:37,24.6,100.0,19.0,24.909771,121.084225
08BEAC0A0800,2022-05-05,04:17:42,29.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,04:17:50,26.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-05,04:18:21,29.8,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,04:18:33,24.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,04:18:37,30.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,04:18:39,30.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-05,04:18:43,28.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-05,04:18:44,25.0,93.0,40.0,24.711625,121.360388
08BEAC0A04EC,2022-05-05,04:18:45,25.0,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-05-05,04:18:54,32.2,74.0,49.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,04:19:11,26.7,74.0,4.0,24.988124,121.332065
08BEAC0A0192,2022-05-05,04:19:30,28.6,100.0,24.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-05,04:19:37,28.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,04:19:43,29.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-05,04:19:52,24.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-05,04:20:13,24.8,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-05-05,04:20:22,24.8,100.0,6.0,24.960122,121.178153
08BEAC0A01AA,2022-05-05,04:20:59,26.0,91.0,1.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,04:21:18,24.8,100.0,7.0,24.850122,121.288916
08BEAC0A0174,2022-05-05,04:21:32,27.1,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-05-05,04:21:42,31.3,100.0,46.0,22.991495,120.230691
08BEAC0A052E,2022-05-05,04:22:08,31.0,100.0,39.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-05,04:22:28,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-05,04:22:40,23.8,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-05-05,04:22:41,27.1,95.0,29.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,04:22:59,29.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,04:23:08,26.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-05,04:23:08,24.7,100.0,19.0,24.909771,121.084225
08BEAC0A009E,2022-05-05,04:23:36,29.8,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,04:23:49,24.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,04:23:53,30.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,04:23:56,30.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-05,04:24:01,29.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-05,04:24:03,24.8,94.0,40.0,24.711625,121.360388
08BEAC0A04EC,2022-05-05,04:24:06,24.8,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-05-05,04:24:12,32.2,74.0,49.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,04:24:29,26.6,74.0,3.0,24.988124,121.332065
08BEAC0A0218,2022-05-05,04:24:56,29.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-05,04:24:58,28.6,100.0,25.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-05,04:25:00,29.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-05,04:25:09,25.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-05,04:25:30,24.8,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-05-05,04:25:38,24.8,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-05-05,04:26:15,26.2,91.0,2.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,04:26:35,25.0,100.0,7.0,24.850122,121.288916
08BEAC0A0174,2022-05-05,04:26:51,27.1,100.0,8.0,24.958131,121.305374
08BEAC0A0040,2022-05-05,04:27:00,31.2,100.0,47.0,22.991495,120.230691
08BEAC0A052E,2022-05-05,04:27:25,31.2,100.0,40.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-05,04:27:46,28.0,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-05-05,04:28:00,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-05-05,04:28:00,27.1,94.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,04:28:18,29.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A04E4,2022-05-05,04:28:24,26.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-05,04:28:35,24.7,100.0,20.0,24.909771,121.084225
08BEAC0A009E,2022-05-05,04:28:54,29.7,100.0,35.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,04:29:07,24.7,100.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,04:29:11,30.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,04:29:12,30.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-05,04:29:17,29.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-05,04:29:19,24.3,95.0,43.0,24.711625,121.360388
08BEAC0A04EC,2022-05-05,04:29:23,25.0,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-05-05,04:29:31,32.2,73.0,48.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,04:29:45,26.7,74.0,2.0,24.988124,121.332065
08BEAC0A0218,2022-05-05,04:30:12,29.3,100.0,80.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,04:30:17,28.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-05,04:30:24,28.6,100.0,28.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-05,04:30:28,24.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-05,04:30:45,25.0,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-05-05,04:30:57,25.0,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-05-05,04:31:33,26.2,90.0,2.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,04:31:50,25.2,100.0,7.0,24.850122,121.288916
08BEAC0A0174,2022-05-05,04:32:07,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0040,2022-05-05,04:32:15,31.3,100.0,44.0,22.991495,120.230691
08BEAC0A052E,2022-05-05,04:32:45,31.1,100.0,39.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-05,04:33:02,28.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,04:33:17,27.0,95.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,04:33:32,29.3,100.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-05,04:33:37,24.0,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-05-05,04:33:42,26.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-05,04:33:51,24.6,100.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-05-05,04:34:10,30.0,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,04:34:24,25.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,04:34:27,30.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,04:34:29,30.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-05,04:34:34,29.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-05,04:34:37,24.0,96.0,44.0,24.711625,121.360388
08BEAC0A04EC,2022-05-05,04:34:40,25.1,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-05-05,04:34:47,32.2,73.0,48.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,04:35:02,26.7,74.0,2.0,24.988124,121.332065
08BEAC0A0218,2022-05-05,04:35:30,29.6,100.0,65.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,04:35:34,28.8,100.0,28.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-05,04:35:44,28.7,100.0,29.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-05,04:35:49,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-05,04:36:03,25.0,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-05-05,04:36:14,25.1,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2022-05-05,04:36:51,26.3,90.0,3.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,04:37:06,25.2,100.0,8.0,24.850122,121.288916
08BEAC0A0174,2022-05-05,04:37:24,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0040,2022-05-05,04:37:35,31.3,100.0,45.0,22.991495,120.230691
08BEAC0A052E,2022-05-05,04:38:01,31.3,100.0,37.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-05,04:38:19,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,04:38:36,27.1,95.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,04:38:50,29.3,100.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-05,04:38:54,24.2,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-05-05,04:38:58,26.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-05,04:39:07,24.6,100.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-05-05,04:39:28,30.0,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,04:39:40,25.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,04:39:44,30.2,100.0,49.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,04:39:47,30.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-05,04:39:50,30.1,100.0,39.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-05,04:39:53,23.8,97.0,43.0,24.711625,121.360388
08BEAC0A0340,2022-05-05,04:40:05,32.1,73.0,47.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,04:40:18,26.8,74.0,2.0,24.988124,121.332065
08BEAC0A0218,2022-05-05,04:40:49,29.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,04:40:51,29.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-05,04:41:04,28.7,100.0,30.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-05,04:41:06,25.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-05,04:41:21,24.8,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-05-05,04:41:30,25.1,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-05-05,04:42:10,26.5,90.0,3.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,04:42:23,25.2,100.0,9.0,24.850122,121.288916
08BEAC0A0174,2022-05-05,04:42:40,27.2,100.0,1.0,24.958131,121.305374
08BEAC0A0040,2022-05-05,04:42:51,31.5,100.0,45.0,22.991495,120.230691
08BEAC0A052E,2022-05-05,04:43:19,31.7,100.0,37.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-05,04:43:39,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,04:43:53,27.3,95.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,04:44:06,29.3,100.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-05,04:44:14,24.2,100.0,4.0,24.944565,121.203051
08BEAC0A04E4,2022-05-05,04:44:17,26.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-05,04:44:24,24.5,100.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-05-05,04:44:45,30.1,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,04:44:56,25.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,04:45:01,30.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,04:45:03,30.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-05-05,04:45:09,30.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-05,04:45:11,23.8,98.0,45.0,24.711625,121.360388
08BEAC0A0340,2022-05-05,04:45:24,32.1,74.0,46.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,04:45:35,26.8,74.0,2.0,24.988124,121.332065
08BEAC0A04EC,2022-05-05,04:45:39,24.8,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,04:46:06,29.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,04:46:08,29.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-05,04:46:24,24.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-05,04:46:30,28.7,100.0,30.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-05,04:46:48,25.0,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-05-05,04:46:54,24.7,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,04:47:25,26.5,89.0,3.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,04:47:39,25.1,100.0,36.0,24.850122,121.288916
08BEAC0A0174,2022-05-05,04:47:55,27.3,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-05-05,04:48:17,31.5,99.0,45.0,22.991495,120.230691
08BEAC0A052E,2022-05-05,04:48:35,32.0,100.0,38.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-05,04:48:55,28.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,04:49:13,27.5,95.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,04:49:24,29.3,100.0,15.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-05,04:49:31,24.3,100.0,4.0,24.944565,121.203051
08BEAC0A04E4,2022-05-05,04:49:34,26.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-05,04:49:42,24.5,100.0,4.0,24.909771,121.084225
08BEAC0A009E,2022-05-05,04:50:00,30.1,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,04:50:13,25.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,04:50:18,30.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,04:50:21,30.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,04:50:28,23.8,98.0,42.0,24.711625,121.360388
08BEAC0A048E,2022-05-05,04:50:29,30.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-05,04:50:39,32.0,73.0,45.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,04:50:53,26.7,74.0,2.0,24.988124,121.332065
08BEAC0A04EC,2022-05-05,04:50:56,24.7,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,04:51:25,29.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,04:51:27,28.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-05,04:51:46,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-05,04:51:56,28.6,100.0,31.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-05,04:52:06,25.0,100.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-05-05,04:52:14,24.7,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-05-05,04:52:40,26.5,90.0,3.0,24.9751,121.269826
08BEAC0A03EE,2022-05-05,04:52:56,25.0,100.0,7.0,24.850122,121.288916
08BEAC0A0174,2022-05-05,04:53:12,27.2,100.0,2.0,24.958131,121.305374
08BEAC0A0040,2022-05-05,04:53:34,31.2,100.0,44.0,22.991495,120.230691
08BEAC0A052E,2022-05-05,04:53:52,32.1,100.0,37.0,23.1889869,120.3418261
08BEAC0A0880,2022-05-05,04:54:13,28.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-05-05,04:54:29,27.5,93.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2022-05-05,04:54:41,29.3,100.0,14.0,23.18445889,120.1362602
08BEAC09FF94,2022-05-05,04:54:49,23.8,100.0,5.0,24.944565,121.203051
08BEAC0A04E4,2022-05-05,04:54:49,26.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-05,04:55:03,24.6,100.0,4.0,24.909771,121.084225
08BEAC0A009E,2022-05-05,04:55:17,30.1,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-05,04:55:29,25.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-05,04:55:34,30.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-05-05,04:55:39,30.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-05-05,04:55:46,24.1,98.0,40.0,24.711625,121.360388
08BEAC0A048E,2022-05-05,04:55:47,30.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-05,04:55:56,32.0,73.0,44.0,22.9191552,120.2173726
08BEAC0A017C,2022-05-05,04:56:09,26.7,74.0,3.0,24.988124,121.332065
08BEAC0A04EC,2022-05-05,04:56:13,24.7,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2022-05-05,04:56:40,29.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A015A,2022-05-05,04:56:44,28.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-05,04:57:20,28.6,100.0,31.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-05,04:57:20,25.0,100.0,3.0,25.10392038,121.2447143
