device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-07-03,11:52:24,28.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,11:52:28,30.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-03,11:52:39,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-03,11:52:46,31.0,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-07-03,11:52:49,31.6,92.0,6.0,24.909771,121.084225
08BEAC0A009E,2022-07-03,11:52:50,30.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,11:52:58,26.3,100.0,2.0,24.711625,121.360388
08BEAC0A0040,2022-07-03,11:53:09,31.8,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,11:53:12,32.1,95.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-03,11:54:14,31.0,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-07-03,11:54:36,30.3,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,11:54:55,27.6,97.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,11:54:59,32.2,84.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,11:55:52,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,11:56:09,31.8,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,11:56:12,30.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,11:56:24,30.7,100.0,10.0,23.6869687,120.5865383
08BEAC09FFF2,2022-07-03,11:56:43,30.3,100.0,7.0,24.941647,121.206555
08BEAC0A089E,2022-07-03,11:56:58,29.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,11:57:12,31.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,11:57:23,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-03,11:57:27,31.0,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-07-03,11:57:31,30.5,96.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,11:57:40,28.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,11:57:44,30.8,100.0,5.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-03,11:58:01,30.8,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-07-03,11:58:04,31.6,92.0,5.0,24.909771,121.084225
08BEAC0A009E,2022-07-03,11:58:05,30.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,11:58:17,26.3,100.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-07-03,11:58:25,32.0,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-07-03,11:58:27,34.5,98.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-03,11:58:31,32.1,95.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-03,11:59:31,31.0,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-07-03,11:59:51,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,12:00:11,27.7,97.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,12:00:16,32.2,84.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,12:01:10,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,12:01:26,32.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,12:01:29,30.3,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,12:01:41,30.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,12:02:13,29.6,100.0,10.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-03,12:02:16,30.5,100.0,8.0,24.941647,121.206555
08BEAC0A04E4,2022-07-03,12:02:30,32.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,12:02:40,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,12:02:46,30.3,96.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-03,12:02:51,31.3,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-07-03,12:02:57,28.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,12:03:01,30.8,100.0,5.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-03,12:03:18,30.7,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-07-03,12:03:22,30.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-03,12:03:22,31.6,92.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-07-03,12:03:33,26.3,100.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-07-03,12:03:43,32.0,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,12:03:45,32.0,95.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-03,12:03:56,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-03,12:04:47,31.0,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-07-03,12:05:08,30.5,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,12:05:28,27.7,99.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,12:05:34,32.2,84.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,12:06:25,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2022-07-03,12:06:44,30.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0174,2022-07-03,12:06:44,32.0,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-07-03,12:06:57,30.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,12:07:28,29.7,100.0,11.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-03,12:07:32,30.5,100.0,24.0,24.941647,121.206555
08BEAC0A04E4,2022-07-03,12:07:50,32.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,12:07:57,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,12:08:02,30.5,95.0,7.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-03,12:08:09,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-07-03,12:08:14,29.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,12:08:16,30.8,100.0,5.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-03,12:08:33,30.7,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-07-03,12:08:38,29.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-03,12:08:38,31.7,92.0,5.0,24.909771,121.084225
08BEAC0A07F6,2022-07-03,12:08:48,26.5,100.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-07-03,12:08:59,32.0,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,12:09:00,32.0,95.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-03,12:09:32,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-03,12:10:01,31.0,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-07-03,12:10:23,30.3,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,12:10:46,27.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,12:10:51,32.2,84.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,12:11:41,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,12:11:58,32.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,12:12:00,30.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,12:12:14,30.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,12:12:43,29.6,100.0,8.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-03,12:12:55,30.3,100.0,8.0,24.941647,121.206555
08BEAC0A04E4,2022-07-03,12:13:05,32.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,12:13:12,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,12:13:19,30.6,95.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,12:13:29,29.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,12:13:29,31.5,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-07-03,12:13:33,30.8,100.0,5.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-03,12:13:50,30.7,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-07-03,12:13:53,29.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-03,12:13:56,31.6,92.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-07-03,12:14:03,26.5,100.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-07-03,12:14:18,32.0,95.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-03,12:14:20,32.1,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-07-03,12:14:59,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-03,12:15:16,31.0,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-07-03,12:15:41,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,12:16:03,27.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,12:16:08,32.2,84.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,12:16:57,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,12:17:12,32.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,12:17:16,30.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,12:17:31,30.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,12:18:01,29.5,100.0,7.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-03,12:18:11,30.3,100.0,7.0,24.941647,121.206555
08BEAC0A04E4,2022-07-03,12:18:22,32.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,12:18:28,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,12:18:34,30.6,95.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,12:18:45,29.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,12:18:47,31.5,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-07-03,12:18:50,30.6,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-03,12:19:05,30.8,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-07-03,12:19:09,29.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-03,12:19:12,31.6,92.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-07-03,12:19:18,26.3,100.0,2.0,24.711625,121.360388
08BEAC09FF6A,2022-07-03,12:19:33,32.0,95.0,8.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-03,12:19:37,32.1,100.0,7.0,22.991495,120.230691
08BEAC0A0192,2022-07-03,12:20:22,34.3,99.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-03,12:20:32,31.0,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-07-03,12:20:58,30.6,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,12:21:20,27.6,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,12:21:24,32.3,84.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,12:22:13,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,12:22:27,32.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,12:22:32,30.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,12:22:48,30.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,12:23:16,29.5,100.0,6.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-03,12:23:29,30.6,100.0,13.0,24.941647,121.206555
08BEAC0A04E4,2022-07-03,12:23:39,32.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,12:23:45,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,12:23:49,30.6,94.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,12:24:02,29.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,12:24:05,31.2,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-07-03,12:24:06,30.6,100.0,7.0,23.7646352,120.5793289
08BEAC09FF94,2022-07-03,12:24:20,30.8,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-07-03,12:24:23,29.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,12:24:33,26.5,100.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-07-03,12:24:48,31.7,92.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,12:24:49,32.1,95.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-03,12:24:53,32.0,100.0,6.0,22.991495,120.230691
08BEAC0A0192,2022-07-03,12:25:42,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-03,12:25:48,31.1,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-07-03,12:26:16,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,12:26:36,27.7,100.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,12:26:39,32.3,84.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,12:27:28,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,12:27:43,31.8,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,12:27:47,30.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,12:28:05,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,12:28:32,29.6,100.0,7.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-03,12:28:53,30.6,100.0,18.0,24.941647,121.206555
08BEAC0A04E4,2022-07-03,12:28:53,32.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,12:29:03,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,12:29:05,30.6,94.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,12:29:17,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,12:29:21,30.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,12:29:23,31.2,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2022-07-03,12:29:36,30.8,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-07-03,12:29:39,29.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,12:29:49,26.6,100.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-07-03,12:30:03,31.7,93.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,12:30:06,32.1,95.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-03,12:30:11,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-07-03,12:31:05,31.1,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-07-03,12:31:15,34.3,99.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-03,12:31:32,30.7,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,12:31:52,27.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,12:31:54,32.2,84.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,12:32:45,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,12:32:59,32.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,12:33:03,30.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,12:33:22,30.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,12:33:49,29.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,12:34:09,32.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,12:34:19,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,12:34:20,30.5,95.0,9.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-03,12:34:31,30.6,100.0,26.0,24.941647,121.206555
08BEAC0A015A,2022-07-03,12:34:36,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,12:34:40,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-07-03,12:34:42,30.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-03,12:34:55,29.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,12:35:05,26.6,100.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-07-03,12:35:18,31.7,93.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,12:35:21,32.1,95.0,7.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-03,12:35:28,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-07-03,12:36:20,31.1,100.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-07-03,12:36:34,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-03,12:36:49,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,12:37:06,27.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,12:37:11,32.2,84.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,12:38:02,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,12:38:15,32.1,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,12:38:19,30.2,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,12:38:36,30.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,12:39:05,29.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,12:39:24,32.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,12:39:34,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,12:39:38,30.6,95.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,12:39:52,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,12:39:55,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-07-03,12:39:57,30.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-03,12:40:12,29.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,12:40:21,26.7,100.0,1.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,12:40:26,30.8,100.0,23.0,24.941647,121.206555
08BEAC0A0630,2022-07-03,12:40:35,31.7,93.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,12:40:38,32.1,95.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-03,12:40:44,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-07-03,12:41:36,31.1,100.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-07-03,12:41:53,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-03,12:42:06,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A018A,2022-07-03,12:42:23,27.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,12:42:28,32.1,85.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,12:43:18,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,12:43:30,32.1,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,12:43:34,30.0,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,12:43:52,30.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,12:44:21,29.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,12:44:40,32.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,12:44:50,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,12:44:53,30.5,96.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,12:45:08,28.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-03,12:45:13,30.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0418,2022-07-03,12:45:14,31.1,100.0,6.0,24.956345,121.238495
08BEAC0A009E,2022-07-03,12:45:28,29.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,12:45:38,26.7,100.0,2.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,12:45:48,30.8,100.0,14.0,24.941647,121.206555
08BEAC0A0630,2022-07-03,12:45:52,31.7,93.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,12:45:56,32.1,95.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-03,12:46:01,32.2,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-07-03,12:46:52,31.1,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-07-03,12:47:23,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-07-03,12:47:24,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-03,12:47:38,27.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,12:47:45,32.2,85.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,12:48:35,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,12:48:46,32.0,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,12:48:51,30.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,12:49:10,30.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,12:49:36,29.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,12:49:55,32.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,12:50:06,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,12:50:09,30.6,96.0,9.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,12:50:22,28.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,12:50:30,31.0,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-07-03,12:50:30,30.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-03,12:50:43,29.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,12:50:54,26.6,100.0,1.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,12:51:07,30.8,100.0,11.0,24.941647,121.206555
08BEAC0A0630,2022-07-03,12:51:08,31.6,93.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-07-03,12:51:15,32.2,95.0,6.0,24.9131512,121.2110455
08BEAC0A0040,2022-07-03,12:51:16,32.2,100.0,6.0,22.991495,120.230691
08BEAC0A0344,2022-07-03,12:52:07,31.0,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-07-03,12:52:38,31.0,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-07-03,12:52:40,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-03,12:52:53,27.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,12:53:01,32.2,85.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,12:53:51,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,12:54:02,32.0,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,12:54:06,30.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,12:54:26,30.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,12:54:53,29.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,12:55:10,32.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,12:55:21,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,12:55:25,30.5,96.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,12:55:40,28.5,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,12:55:46,31.2,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-07-03,12:55:48,30.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-03,12:55:59,29.6,100.0,4.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,12:56:11,26.5,100.0,2.0,24.711625,121.360388
08BEAC09FFF2,2022-07-03,12:56:25,30.6,100.0,16.0,24.941647,121.206555
08BEAC0A0630,2022-07-03,12:56:25,31.6,93.0,6.0,24.909771,121.084225
08BEAC0A0040,2022-07-03,12:56:31,32.2,100.0,6.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,12:56:33,32.1,95.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-07-03,12:57:23,31.1,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-07-03,12:57:54,31.1,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-07-03,12:58:03,34.5,99.0,3.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-03,12:58:10,27.6,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-07-03,12:58:15,32.3,85.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-07-03,12:59:08,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0174,2022-07-03,12:59:18,31.8,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-07-03,12:59:22,30.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0218,2022-07-03,12:59:41,30.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2022-07-03,13:00:08,29.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A04E4,2022-07-03,13:00:27,32.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-03,13:00:37,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-03,13:00:42,30.6,96.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-03,13:00:56,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-07-03,13:01:03,31.2,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-07-03,13:01:04,30.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A009E,2022-07-03,13:01:15,29.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-07-03,13:01:27,26.5,100.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-07-03,13:01:42,31.6,93.0,5.0,24.909771,121.084225
08BEAC09FFF2,2022-07-03,13:01:45,30.8,100.0,20.0,24.941647,121.206555
08BEAC0A0040,2022-07-03,13:01:50,32.2,100.0,5.0,22.991495,120.230691
08BEAC09FF6A,2022-07-03,13:01:51,32.1,95.0,8.0,24.9131512,121.2110455
