device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-09-22,11:31:47,29.8,90.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,11:32:01,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,11:33:00,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,11:33:12,27.5,72.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,11:33:24,27.8,60.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-09-22,11:33:48,31.5,78.0,16.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-22,11:34:20,29.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,11:34:44,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,11:34:50,30.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0192,2022-09-22,11:35:05,32.3,67.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-22,11:35:07,30.2,80.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,11:35:27,29.0,99.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-09-22,11:36:02,29.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,11:36:11,28.1,79.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,11:36:19,27.7,71.0,23.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,11:36:25,29.2,73.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,11:36:30,29.6,62.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-09-22,11:36:30,30.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-22,11:36:54,24.2,70.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,11:37:03,29.7,90.0,8.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,11:37:19,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,11:38:18,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,11:38:28,27.5,72.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,11:38:42,27.8,61.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-09-22,11:39:05,31.5,78.0,16.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-22,11:39:36,29.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,11:40:01,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,11:40:07,30.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-09-22,11:40:24,30.2,80.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-09-22,11:40:31,32.3,67.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-22,11:40:49,28.8,99.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-09-22,11:41:18,29.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,11:41:29,28.1,79.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,11:41:36,27.7,71.0,37.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,11:41:41,29.2,73.0,5.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,11:41:47,29.3,62.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-09-22,11:41:47,30.1,100.0,22.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-22,11:42:09,24.5,70.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,11:42:20,29.7,90.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,11:42:36,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,11:43:36,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,11:43:45,27.5,72.0,11.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,11:43:58,27.8,61.0,7.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,11:44:54,29.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,11:45:18,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,11:45:22,30.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-09-22,11:45:39,30.2,81.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-09-22,11:45:48,32.3,67.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-22,11:46:04,28.8,98.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-09-22,11:46:35,28.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,11:46:46,28.1,78.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,11:46:52,27.6,71.0,40.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,11:46:58,29.3,73.0,6.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-22,11:47:03,29.3,63.0,7.0,24.9751,121.269826
08BEAC0A048E,2022-09-22,11:47:03,30.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-22,11:47:24,24.5,69.0,6.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,11:47:38,29.7,91.0,17.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,11:47:52,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,11:48:54,28.2,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,11:49:00,27.5,71.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,11:49:14,27.8,62.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-09-22,11:50:02,31.5,77.0,18.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-22,11:50:08,29.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,11:50:33,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,11:50:40,30.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-09-22,11:50:55,30.1,81.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-09-22,11:51:10,32.3,67.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-22,11:51:22,28.8,98.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-09-22,11:51:51,29.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,11:52:04,28.1,78.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,11:52:09,27.5,72.0,30.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,11:52:15,29.2,73.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,11:52:20,30.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-22,11:52:24,29.5,63.0,7.0,24.9751,121.269826
08BEAC0A07F6,2022-09-22,11:52:41,24.6,69.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,11:52:53,29.6,91.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,11:53:09,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,11:54:10,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,11:54:18,27.3,71.0,14.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,11:54:32,27.7,62.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-09-22,11:55:18,31.5,77.0,17.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-22,11:55:24,29.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,11:55:49,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,11:55:56,30.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0174,2022-09-22,11:56:11,30.0,82.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-09-22,11:56:39,32.3,67.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-22,11:56:39,29.0,98.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-09-22,11:57:08,29.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,11:57:21,28.1,78.0,10.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,11:57:25,27.5,72.0,36.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,11:57:31,29.2,73.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,11:57:35,30.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-22,11:57:39,29.5,63.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-09-22,11:58:09,29.6,92.0,26.0,24.936085,121.223586
08BEAC0A07F6,2022-09-22,11:58:22,24.6,69.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-09-22,11:58:26,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,11:59:27,28.3,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,11:59:34,27.5,72.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,11:59:48,27.6,62.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-09-22,12:00:36,31.3,77.0,17.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-22,12:00:39,29.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,12:01:05,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,12:01:16,30.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-09-22,12:01:29,30.1,82.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-09-22,12:01:56,29.0,98.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-09-22,12:02:25,28.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,12:02:38,28.1,78.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,12:02:44,27.3,72.0,41.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,12:02:47,29.1,73.0,6.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,12:02:50,29.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-22,12:02:56,29.3,63.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-09-22,12:03:25,29.5,93.0,41.0,24.936085,121.223586
08BEAC0A07F6,2022-09-22,12:03:38,24.5,69.0,7.0,24.711625,121.360388
08BEAC0A07A2,2022-09-22,12:03:45,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,12:04:44,28.3,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,12:04:51,27.3,71.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,12:05:04,27.6,63.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-09-22,12:05:54,31.3,78.0,19.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-22,12:05:55,29.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,12:06:23,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,12:06:33,30.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,12:07:14,29.0,98.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-09-22,12:07:40,28.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0192,2022-09-22,12:07:50,32.3,67.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-22,12:07:53,28.0,78.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,12:07:59,27.5,72.0,27.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,12:08:03,29.1,74.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,12:08:06,29.8,100.0,22.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-22,12:08:12,29.3,64.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-09-22,12:08:43,29.3,94.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-09-22,12:08:53,24.6,70.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-09-22,12:09:02,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,12:10:02,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,12:10:08,27.3,71.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,12:10:20,27.6,63.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-09-22,12:11:09,31.2,79.0,18.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-22,12:11:10,29.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,12:11:42,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,12:11:48,30.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,12:12:32,29.0,98.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-09-22,12:12:56,28.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,12:13:10,28.0,78.0,9.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,12:13:15,27.5,72.0,22.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,12:13:18,29.1,74.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-22,12:13:20,32.3,67.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-22,12:13:24,29.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-22,12:13:28,29.3,64.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-09-22,12:13:58,29.3,94.0,16.0,24.936085,121.223586
08BEAC0A07F6,2022-09-22,12:14:10,24.5,70.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-09-22,12:14:18,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,12:15:18,28.2,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,12:15:25,27.3,71.0,11.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,12:15:36,27.6,64.0,7.0,24.917683,121.250335
08BEAC0A0340,2022-09-22,12:16:25,31.1,79.0,17.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-22,12:16:26,29.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,12:16:58,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,12:17:04,30.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,12:17:47,29.0,98.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-09-22,12:18:14,28.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,12:18:27,28.0,78.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,12:18:32,27.5,72.0,27.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,12:18:35,29.0,74.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-22,12:18:38,32.5,67.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-22,12:18:42,29.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-22,12:18:45,29.3,64.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-09-22,12:19:14,29.3,95.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-09-22,12:19:25,24.2,71.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-09-22,12:19:35,29.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,12:20:36,28.2,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,12:20:40,27.2,71.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,12:20:53,27.6,64.0,9.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,12:21:42,28.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-22,12:21:42,31.1,80.0,16.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,12:22:14,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,12:22:23,30.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,12:23:04,29.0,99.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-09-22,12:23:28,28.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,12:23:45,28.0,78.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,12:23:49,27.5,72.0,21.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,12:23:50,29.1,74.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,12:23:57,29.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-22,12:24:00,32.5,67.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-22,12:24:01,29.2,64.0,8.0,24.9751,121.269826
08BEAC0A07F6,2022-09-22,12:24:42,24.1,71.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,12:24:55,29.5,96.0,10.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,12:24:55,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,12:25:53,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,12:25:56,27.2,72.0,12.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,12:26:09,27.6,64.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-09-22,12:26:57,31.1,80.0,17.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-22,12:26:58,28.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,12:27:31,28.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,12:27:39,30.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,12:28:19,29.0,99.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-09-22,12:28:45,28.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,12:29:00,28.0,78.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,12:29:05,27.5,72.0,15.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,12:29:06,29.1,74.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,12:29:14,29.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-22,12:29:19,29.2,64.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-09-22,12:29:24,32.5,67.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-22,12:29:59,24.2,71.0,7.0,24.711625,121.360388
08BEAC0A07A2,2022-09-22,12:30:11,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-22,12:30:12,29.3,97.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,12:31:09,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,12:31:15,27.1,72.0,11.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,12:31:24,27.6,64.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-09-22,12:32:14,31.1,80.0,17.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-22,12:32:15,28.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,12:32:46,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,12:32:57,29.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,12:33:36,29.0,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-09-22,12:34:02,28.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,12:34:17,28.0,78.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,12:34:22,27.5,72.0,14.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,12:34:24,29.1,74.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,12:34:31,29.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-22,12:34:33,29.2,64.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-09-22,12:34:42,32.5,68.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-22,12:35:14,24.0,71.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-09-22,12:35:27,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-22,12:35:29,29.3,98.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,12:36:26,28.3,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,12:36:33,27.1,72.0,10.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,12:36:40,27.3,64.0,8.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,12:37:32,29.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-22,12:37:33,31.1,80.0,19.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,12:38:06,28.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,12:38:12,29.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,12:38:53,29.0,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-09-22,12:39:18,28.2,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,12:39:32,27.8,78.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,12:39:38,27.3,72.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,12:39:40,29.1,74.0,7.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,12:39:47,29.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-22,12:39:49,29.2,64.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-09-22,12:40:06,32.5,68.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-22,12:40:30,24.0,72.0,7.0,24.711625,121.360388
08BEAC0A07A2,2022-09-22,12:40:44,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-22,12:40:46,29.1,100.0,9.0,24.936085,121.223586
08BEAC09FF94,2022-09-22,12:41:43,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,12:41:50,27.1,72.0,13.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,12:41:55,27.3,65.0,8.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,12:42:49,29.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-22,12:42:49,31.1,80.0,19.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,12:43:23,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,12:43:27,29.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2022-09-22,12:44:37,28.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,12:44:50,27.8,78.0,8.0,24.960122,121.178153
08BEAC0A0630,2022-09-22,12:44:55,27.2,72.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-09-22,12:44:58,29.1,74.0,8.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-22,12:45:04,29.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-22,12:45:06,29.2,65.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-09-22,12:45:35,32.5,68.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-22,12:45:47,23.8,72.0,12.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,12:46:00,29.1,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,12:46:09,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,12:47:01,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,12:47:07,27.1,72.0,11.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,12:47:13,27.3,65.0,8.0,24.917683,121.250335
08BEAC0A0340,2022-09-22,12:48:04,31.1,81.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-09-22,12:48:09,29.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0880,2022-09-22,12:48:39,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,12:48:45,29.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,12:49:24,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A0218,2022-09-22,12:49:54,28.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0344,2022-09-22,12:50:10,27.8,78.0,10.0,24.960122,121.178153
08BEAC0A04E4,2022-09-22,12:50:15,29.0,75.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-22,12:50:15,27.2,72.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-09-22,12:50:19,29.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-22,12:50:23,29.2,66.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-09-22,12:50:54,32.5,68.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-22,12:51:04,24.0,72.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,12:51:17,29.1,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,12:51:25,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,12:52:17,28.3,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,12:52:23,27.0,72.0,10.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,12:52:29,27.3,65.0,7.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,12:53:25,29.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-22,12:53:27,31.0,81.0,19.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,12:53:58,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,12:54:01,29.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,12:54:41,28.8,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-09-22,12:55:26,27.8,78.0,13.0,24.960122,121.178153
08BEAC0A04E4,2022-09-22,12:55:31,29.0,75.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-22,12:55:31,27.2,73.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-09-22,12:55:36,29.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-09-22,12:55:42,29.2,66.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-09-22,12:56:14,32.5,68.0,6.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-22,12:56:20,24.0,73.0,7.0,24.711625,121.360388
08BEAC0A04EC,2022-09-22,12:56:34,29.1,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-09-22,12:56:40,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-22,12:57:35,28.3,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-09-22,12:57:39,27.0,73.0,11.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-22,12:57:45,27.3,65.0,6.0,24.917683,121.250335
08BEAC0A009E,2022-09-22,12:58:41,29.2,100.0,18.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-22,12:58:43,31.0,81.0,19.0,22.9191552,120.2173726
08BEAC0A0880,2022-09-22,12:59:13,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2022-09-22,12:59:16,29.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-09-22,12:59:59,28.8,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-09-22,13:00:43,27.8,78.0,12.0,24.960122,121.178153
