device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-07-04,12:33:16,29.2,100.0,6.0,24.960122,121.178153
08BEAC09FF94,2022-07-04,12:33:26,30.5,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,12:33:36,29.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,12:33:38,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-04,12:33:44,33.0,93.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-04,12:33:57,29.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,12:33:58,30.6,87.0,6.0,24.9751,121.269826
08BEAC0A009E,2022-07-04,12:34:01,29.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-04,12:34:07,30.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,12:34:21,30.1,100.0,9.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-04,12:35:06,26.8,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,12:35:07,30.5,100.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,12:35:29,30.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,12:35:47,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-04,12:36:04,29.5,99.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-04,12:36:21,30.6,90.0,3.0,24.909771,121.084225
08BEAC0A0174,2022-07-04,12:36:26,30.1,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-07-04,12:36:28,30.5,100.0,7.0,24.956345,121.238495
08BEAC0A018A,2022-07-04,12:37:09,27.3,100.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,12:37:13,30.0,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2022-07-04,12:37:34,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-04,12:37:37,30.2,100.0,6.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-04,12:37:59,29.0,100.0,8.0,24.941647,121.206555
08BEAC0A0344,2022-07-04,12:38:33,29.2,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-07-04,12:38:43,30.5,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-07-04,12:38:53,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-04,12:38:53,29.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-04,12:39:03,33.0,93.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-04,12:39:13,30.5,87.0,5.0,24.9751,121.269826
08BEAC0A0218,2022-07-04,12:39:14,29.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,12:39:18,30.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-04,12:39:23,30.2,100.0,6.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,12:39:39,30.1,100.0,14.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-04,12:40:22,26.8,100.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,12:40:24,30.5,100.0,14.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,12:40:44,30.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,12:41:04,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-04,12:41:19,29.6,99.0,17.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-04,12:41:39,30.5,89.0,2.0,24.909771,121.084225
08BEAC0A0174,2022-07-04,12:41:41,30.1,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-07-04,12:41:45,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2022-07-04,12:42:24,27.3,100.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,12:42:29,30.0,100.0,7.0,24.936085,121.223586
08BEAC0A0880,2022-07-04,12:42:53,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-04,12:42:56,30.2,100.0,5.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-04,12:43:36,29.0,100.0,7.0,24.941647,121.206555
08BEAC0A0344,2022-07-04,12:43:49,29.2,100.0,12.0,24.960122,121.178153
08BEAC09FF94,2022-07-04,12:43:59,30.5,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,12:44:07,29.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,12:44:09,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-04,12:44:29,33.0,93.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-04,12:44:29,29.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,12:44:30,30.5,86.0,5.0,24.9751,121.269826
08BEAC0A009E,2022-07-04,12:44:34,30.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-04,12:44:40,30.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,12:44:55,30.0,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-04,12:45:36,26.6,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,12:45:42,30.5,100.0,12.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,12:45:59,30.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,12:46:19,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-04,12:46:35,29.6,99.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-04,12:46:55,30.3,88.0,1.0,24.909771,121.084225
08BEAC0A0174,2022-07-04,12:46:56,30.1,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-07-04,12:47:01,30.6,100.0,6.0,24.956345,121.238495
08BEAC0A018A,2022-07-04,12:47:39,27.3,100.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,12:47:44,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A0880,2022-07-04,12:48:09,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-07-04,12:48:12,30.1,100.0,7.0,24.9131512,121.2110455
08BEAC09FFF2,2022-07-04,12:48:51,29.1,100.0,8.0,24.941647,121.206555
08BEAC0A0344,2022-07-04,12:49:06,29.3,100.0,8.0,24.960122,121.178153
08BEAC0A07A2,2022-07-04,12:49:25,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-04,12:49:25,29.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A01AA,2022-07-04,12:49:46,30.5,87.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-07-04,12:49:46,29.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,12:49:51,30.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-04,12:49:52,33.0,93.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-04,12:49:57,30.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,12:50:11,30.0,100.0,8.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-04,12:50:53,26.7,100.0,3.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,12:50:58,30.5,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,12:51:16,30.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,12:51:35,28.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-04,12:51:53,29.6,98.0,16.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-04,12:52:10,30.3,88.0,2.0,24.909771,121.084225
08BEAC0A0174,2022-07-04,12:52:11,30.1,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-04,12:52:17,30.6,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2022-07-04,12:52:54,27.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,12:52:59,29.8,100.0,7.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,12:53:26,30.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,12:53:34,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-04,12:54:15,28.8,100.0,7.0,24.941647,121.206555
08BEAC09FF94,2022-07-04,12:54:23,30.6,100.0,5.0,24.944565,121.203051
08BEAC0A0344,2022-07-04,12:54:23,29.5,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-07-04,12:54:40,29.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,12:54:42,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,12:55:01,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,12:55:03,30.6,88.0,10.0,24.9751,121.269826
08BEAC0A009E,2022-07-04,12:55:07,30.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-04,12:55:13,30.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-04,12:55:20,33.0,93.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-04,12:55:26,30.0,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-04,12:56:09,26.8,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,12:56:14,30.5,100.0,10.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,12:56:32,30.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,12:56:50,28.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-04,12:57:09,29.5,99.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-04,12:57:27,30.3,87.0,2.0,24.909771,121.084225
08BEAC0A0174,2022-07-04,12:57:29,30.0,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-04,12:57:35,30.5,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-07-04,12:58:11,27.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,12:58:15,29.8,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,12:58:45,30.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,12:58:54,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC09FFF2,2022-07-04,12:59:32,28.8,100.0,8.0,24.941647,121.206555
08BEAC09FF94,2022-07-04,12:59:41,30.5,100.0,8.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,12:59:57,29.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,12:59:58,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-04,13:00:18,30.5,89.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-07-04,13:00:18,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,13:00:23,30.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A04E4,2022-07-04,13:00:29,30.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,13:00:43,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-07-04,13:00:51,33.1,93.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-04,13:01:25,27.0,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,13:01:30,30.5,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,13:01:47,30.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,13:02:07,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-04,13:02:27,29.3,100.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-04,13:02:43,30.3,87.0,4.0,24.909771,121.084225
08BEAC0A0174,2022-07-04,13:02:45,30.0,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-04,13:02:52,30.5,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-07-04,13:03:26,27.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,13:03:30,29.8,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,13:04:01,30.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,13:04:12,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-04,13:04:47,29.5,100.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-07-04,13:04:57,30.5,100.0,5.0,24.944565,121.203051
08BEAC09FFF2,2022-07-04,13:05:10,29.0,100.0,9.0,24.941647,121.206555
08BEAC0A089E,2022-07-04,13:05:12,29.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,13:05:13,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,13:05:33,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,13:05:34,30.6,89.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,13:05:46,30.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,13:06:01,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-07-04,13:06:11,33.1,93.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-04,13:06:42,26.8,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,13:06:46,30.5,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,13:07:02,30.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,13:07:26,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-04,13:07:42,29.2,100.0,14.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-04,13:08:00,30.6,87.0,1.0,24.909771,121.084225
08BEAC0A0174,2022-07-04,13:08:01,30.0,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-04,13:08:08,30.3,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2022-07-04,13:08:40,27.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,13:08:48,29.8,100.0,13.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,13:09:18,30.2,100.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,13:09:28,31.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-04,13:10:06,29.3,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-07-04,13:10:18,30.3,100.0,6.0,24.944565,121.203051
08BEAC09FFF2,2022-07-04,13:10:26,29.0,100.0,10.0,24.941647,121.206555
08BEAC0A089E,2022-07-04,13:10:28,29.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,13:10:30,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,13:10:48,29.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,13:10:49,30.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-04,13:10:51,30.7,89.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,13:11:03,30.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,13:11:17,29.7,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-07-04,13:11:36,33.1,93.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-04,13:11:57,26.8,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,13:12:04,30.5,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,13:12:17,30.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,13:12:41,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-04,13:12:58,29.1,100.0,15.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-04,13:13:16,30.7,86.0,1.0,24.909771,121.084225
08BEAC0A0174,2022-07-04,13:13:17,30.0,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-07-04,13:13:23,30.5,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-07-04,13:13:57,27.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,13:14:05,30.1,100.0,14.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,13:14:33,30.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,13:14:45,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-04,13:15:21,29.2,100.0,7.0,24.960122,121.178153
08BEAC09FF94,2022-07-04,13:15:35,30.5,100.0,6.0,24.944565,121.203051
08BEAC0A089E,2022-07-04,13:15:44,29.2,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-04,13:15:45,29.1,100.0,13.0,24.941647,121.206555
08BEAC0A07A2,2022-07-04,13:15:47,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-04,13:16:04,30.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-04,13:16:04,29.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-04,13:16:09,30.7,89.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,13:16:19,30.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,13:16:33,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A0192,2022-07-04,13:17:02,33.1,94.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-04,13:17:13,26.7,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,13:17:19,30.5,100.0,11.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,13:17:32,30.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,13:17:58,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-04,13:18:16,28.8,100.0,11.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-04,13:18:33,29.8,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,13:18:33,30.8,87.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,13:18:38,30.5,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-07-04,13:19:12,27.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,13:19:24,29.8,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,13:19:48,30.2,100.0,20.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,13:20:04,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-04,13:20:39,29.3,100.0,8.0,24.960122,121.178153
08BEAC09FFF2,2022-07-04,13:21:00,29.1,100.0,13.0,24.941647,121.206555
08BEAC0A089E,2022-07-04,13:21:00,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-07-04,13:21:03,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,13:21:19,29.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,13:21:22,30.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-04,13:21:25,30.7,89.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,13:21:35,30.2,100.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,13:21:48,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-07-04,13:22:21,33.1,94.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-04,13:22:29,26.6,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,13:22:35,30.5,100.0,10.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,13:22:47,30.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,13:23:14,29.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-04,13:23:32,29.0,100.0,12.0,22.9191552,120.2173726
08BEAC0A0174,2022-07-04,13:23:48,30.0,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-07-04,13:23:51,30.8,88.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,13:23:55,30.5,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-07-04,13:24:28,27.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,13:24:40,29.8,100.0,16.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,13:25:05,30.3,100.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,13:25:21,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-04,13:25:54,29.5,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-07-04,13:26:15,28.8,100.0,5.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-04,13:26:18,29.1,100.0,17.0,24.941647,121.206555
08BEAC0A07A2,2022-07-04,13:26:19,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,13:26:36,29.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,13:26:38,30.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-04,13:26:40,30.7,88.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,13:26:53,30.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,13:27:04,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A0192,2022-07-04,13:27:43,33.1,94.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-07-04,13:27:44,26.3,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,13:27:52,30.3,100.0,9.0,22.991495,120.230691
08BEAC0A048E,2022-07-04,13:28:02,30.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-04,13:28:30,28.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0340,2022-07-04,13:28:48,29.1,100.0,13.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-04,13:29:07,30.8,88.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,13:29:12,30.6,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2022-07-04,13:29:45,27.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,13:29:57,30.0,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,13:30:21,30.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,13:30:37,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-04,13:31:11,29.5,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-07-04,13:31:31,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-04,13:31:34,29.1,100.0,16.0,24.941647,121.206555
08BEAC0A07A2,2022-07-04,13:31:36,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,13:31:52,29.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,13:31:54,30.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-04,13:31:57,30.8,89.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,13:32:10,30.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,13:32:20,29.8,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-04,13:33:00,26.5,100.0,18.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,13:33:09,30.2,100.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-07-04,13:33:11,33.0,94.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-04,13:33:20,30.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-04,13:34:04,29.2,100.0,12.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-04,13:34:25,30.8,88.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,13:34:28,30.6,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-07-04,13:35:00,27.2,99.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,13:35:12,29.8,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,13:35:38,30.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,13:35:56,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-04,13:36:25,29.6,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-07-04,13:36:48,29.0,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-04,13:36:51,29.1,100.0,18.0,24.941647,121.206555
08BEAC0A07A2,2022-07-04,13:36:54,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,13:37:08,29.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,13:37:09,30.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-04,13:37:12,31.0,88.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,13:37:25,30.1,100.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,13:37:38,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-04,13:38:15,26.5,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,13:38:25,30.2,100.0,9.0,22.991495,120.230691
08BEAC0A0192,2022-07-04,13:38:30,33.1,94.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-04,13:38:38,30.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-07-04,13:39:21,29.2,100.0,11.0,22.9191552,120.2173726
08BEAC0A015A,2022-07-04,13:39:26,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-04,13:39:41,30.8,88.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-07-04,13:39:44,30.6,100.0,9.0,24.956345,121.238495
08BEAC0A0174,2022-07-04,13:40:16,29.8,100.0,21.0,24.958131,121.305374
08BEAC0A018A,2022-07-04,13:40:16,27.2,99.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-04,13:40:29,29.8,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-07-04,13:40:54,30.5,100.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-07-04,13:41:11,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0344,2022-07-04,13:41:40,29.6,100.0,13.0,24.960122,121.178153
08BEAC0A089E,2022-07-04,13:42:04,29.1,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-04,13:42:08,29.1,100.0,16.0,24.941647,121.206555
08BEAC0A07A2,2022-07-04,13:42:14,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2022-07-04,13:42:23,29.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-04,13:42:25,29.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-07-04,13:42:28,31.0,87.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-07-04,13:42:40,30.1,100.0,11.0,24.99226887,121.3105491
08BEAC0A0156,2022-07-04,13:42:54,29.8,100.0,6.0,24.0838267,120.752756
08BEAC0A07F6,2022-07-04,13:43:31,26.5,100.0,4.0,24.711625,121.360388
08BEAC0A0040,2022-07-04,13:43:43,30.2,100.0,8.0,22.991495,120.230691
08BEAC0A0192,2022-07-04,13:43:49,33.1,94.0,4.0,24.2436176,120.6091583
