device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-03-21,08:47:06,24.1,94.0,97.0,24.909771,121.084225
08BEAC0A089E,2022-03-21,08:47:15,29.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-21,08:47:48,24.5,100.0,51.0,24.936085,121.223586
08BEAC0A0344,2022-03-21,08:47:53,23.8,100.0,42.0,24.960122,121.178153
08BEAC0A0418,2022-03-21,08:47:56,22.8,100.0,55.0,24.956345,121.238495
08BEAC0A0192,2022-03-21,08:48:04,28.3,100.0,36.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-21,08:48:12,30.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-21,08:48:15,29.3,81.0,37.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-21,08:48:17,27.6,80.0,37.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-21,08:48:29,26.2,100.0,38.0,24.958131,121.305374
08BEAC0A0040,2022-03-21,08:48:35,30.1,100.0,47.0,22.991495,120.230691
08BEAC0A037C,2022-03-21,08:48:36,27.0,100.0,41.0,23.7002992,120.310485
08BEAC09FF98,2022-03-21,08:48:51,26.8,100.0,44.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-21,08:49:18,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,08:49:35,28.3,79.0,46.0,22.9191552,120.2173726
08BEAC0A03E4,2022-03-21,08:49:56,27.3,100.0,72.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,08:49:58,28.7,100.0,53.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-21,08:50:11,22.8,100.0,45.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,08:50:18,29.0,79.0,31.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-21,08:50:23,26.3,100.0,52.0,24.850122,121.288916
08BEAC0A009E,2022-03-21,08:50:26,29.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,08:50:41,25.2,91.0,35.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,08:50:50,27.2,65.0,36.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,08:51:15,26.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-21,08:51:18,30.0,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,08:51:22,24.0,97.0,62.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,08:51:47,28.7,100.0,31.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-21,08:51:54,29.1,100.0,58.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-21,08:51:55,28.3,97.0,43.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-21,08:52:19,24.7,84.0,44.0,24.9751,121.269826
08BEAC0A0630,2022-03-21,08:52:22,24.0,94.0,47.0,24.909771,121.084225
08BEAC0A089E,2022-03-21,08:52:34,29.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-21,08:53:07,24.2,100.0,51.0,24.936085,121.223586
08BEAC0A0344,2022-03-21,08:53:10,23.7,100.0,42.0,24.960122,121.178153
08BEAC0A0418,2022-03-21,08:53:14,22.8,100.0,57.0,24.956345,121.238495
08BEAC0A0788,2022-03-21,08:53:14,25.5,84.0,47.0,24.948394,121.009213
08BEAC0A0192,2022-03-21,08:53:27,28.1,100.0,39.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-21,08:53:27,30.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,08:53:32,27.6,80.0,81.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-21,08:53:41,29.2,81.0,35.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-21,08:53:43,26.2,100.0,46.0,24.958131,121.305374
08BEAC0A0040,2022-03-21,08:53:51,29.8,100.0,48.0,22.991495,120.230691
08BEAC0A037C,2022-03-21,08:53:54,27.0,100.0,41.0,23.7002992,120.310485
08BEAC09FF98,2022-03-21,08:54:08,26.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-21,08:54:33,24.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,08:54:52,28.2,79.0,47.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-21,08:54:58,25.0,92.0,40.0,24.711625,121.360388
08BEAC0A03E4,2022-03-21,08:55:12,27.3,100.0,70.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,08:55:15,28.5,100.0,63.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-21,08:55:27,22.7,100.0,45.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,08:55:34,29.0,79.0,32.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-21,08:55:40,26.0,100.0,52.0,24.850122,121.288916
08BEAC0A009E,2022-03-21,08:55:43,29.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,08:55:57,25.1,92.0,36.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,08:56:05,27.0,65.0,35.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,08:56:31,26.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-21,08:56:35,30.0,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,08:56:39,24.0,97.0,61.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,08:57:04,28.6,100.0,30.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-21,08:57:12,28.6,97.0,42.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,08:57:13,29.0,100.0,60.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-21,08:57:35,24.8,84.0,44.0,24.9751,121.269826
08BEAC0A0630,2022-03-21,08:57:38,23.8,94.0,47.0,24.909771,121.084225
08BEAC0A089E,2022-03-21,08:57:56,29.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-21,08:58:27,23.7,100.0,42.0,24.960122,121.178153
08BEAC0A0418,2022-03-21,08:58:29,22.8,100.0,57.0,24.956345,121.238495
08BEAC0A0788,2022-03-21,08:58:31,25.3,84.0,44.0,24.948394,121.009213
08BEAC0A04EC,2022-03-21,08:58:42,24.2,100.0,51.0,24.936085,121.223586
08BEAC0A0192,2022-03-21,08:58:44,27.7,100.0,39.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-21,08:58:45,30.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,08:58:49,27.6,80.0,36.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-21,08:58:56,29.1,82.0,37.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-21,08:58:58,25.7,100.0,47.0,24.958131,121.305374
08BEAC0A0040,2022-03-21,08:59:09,29.7,100.0,48.0,22.991495,120.230691
08BEAC0A037C,2022-03-21,08:59:12,26.8,100.0,41.0,23.7002992,120.310485
08BEAC09FF98,2022-03-21,08:59:23,26.0,100.0,45.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-21,08:59:50,24.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,09:00:08,28.1,79.0,44.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-21,09:00:16,25.0,92.0,39.0,24.711625,121.360388
08BEAC0A03E4,2022-03-21,09:00:28,27.0,100.0,35.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,09:00:32,28.5,100.0,80.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-21,09:00:45,22.6,100.0,44.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,09:00:50,29.0,80.0,33.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-21,09:00:56,25.7,100.0,85.0,24.850122,121.288916
08BEAC0A009E,2022-03-21,09:00:59,29.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,09:01:12,24.8,92.0,38.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,09:01:22,26.7,66.0,36.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,09:01:49,26.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-21,09:01:52,30.0,100.0,33.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,09:01:56,23.8,98.0,59.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,09:02:22,28.5,100.0,30.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-21,09:02:29,28.7,97.0,41.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,09:02:31,28.7,100.0,58.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-21,09:02:51,24.8,83.0,44.0,24.9751,121.269826
08BEAC0A0630,2022-03-21,09:02:55,23.8,94.0,47.0,24.909771,121.084225
08BEAC0A089E,2022-03-21,09:03:13,29.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-21,09:03:43,23.7,100.0,41.0,24.960122,121.178153
08BEAC0A0788,2022-03-21,09:03:51,25.2,84.0,44.0,24.948394,121.009213
08BEAC0A04EC,2022-03-21,09:03:57,23.8,100.0,50.0,24.936085,121.223586
08BEAC0A0192,2022-03-21,09:04:00,27.6,100.0,40.0,24.2436176,120.6091583
08BEAC0A04EE,2022-03-21,09:04:02,30.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,09:04:05,27.5,80.0,37.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-21,09:04:15,29.0,82.0,38.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-21,09:04:16,25.6,100.0,42.0,24.958131,121.305374
08BEAC0A0040,2022-03-21,09:04:26,29.7,100.0,48.0,22.991495,120.230691
08BEAC0A037C,2022-03-21,09:04:29,26.8,100.0,41.0,23.7002992,120.310485
08BEAC09FF98,2022-03-21,09:04:40,25.8,100.0,50.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-21,09:05:08,24.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,09:05:24,28.0,79.0,39.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-21,09:05:35,24.8,91.0,41.0,24.711625,121.360388
08BEAC0A03E4,2022-03-21,09:05:45,26.6,100.0,34.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,09:05:50,28.7,100.0,92.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-21,09:06:02,22.6,100.0,44.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,09:06:06,29.0,79.0,34.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-21,09:06:13,25.6,100.0,52.0,24.850122,121.288916
08BEAC0A009E,2022-03-21,09:06:16,29.0,100.0,43.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,09:06:26,24.6,93.0,41.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,09:06:38,26.7,66.0,34.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,09:07:05,26.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-21,09:07:11,30.0,100.0,34.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,09:07:13,23.8,98.0,59.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,09:07:37,28.2,100.0,28.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-21,09:07:46,28.5,96.0,41.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,09:07:46,28.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-21,09:08:07,24.8,83.0,43.0,24.9751,121.269826
08BEAC0A0630,2022-03-21,09:08:13,23.7,94.0,48.0,24.909771,121.084225
08BEAC0A089E,2022-03-21,09:08:31,30.0,100.0,79.0,23.12107103,120.4585091
08BEAC0A0418,2022-03-21,09:08:57,22.6,100.0,56.0,24.956345,121.238495
08BEAC0A0344,2022-03-21,09:08:59,23.6,100.0,40.0,24.960122,121.178153
08BEAC0A0788,2022-03-21,09:09:10,25.1,84.0,39.0,24.948394,121.009213
08BEAC0A04EC,2022-03-21,09:09:15,23.7,100.0,49.0,24.936085,121.223586
08BEAC0A04EE,2022-03-21,09:09:18,30.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,09:09:20,27.5,80.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-21,09:09:26,27.3,100.0,40.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-21,09:09:32,25.2,100.0,42.0,24.958131,121.305374
08BEAC0A0018,2022-03-21,09:09:39,29.0,83.0,40.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-21,09:09:42,29.6,100.0,48.0,22.991495,120.230691
08BEAC0A037C,2022-03-21,09:09:46,26.8,100.0,41.0,23.7002992,120.310485
08BEAC09FF98,2022-03-21,09:09:55,25.8,100.0,44.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-21,09:10:23,24.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,09:10:41,27.8,80.0,35.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-21,09:10:51,24.7,91.0,41.0,24.711625,121.360388
08BEAC0A03E4,2022-03-21,09:11:02,26.3,100.0,35.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,09:11:09,28.7,100.0,90.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-21,09:11:18,22.6,100.0,44.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,09:11:21,29.0,80.0,34.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-03-21,09:11:30,25.5,100.0,52.0,24.850122,121.288916
08BEAC0A009E,2022-03-21,09:11:32,28.8,100.0,43.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,09:11:43,24.5,94.0,40.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,09:11:55,26.7,66.0,33.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,09:12:22,26.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-21,09:12:26,30.1,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,09:12:30,23.5,98.0,60.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,09:12:53,28.1,100.0,28.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-21,09:13:03,28.6,96.0,41.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,09:13:03,28.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-21,09:13:22,24.7,83.0,45.0,24.9751,121.269826
08BEAC0A0630,2022-03-21,09:13:44,23.7,94.0,47.0,24.909771,121.084225
08BEAC0A089E,2022-03-21,09:13:50,30.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-21,09:14:17,23.5,100.0,40.0,24.960122,121.178153
08BEAC0A0418,2022-03-21,09:14:19,22.5,100.0,58.0,24.956345,121.238495
08BEAC0A0788,2022-03-21,09:14:27,25.1,85.0,40.0,24.948394,121.009213
08BEAC0A04EE,2022-03-21,09:14:32,30.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-03-21,09:14:33,23.3,100.0,48.0,24.936085,121.223586
08BEAC0A018A,2022-03-21,09:14:35,27.3,80.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-21,09:14:42,27.2,100.0,39.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-21,09:14:47,25.0,100.0,41.0,24.958131,121.305374
08BEAC0A0018,2022-03-21,09:14:58,28.8,84.0,39.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-21,09:15:01,29.5,100.0,48.0,22.991495,120.230691
08BEAC0A037C,2022-03-21,09:15:07,26.7,100.0,41.0,23.7002992,120.310485
08BEAC09FF98,2022-03-21,09:15:11,25.5,100.0,44.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-21,09:15:40,24.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,09:16:02,27.8,80.0,35.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-21,09:16:08,24.8,92.0,41.0,24.711625,121.360388
08BEAC0A03E4,2022-03-21,09:16:18,26.2,100.0,35.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,09:16:28,28.7,100.0,78.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-21,09:16:35,22.5,100.0,44.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,09:16:38,29.0,80.0,34.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,09:16:48,28.6,100.0,44.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,09:16:59,24.2,94.0,41.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,09:17:10,26.8,66.0,32.0,24.988124,121.332065
08BEAC0A0880,2022-03-21,09:17:40,26.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-21,09:17:41,30.1,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,09:17:48,23.3,99.0,63.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,09:18:12,28.1,100.0,32.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-21,09:18:20,28.6,97.0,47.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,09:18:20,28.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-21,09:18:37,24.7,84.0,44.0,24.9751,121.269826
08BEAC0A0630,2022-03-21,09:19:00,23.7,94.0,48.0,24.909771,121.084225
08BEAC0A089E,2022-03-21,09:19:06,29.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-21,09:19:33,23.6,100.0,41.0,24.960122,121.178153
08BEAC0A0418,2022-03-21,09:19:38,22.2,100.0,58.0,24.956345,121.238495
08BEAC0A0788,2022-03-21,09:19:43,25.1,85.0,36.0,24.948394,121.009213
08BEAC0A04EE,2022-03-21,09:19:48,29.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,09:19:52,27.2,80.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-21,09:19:52,23.3,100.0,47.0,24.936085,121.223586
08BEAC0A0192,2022-03-21,09:20:00,27.0,100.0,40.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-21,09:20:04,24.7,100.0,47.0,24.958131,121.305374
08BEAC0A0018,2022-03-21,09:20:15,28.8,84.0,39.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-21,09:20:19,29.1,100.0,48.0,22.991495,120.230691
08BEAC0A037C,2022-03-21,09:20:26,26.8,100.0,41.0,23.7002992,120.310485
08BEAC09FF98,2022-03-21,09:20:29,25.3,100.0,44.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-21,09:20:57,24.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,09:21:19,27.8,80.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-21,09:21:26,24.8,92.0,40.0,24.711625,121.360388
08BEAC0A03E4,2022-03-21,09:21:34,26.0,100.0,35.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,09:21:44,28.7,100.0,89.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-21,09:21:53,22.5,100.0,45.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,09:21:54,29.0,79.0,36.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,09:22:04,28.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,09:22:16,24.1,94.0,40.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,09:22:28,26.8,66.0,31.0,24.988124,121.332065
08BEAC0A03EE,2022-03-21,09:22:29,25.1,100.0,50.0,24.850122,121.288916
08BEAC0A0880,2022-03-21,09:22:56,26.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-21,09:22:58,30.1,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,09:23:03,23.3,99.0,56.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,09:23:27,28.1,100.0,32.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-21,09:23:37,28.7,96.0,40.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,09:23:39,27.7,100.0,63.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-21,09:23:52,24.6,84.0,46.0,24.9751,121.269826
08BEAC0A0630,2022-03-21,09:24:18,23.6,94.0,70.0,24.909771,121.084225
08BEAC0A089E,2022-03-21,09:24:23,29.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-21,09:24:49,23.5,100.0,41.0,24.960122,121.178153
08BEAC0A0418,2022-03-21,09:24:56,22.0,100.0,58.0,24.956345,121.238495
08BEAC0A0788,2022-03-21,09:25:00,25.2,85.0,37.0,24.948394,121.009213
08BEAC0A04EE,2022-03-21,09:25:04,29.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,09:25:09,27.1,81.0,35.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-21,09:25:09,23.2,100.0,50.0,24.936085,121.223586
08BEAC0A0174,2022-03-21,09:25:21,24.6,100.0,51.0,24.958131,121.305374
08BEAC0A0192,2022-03-21,09:25:25,26.8,100.0,40.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-21,09:25:36,29.1,100.0,49.0,22.991495,120.230691
08BEAC0A0018,2022-03-21,09:25:42,28.8,84.0,40.0,24.19707582,120.6952037
08BEAC0A037C,2022-03-21,09:25:42,26.8,100.0,40.0,23.7002992,120.310485
08BEAC09FF98,2022-03-21,09:25:45,25.3,100.0,45.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-21,09:26:16,24.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,09:26:36,27.8,80.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-21,09:26:44,24.7,92.0,40.0,24.711625,121.360388
08BEAC0A03E4,2022-03-21,09:26:50,26.0,100.0,35.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,09:27:03,28.5,100.0,69.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-21,09:27:08,22.5,100.0,44.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,09:27:11,29.0,79.0,36.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,09:27:20,28.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,09:27:32,24.1,95.0,39.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,09:27:44,26.8,66.0,32.0,24.988124,121.332065
08BEAC0A03EE,2022-03-21,09:27:47,25.2,100.0,51.0,24.850122,121.288916
08BEAC0A0880,2022-03-21,09:28:12,26.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0800,2022-03-21,09:28:13,30.1,100.0,32.0,23.18445889,120.1362602
08BEAC09FF6A,2022-03-21,09:28:19,23.3,99.0,55.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,09:28:47,27.8,100.0,34.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-21,09:28:53,28.6,95.0,40.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,09:28:56,27.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-21,09:29:08,24.6,84.0,47.0,24.9751,121.269826
08BEAC0A0630,2022-03-21,09:29:35,23.6,94.0,47.0,24.909771,121.084225
08BEAC0A089E,2022-03-21,09:29:39,29.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-21,09:30:05,23.3,100.0,40.0,24.960122,121.178153
08BEAC0A0418,2022-03-21,09:30:12,22.0,100.0,55.0,24.956345,121.238495
08BEAC0A0788,2022-03-21,09:30:20,25.8,85.0,38.0,24.948394,121.009213
08BEAC0A04EE,2022-03-21,09:30:24,29.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,09:30:28,27.0,81.0,38.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-21,09:30:28,23.0,100.0,49.0,24.936085,121.223586
08BEAC0A0174,2022-03-21,09:30:38,24.7,100.0,47.0,24.958131,121.305374
08BEAC0A0192,2022-03-21,09:30:41,26.7,100.0,40.0,24.2436176,120.6091583
08BEAC0A0040,2022-03-21,09:30:54,29.0,100.0,48.0,22.991495,120.230691
08BEAC0A0018,2022-03-21,09:30:57,28.3,86.0,43.0,24.19707582,120.6952037
08BEAC09FF98,2022-03-21,09:30:59,25.2,100.0,43.0,24.35006086,120.6152084
08BEAC0A037C,2022-03-21,09:30:59,26.7,100.0,41.0,23.7002992,120.310485
08BEAC0A07A2,2022-03-21,09:31:31,24.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2022-03-21,09:31:52,27.8,81.0,32.0,22.9191552,120.2173726
08BEAC0A07F6,2022-03-21,09:32:04,24.6,92.0,40.0,24.711625,121.360388
08BEAC0A03E4,2022-03-21,09:32:08,25.8,100.0,35.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-21,09:32:22,28.2,100.0,59.0,23.6869687,120.5865383
08BEAC09FF94,2022-03-21,09:32:24,22.2,100.0,44.0,24.944565,121.203051
08BEAC0A0074,2022-03-21,09:32:28,28.7,80.0,38.0,24.170263290405,120.69568634033
08BEAC0A009E,2022-03-21,09:32:38,28.3,100.0,43.0,24.0351578,120.7244602
08BEAC0A04E4,2022-03-21,09:32:48,24.0,94.0,38.0,24.99226887,121.3105491
08BEAC0A017C,2022-03-21,09:33:01,26.8,66.0,32.0,24.988124,121.332065
08BEAC0A03EE,2022-03-21,09:33:06,24.8,100.0,52.0,24.850122,121.288916
08BEAC0A0800,2022-03-21,09:33:29,30.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-21,09:33:29,26.3,100.0,38.0,23.7224119,120.3083761
08BEAC09FF6A,2022-03-21,09:33:35,23.2,99.0,57.0,24.9131512,121.2110455
08BEAC0A015A,2022-03-21,09:34:04,27.6,100.0,35.0,24.2603141,120.8273084
08BEAC09FF44,2022-03-21,09:34:09,28.5,94.0,38.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-21,09:34:14,27.6,100.0,56.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-21,09:34:25,24.5,84.0,47.0,24.9751,121.269826
08BEAC0A0630,2022-03-21,09:34:53,23.5,94.0,48.0,24.909771,121.084225
08BEAC0A089E,2022-03-21,09:34:54,29.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0344,2022-03-21,09:35:23,23.3,100.0,38.0,24.960122,121.178153
08BEAC0A0418,2022-03-21,09:35:29,22.3,100.0,54.0,24.956345,121.238495
08BEAC0A0788,2022-03-21,09:35:39,26.5,83.0,36.0,24.948394,121.009213
08BEAC0A04EE,2022-03-21,09:35:41,29.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-21,09:35:44,26.8,82.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-03-21,09:35:46,22.6,100.0,47.0,24.936085,121.223586
08BEAC0A0174,2022-03-21,09:35:56,24.7,100.0,45.0,24.958131,121.305374
08BEAC0A0192,2022-03-21,09:35:59,26.7,100.0,41.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-21,09:36:13,28.3,86.0,43.0,24.19707582,120.6952037
08BEAC0A0040,2022-03-21,09:36:13,29.0,100.0,47.0,22.991495,120.230691
08BEAC0A037C,2022-03-21,09:36:14,26.6,100.0,40.0,23.7002992,120.310485
08BEAC09FF98,2022-03-21,09:36:15,25.2,100.0,44.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-21,09:36:49,23.7,100.0,30.0,25.10392038,121.2447143
