device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-05-19,04:49:20,30.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-19,04:49:44,31.7,80.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,04:49:54,29.1,85.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,04:50:23,30.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,04:50:45,29.8,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-05-19,04:51:01,29.7,100.0,32.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-19,04:51:14,30.3,96.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,04:51:20,29.2,81.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,04:51:25,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC09FF94,2022-05-19,04:51:44,28.5,100.0,1.0,24.944565,121.203051
08BEAC0A009E,2022-05-19,04:51:59,32.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-19,04:52:07,34.0,100.0,32.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-19,04:52:14,27.7,86.0,10.0,24.711625,121.360388
08BEAC0A04EC,2022-05-19,04:52:15,30.3,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2022-05-19,04:52:43,28.1,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,04:53:06,28.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0630,2022-05-19,04:53:37,29.8,90.0,50.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,04:53:43,32.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,04:53:49,28.8,100.0,1.0,24.956345,121.238495
08BEAC0A0156,2022-05-19,04:54:23,32.3,100.0,52.0,24.0838267,120.752756
08BEAC0A0218,2022-05-19,04:54:30,31.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-19,04:54:35,30.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-19,04:55:00,31.7,79.0,40.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,04:55:10,29.2,85.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,04:55:40,30.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,04:56:02,30.0,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-05-19,04:56:20,29.7,100.0,28.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-19,04:56:30,30.3,96.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,04:56:35,29.3,82.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,04:56:42,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,04:57:16,32.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-19,04:57:24,33.7,100.0,31.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-19,04:57:29,30.3,100.0,2.0,24.936085,121.223586
08BEAC0A07F6,2022-05-19,04:57:31,28.0,86.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-05-19,04:57:59,28.1,100.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,04:58:22,28.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,04:58:27,31.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,04:58:53,29.8,90.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,04:59:00,32.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,04:59:03,28.8,100.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-05-19,04:59:40,32.3,100.0,58.0,24.0838267,120.752756
08BEAC0A0218,2022-05-19,04:59:46,31.1,100.0,62.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-19,04:59:51,30.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-19,05:00:15,31.8,80.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,05:00:27,29.1,85.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,05:00:56,30.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,05:01:18,30.1,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,05:01:45,30.5,96.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,05:01:53,29.2,82.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-19,05:01:53,29.6,100.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-19,05:01:57,28.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,05:02:33,32.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-19,05:02:41,33.5,100.0,31.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,05:02:43,28.5,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-05-19,05:02:44,30.3,100.0,2.0,24.936085,121.223586
08BEAC0A07F6,2022-05-19,05:02:50,28.0,86.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-05-19,05:03:15,28.1,100.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,05:03:38,28.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,05:03:44,31.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,05:04:08,29.7,89.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,05:04:18,32.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,05:04:20,28.8,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-05-19,05:05:03,31.2,100.0,66.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-19,05:05:07,30.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-19,05:05:19,32.5,100.0,55.0,24.0838267,120.752756
08BEAC0A0340,2022-05-19,05:05:33,31.8,78.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,05:05:43,29.0,85.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,05:06:13,30.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,05:06:36,30.1,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,05:07:02,30.5,96.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,05:07:10,29.3,82.0,45.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-19,05:07:12,29.7,100.0,24.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-19,05:07:13,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,05:07:49,32.2,100.0,47.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-19,05:07:56,33.5,100.0,32.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,05:07:59,28.3,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-05-19,05:08:01,30.2,100.0,2.0,24.936085,121.223586
08BEAC0A07F6,2022-05-19,05:08:05,28.1,86.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-05-19,05:08:30,28.1,100.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,05:08:55,28.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,05:09:00,31.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,05:09:26,29.6,89.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,05:09:33,32.1,100.0,61.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,05:09:36,29.0,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-05-19,05:10:20,31.3,100.0,64.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-19,05:10:24,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-19,05:10:35,32.7,100.0,55.0,24.0838267,120.752756
08BEAC0A0340,2022-05-19,05:10:47,31.7,79.0,39.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,05:10:59,29.1,85.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,05:11:28,30.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,05:11:52,30.1,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,05:12:19,30.5,95.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,05:12:27,29.3,83.0,30.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,05:12:30,28.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-19,05:12:56,29.7,100.0,23.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-19,05:13:05,32.1,100.0,49.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-19,05:13:13,33.5,100.0,30.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,05:13:18,28.7,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-05-19,05:13:20,30.2,100.0,1.0,24.936085,121.223586
08BEAC0A07F6,2022-05-19,05:13:21,28.2,86.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-05-19,05:13:47,28.1,100.0,1.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,05:14:12,28.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,05:14:17,31.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,05:14:42,29.6,90.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,05:14:50,32.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,05:14:54,29.0,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-05-19,05:15:37,31.5,100.0,76.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-19,05:15:40,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-19,05:16:02,31.5,80.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-19,05:16:11,32.8,100.0,55.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-19,05:16:15,29.2,85.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,05:16:45,30.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,05:17:08,30.1,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,05:17:36,30.6,95.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,05:17:43,29.5,83.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,05:17:45,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,05:18:21,32.0,100.0,52.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-19,05:18:25,29.8,100.0,23.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-19,05:18:31,33.3,100.0,29.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,05:18:35,28.7,100.0,1.0,24.944565,121.203051
08BEAC0A07F6,2022-05-19,05:18:36,28.5,85.0,12.0,24.711625,121.360388
08BEAC0A0344,2022-05-19,05:19:05,28.2,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,05:19:28,28.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,05:19:33,31.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,05:20:01,29.6,90.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,05:20:08,32.2,100.0,57.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,05:20:10,29.1,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-05-19,05:20:55,31.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-19,05:20:57,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-19,05:21:20,31.3,80.0,36.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-19,05:21:28,32.8,100.0,53.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-19,05:21:38,29.3,85.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,05:22:01,30.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,05:22:29,30.2,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,05:22:53,30.6,95.0,2.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,05:22:58,29.6,83.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,05:23:04,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,05:23:40,32.1,100.0,54.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-19,05:23:47,33.2,100.0,29.0,23.1889869,120.3418261
08BEAC0A04EC,2022-05-19,05:23:48,30.2,100.0,1.0,24.936085,121.223586
08BEAC09FF94,2022-05-19,05:23:51,28.8,100.0,1.0,24.944565,121.203051
08BEAC0A07F6,2022-05-19,05:23:51,28.7,85.0,12.0,24.711625,121.360388
08BEAC0A0192,2022-05-19,05:24:10,29.8,100.0,22.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-19,05:24:22,28.1,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,05:24:45,28.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,05:24:52,31.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-19,05:25:16,29.8,90.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,05:25:23,32.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,05:25:27,29.2,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-05-19,05:26:13,31.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-19,05:26:16,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-19,05:26:35,31.3,81.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,05:26:56,29.3,85.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-05-19,05:27:06,32.8,100.0,51.0,24.0838267,120.752756
08BEAC0A0800,2022-05-19,05:27:18,30.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,05:27:45,30.2,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,05:28:09,30.6,94.0,1.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,05:28:16,29.6,81.0,29.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,05:28:22,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,05:28:55,32.2,100.0,57.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-19,05:29:03,33.1,100.0,26.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-19,05:29:08,29.0,100.0,1.0,24.944565,121.203051
08BEAC0A07F6,2022-05-19,05:29:08,28.6,85.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-05-19,05:29:39,28.2,100.0,2.0,24.960122,121.178153
08BEAC0A0192,2022-05-19,05:29:43,29.8,100.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-19,05:30:02,28.7,100.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,05:30:07,31.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-19,05:30:19,30.3,100.0,3.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,05:30:34,30.0,89.0,118.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,05:30:42,32.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,05:30:43,29.2,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-05-19,05:31:29,31.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A0880,2022-05-19,05:31:30,30.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-19,05:31:52,31.3,81.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,05:32:12,29.3,84.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-05-19,05:32:23,32.7,100.0,51.0,24.0838267,120.752756
08BEAC0A0800,2022-05-19,05:32:33,30.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,05:33:03,30.3,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,05:33:25,30.7,94.0,1.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,05:33:31,29.5,80.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,05:33:39,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,05:34:13,32.2,100.0,55.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-19,05:34:18,33.2,100.0,27.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-19,05:34:23,28.6,83.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-05-19,05:34:24,29.0,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,05:34:59,28.2,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-05-19,05:35:10,29.8,100.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-19,05:35:18,28.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,05:35:26,31.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-19,05:35:33,30.5,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,05:35:49,30.1,89.0,4.0,24.909771,121.084225
08BEAC0A0418,2022-05-19,05:36:01,29.2,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,05:36:47,30.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,05:36:48,31.8,100.0,60.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,05:37:07,31.3,82.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,05:37:30,29.3,84.0,2.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,05:37:49,30.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-19,05:38:00,32.6,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,05:38:19,30.3,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,05:38:42,30.7,93.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,05:38:47,29.6,80.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,05:38:53,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,05:39:27,32.2,100.0,56.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-19,05:39:36,33.3,100.0,26.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-19,05:39:40,28.6,83.0,12.0,24.711625,121.360388
08BEAC09FF94,2022-05-19,05:39:41,28.8,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,05:40:18,28.2,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,05:40:32,28.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-19,05:40:40,30.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-19,05:40:43,31.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-19,05:40:52,30.7,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,05:41:05,30.2,89.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,05:41:07,33.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,05:41:18,29.1,100.0,2.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,05:42:03,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,05:42:05,32.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,05:42:22,31.5,82.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,05:42:46,29.5,84.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,05:43:07,30.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-19,05:43:17,32.6,100.0,48.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,05:43:36,30.3,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,05:43:57,30.7,93.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,05:44:04,29.6,78.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,05:44:09,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,05:44:41,32.2,100.0,54.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-19,05:44:54,33.7,100.0,27.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-19,05:44:56,28.7,83.0,12.0,24.711625,121.360388
08BEAC09FF94,2022-05-19,05:44:58,28.7,100.0,2.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,05:45:34,28.1,100.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,05:45:47,28.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,05:46:01,31.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-19,05:46:09,30.6,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-05-19,05:46:23,30.1,100.0,25.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-19,05:46:23,30.2,88.0,4.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,05:46:26,33.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,05:46:34,29.1,100.0,1.0,24.956345,121.238495
08BEAC0A0880,2022-05-19,05:47:18,30.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,05:47:22,32.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,05:47:37,31.5,81.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,05:48:02,29.5,84.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,05:48:24,30.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-19,05:48:46,32.6,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,05:48:51,30.3,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,05:49:13,30.7,93.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,05:49:23,29.6,78.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,05:49:27,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,05:49:56,32.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-19,05:50:11,33.8,100.0,27.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-19,05:50:12,28.6,83.0,12.0,24.711625,121.360388
08BEAC09FF94,2022-05-19,05:50:15,28.7,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,05:50:50,28.1,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,05:51:02,28.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,05:51:17,31.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-19,05:51:25,30.7,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,05:51:40,30.2,88.0,3.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,05:51:43,33.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,05:51:49,29.1,100.0,1.0,24.956345,121.238495
08BEAC0A0192,2022-05-19,05:51:51,30.1,100.0,31.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-19,05:52:34,30.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,05:52:39,32.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,05:52:54,31.5,81.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,05:53:18,29.5,83.0,1.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,05:53:39,30.3,100.0,36.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-19,05:54:07,32.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0174,2022-05-19,05:54:07,30.5,100.0,0.0,24.958131,121.305374
08BEAC0A04E4,2022-05-19,05:54:29,30.8,93.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,05:54:38,29.6,80.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,05:54:42,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,05:55:12,32.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-19,05:55:27,34.1,100.0,27.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-19,05:55:30,28.6,82.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-05-19,05:55:31,29.1,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,05:56:07,28.1,100.0,4.0,24.960122,121.178153
08BEAC09FF6A,2022-05-19,05:56:17,28.7,99.0,1.0,24.9131512,121.2110455
08BEAC0A089E,2022-05-19,05:56:33,31.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-19,05:56:40,31.1,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,05:56:54,30.2,89.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,05:57:01,33.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,05:57:06,29.2,100.0,0.0,24.956345,121.238495
08BEAC0A0192,2022-05-19,05:57:11,30.2,100.0,30.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-19,05:57:50,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0218,2022-05-19,05:57:56,32.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-19,05:58:10,31.3,81.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-19,05:58:40,29.3,83.0,0.0,24.9751,121.269826
08BEAC0A0800,2022-05-19,05:58:56,30.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2022-05-19,05:59:23,30.5,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2022-05-19,05:59:27,33.1,100.0,41.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-19,05:59:45,30.8,93.0,0.0,24.99226887,121.3105491
08BEAC0A018A,2022-05-19,05:59:57,29.6,80.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-19,06:00:00,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2022-05-19,06:00:29,32.2,100.0,47.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-19,06:00:42,33.8,100.0,27.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-19,06:00:47,28.6,82.0,12.0,24.711625,121.360388
08BEAC09FF94,2022-05-19,06:00:48,29.2,100.0,1.0,24.944565,121.203051
08BEAC0A0344,2022-05-19,06:01:23,28.1,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-05-19,06:01:50,32.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-19,06:01:57,31.3,100.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-05-19,06:02:11,30.1,89.0,7.0,24.909771,121.084225
08BEAC0A048E,2022-05-19,06:02:20,33.3,100.0,66.0,23.7646352,120.5793289
08BEAC0A0418,2022-05-19,06:02:22,29.3,100.0,1.0,24.956345,121.238495
