device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-08-15,10:38:31,31.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,10:38:40,32.7,90.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,10:39:14,33.3,78.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,10:40:05,29.3,100.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-15,10:40:59,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-15,10:41:01,33.5,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,10:41:07,30.5,92.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-15,10:41:18,32.8,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,10:41:32,32.8,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,10:41:49,33.0,88.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,10:41:59,33.3,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,10:42:53,33.3,95.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,10:43:08,32.8,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-08-15,10:43:10,34.1,85.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-15,10:43:34,30.2,89.0,16.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,10:43:37,33.0,100.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,10:43:47,31.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,10:43:56,32.7,90.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,10:44:32,33.3,79.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,10:45:29,29.3,100.0,14.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,10:46:18,33.3,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,10:46:20,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,10:46:22,30.3,92.0,49.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-15,10:46:34,32.8,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,10:46:48,32.8,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,10:47:07,33.0,87.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,10:47:18,33.2,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,10:48:09,33.3,95.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,10:48:26,32.7,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-08-15,10:48:38,34.1,85.0,5.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-15,10:48:49,30.1,89.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,10:48:52,33.0,100.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,10:49:02,31.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,10:49:11,32.7,90.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,10:49:49,33.3,80.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,10:50:47,29.3,100.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,10:51:36,33.2,100.0,16.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,10:51:37,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-15,10:51:38,30.2,92.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-15,10:51:51,32.8,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,10:52:04,33.0,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,10:52:24,33.1,89.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,10:52:36,33.2,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,10:53:25,33.3,94.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,10:53:42,32.5,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,10:54:05,30.1,90.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,10:54:09,32.8,100.0,23.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,10:54:17,31.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-15,10:54:17,34.1,86.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-15,10:54:27,32.7,90.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,10:55:06,33.3,81.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,10:56:04,29.2,100.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-15,10:56:54,30.2,92.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,10:56:54,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-08-15,10:56:55,33.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0418,2022-08-15,10:57:09,32.7,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,10:57:20,32.8,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,10:57:40,32.7,90.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,10:57:53,33.2,100.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,10:58:42,33.3,93.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,10:58:59,32.3,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,10:59:20,30.1,90.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,10:59:25,32.8,100.0,20.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,10:59:33,31.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-15,10:59:43,34.2,85.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-15,10:59:43,32.6,90.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,11:00:21,33.3,81.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,11:01:27,29.1,100.0,13.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-15,11:02:09,30.2,92.0,19.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-15,11:02:13,33.1,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,11:02:13,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,11:02:25,32.7,100.0,16.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,11:02:35,32.8,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,11:02:55,32.7,91.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,11:03:09,33.2,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,11:03:57,33.5,93.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,11:04:16,32.3,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,11:04:37,30.1,90.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,11:04:41,32.8,100.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,11:04:49,31.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,11:04:59,32.6,90.0,20.0,24.909771,121.084225
08BEAC0A0192,2022-08-15,11:05:12,34.2,85.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-15,11:05:38,33.2,82.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,11:06:46,29.0,100.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-15,11:07:26,30.2,93.0,33.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-15,11:07:29,33.0,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,11:07:29,33.3,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-08-15,11:07:54,32.6,100.0,19.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,11:08:13,32.6,93.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,11:08:25,33.2,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,11:09:12,33.5,93.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,11:09:33,32.3,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,11:09:51,30.0,90.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,11:09:56,32.8,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,11:10:05,31.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,11:10:16,32.7,90.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-08-15,11:10:36,34.3,86.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-15,11:10:55,33.2,83.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,11:12:02,29.2,100.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-15,11:12:42,30.2,93.0,23.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-15,11:12:44,33.0,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,11:12:48,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,11:12:53,32.6,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,11:13:10,32.6,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,11:13:31,32.6,93.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,11:13:41,33.3,100.0,14.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,11:14:28,33.5,92.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,11:14:48,32.3,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,11:15:07,29.7,91.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,11:15:12,32.8,100.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,11:15:22,31.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,11:15:32,32.7,90.0,14.0,24.909771,121.084225
08BEAC0A0192,2022-08-15,11:15:55,34.3,85.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-15,11:16:10,33.2,83.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,11:17:27,29.1,100.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-15,11:17:59,30.1,93.0,15.0,24.1935294,120.8128735
08BEAC0A0156,2022-08-15,11:18:02,33.0,100.0,15.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-15,11:18:04,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,11:18:09,32.7,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,11:18:28,32.5,100.0,18.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,11:18:48,32.5,94.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,11:18:55,33.3,100.0,29.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,11:19:44,33.3,93.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,11:20:04,32.5,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,11:20:23,29.7,91.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,11:20:29,32.8,100.0,14.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,11:20:38,31.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,11:20:49,32.8,90.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-08-15,11:21:24,34.2,85.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-15,11:21:28,33.2,83.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,11:22:44,29.1,100.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-15,11:23:18,30.1,93.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,11:23:22,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,11:23:28,32.7,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,11:23:45,32.5,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,11:24:05,32.3,94.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,11:24:10,33.2,100.0,23.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,11:24:59,33.3,94.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,11:25:22,32.5,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,11:25:37,29.7,91.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,11:25:45,32.8,100.0,14.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,11:25:56,31.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,11:26:05,33.0,89.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,11:26:45,33.2,83.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,11:27:59,29.2,100.0,12.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,11:28:27,32.8,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,11:28:34,30.1,94.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,11:28:37,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,11:28:45,32.5,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,11:29:04,32.3,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,11:29:21,32.5,95.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,11:29:26,33.2,100.0,15.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,11:30:15,33.3,94.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,11:30:38,32.2,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,11:30:54,29.7,92.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,11:31:02,32.8,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,11:31:12,31.3,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,11:31:21,33.0,89.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-08-15,11:31:58,34.3,85.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-15,11:32:03,33.2,84.0,21.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,11:33:25,29.2,100.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,11:33:45,32.7,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,11:33:50,30.1,93.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,11:33:54,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,11:34:02,32.5,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,11:34:20,32.3,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,11:34:36,32.5,94.0,21.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,11:34:43,33.3,100.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,11:35:33,33.2,94.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,11:35:54,32.2,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,11:36:12,29.7,91.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,11:36:18,32.7,100.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,11:36:28,31.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,11:36:37,33.1,89.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,11:37:20,33.1,84.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-08-15,11:37:29,34.3,85.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-15,11:38:42,29.1,100.0,13.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,11:39:03,32.7,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,11:39:07,30.1,94.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,11:39:12,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,11:39:19,32.6,100.0,22.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,11:39:35,32.5,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,11:39:50,32.5,94.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,11:39:58,33.2,100.0,20.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,11:40:49,33.3,94.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,11:41:12,32.3,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,11:41:28,29.6,92.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,11:41:33,32.7,100.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,11:41:44,31.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,11:41:54,33.1,89.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,11:42:38,33.1,84.0,21.0,24.9751,121.269826
08BEAC0A0192,2022-08-15,11:43:12,34.3,85.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-15,11:43:59,29.1,100.0,14.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,11:44:20,32.7,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,11:44:23,30.1,94.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,11:44:28,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,11:44:34,32.6,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2022-08-15,11:44:51,32.5,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,11:45:06,32.6,94.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,11:45:14,33.2,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,11:46:06,33.3,94.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,11:46:28,32.2,100.0,24.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,11:46:44,29.6,92.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,11:46:48,32.7,100.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,11:47:01,31.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,11:47:10,33.2,89.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,11:47:53,33.1,84.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-08-15,11:49:02,34.3,85.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-15,11:49:22,29.1,100.0,15.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,11:49:35,32.6,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,11:49:40,30.1,94.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,11:49:44,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,11:49:51,32.6,100.0,26.0,24.956345,121.238495
08BEAC0A009E,2022-08-15,11:50:05,32.2,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-15,11:50:11,32.3,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,11:50:23,32.6,94.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,11:50:30,33.0,100.0,18.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,11:51:24,33.3,94.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,11:51:45,32.2,100.0,25.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,11:52:02,29.6,92.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,11:52:05,32.5,100.0,18.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,11:52:18,31.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,11:52:27,33.1,89.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,11:53:09,33.2,84.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-08-15,11:54:31,34.5,85.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-15,11:54:45,29.2,100.0,15.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,11:54:50,32.6,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,11:54:56,30.2,93.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,11:54:59,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,11:55:12,32.6,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-08-15,11:55:19,32.1,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-15,11:55:27,32.2,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,11:55:38,32.6,93.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,11:55:47,33.0,100.0,17.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,11:56:38,33.3,95.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,11:57:01,32.1,100.0,24.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,11:57:18,29.7,92.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,11:57:23,32.2,100.0,17.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,11:57:34,31.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,11:57:43,33.1,89.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,11:58:26,33.1,84.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,12:00:00,29.3,100.0,14.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-15,12:00:05,34.5,85.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-15,12:00:06,32.6,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,12:00:13,30.1,93.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,12:00:17,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,12:00:28,32.7,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-08-15,12:00:39,32.0,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-15,12:00:44,32.1,100.0,16.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,12:00:54,32.7,94.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,12:01:03,33.0,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,12:01:55,33.2,95.0,14.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,12:02:16,32.2,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,12:02:35,29.7,92.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,12:02:41,32.0,100.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,12:02:51,31.2,100.0,18.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,12:03:00,33.1,89.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,12:03:44,33.2,84.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,12:05:15,29.5,100.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,12:05:21,32.5,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,12:05:30,30.1,93.0,42.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,12:05:34,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-15,12:05:46,34.5,85.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-15,12:05:46,32.8,100.0,23.0,24.956345,121.238495
08BEAC0A009E,2022-08-15,12:05:55,32.0,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-15,12:06:02,32.1,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,12:06:09,32.7,95.0,26.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,12:06:19,33.0,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,12:07:11,33.3,96.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,12:07:34,31.8,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,12:07:52,29.7,92.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,12:07:59,32.0,100.0,19.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,12:08:07,31.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,12:08:17,33.1,89.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,12:09:01,33.2,83.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-08-15,12:10:40,32.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-08-15,12:10:41,29.5,100.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-15,12:10:47,30.1,93.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,12:10:50,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,12:11:04,33.0,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-08-15,12:11:09,34.5,85.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-15,12:11:14,32.0,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-15,12:11:18,32.2,100.0,25.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,12:11:26,32.7,95.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-15,12:11:37,33.0,100.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-08-15,12:12:27,33.2,96.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-15,12:12:51,31.7,100.0,23.0,24.936085,121.223586
08BEAC0A07F6,2022-08-15,12:13:08,29.7,92.0,19.0,24.711625,121.360388
08BEAC0A0344,2022-08-15,12:13:14,32.0,100.0,21.0,24.960122,121.178153
08BEAC0A015A,2022-08-15,12:13:25,31.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-15,12:13:32,33.1,89.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-08-15,12:14:19,33.2,84.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-08-15,12:15:55,29.5,100.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-15,12:15:59,32.5,100.0,10.0,24.0838267,120.752756
08BEAC0A018A,2022-08-15,12:16:01,30.1,92.0,28.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-15,12:16:08,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-15,12:16:21,33.0,100.0,25.0,24.956345,121.238495
08BEAC0A009E,2022-08-15,12:16:31,31.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-15,12:16:31,34.5,85.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-15,12:16:33,32.1,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-08-15,12:16:42,32.7,94.0,24.0,24.9131512,121.2110455
