device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-09-16,05:12:33,31.5,90.0,52.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,05:12:52,31.1,66.0,31.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,05:13:10,33.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,05:13:13,32.0,75.0,36.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,05:13:22,32.1,82.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,05:13:38,32.1,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,05:14:15,32.5,78.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,05:15:13,32.7,100.0,29.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,05:15:22,32.7,100.0,32.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,05:15:31,33.7,82.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,05:16:04,35.3,92.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,05:17:05,29.0,80.0,27.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,05:17:54,31.5,91.0,48.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,05:18:08,31.1,68.0,31.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,05:18:28,33.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,05:18:32,32.0,75.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,05:18:38,32.1,83.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,05:18:55,32.2,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,05:19:30,32.5,79.0,30.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,05:20:29,32.5,100.0,28.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,05:20:39,33.1,100.0,32.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,05:20:48,33.5,81.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,05:21:20,35.3,93.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,05:22:19,29.1,79.0,28.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,05:23:11,31.5,91.0,47.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,05:23:23,31.1,68.0,32.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,05:23:44,33.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,05:23:48,32.1,75.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,05:23:56,32.1,82.0,37.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,05:24:10,32.1,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,05:24:46,32.6,78.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,05:25:46,32.6,100.0,28.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,05:25:55,33.3,100.0,31.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,05:26:05,33.5,82.0,29.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,05:26:36,35.5,90.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,05:27:35,29.2,81.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,05:28:28,31.5,91.0,42.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,05:28:42,31.1,67.0,31.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,05:28:59,34.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,05:29:04,32.1,74.0,34.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,05:29:12,32.1,81.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,05:29:25,32.0,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,05:30:03,32.6,77.0,29.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,05:31:02,32.6,100.0,28.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,05:31:11,33.7,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,05:31:20,33.6,81.0,27.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,05:31:50,35.5,92.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,05:32:50,29.1,80.0,28.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,05:33:46,31.5,91.0,40.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,05:33:58,31.0,67.0,30.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,05:34:15,34.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,05:34:20,32.1,73.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,05:34:28,32.1,82.0,36.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,05:34:43,31.8,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,05:35:19,32.6,77.0,28.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,05:36:18,32.8,100.0,27.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,05:36:28,33.5,100.0,32.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,05:36:36,33.6,80.0,28.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,05:37:04,35.6,90.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,05:38:06,29.0,81.0,30.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,05:39:01,31.5,90.0,42.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,05:39:14,31.0,68.0,28.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,05:39:32,34.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,05:39:37,32.1,74.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,05:39:44,32.2,82.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,05:39:59,32.1,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,05:40:37,32.6,77.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,05:41:35,32.7,100.0,26.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,05:41:50,33.6,100.0,31.0,24.936085,121.223586
08BEAC0A04E4,2022-09-16,05:41:51,33.8,80.0,26.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-16,05:42:21,35.5,91.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,05:43:21,29.0,82.0,31.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,05:44:18,31.3,90.0,37.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,05:44:31,31.1,68.0,30.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,05:44:48,34.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,05:44:52,32.1,74.0,33.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,05:45:01,32.2,83.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,05:45:14,32.1,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,05:45:54,32.7,76.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,05:46:53,32.6,100.0,25.0,24.944565,121.203051
08BEAC0A04E4,2022-09-16,05:47:07,33.8,79.0,25.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-16,05:47:07,33.6,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,05:47:39,35.6,91.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,05:48:37,29.0,82.0,31.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,05:49:34,31.3,90.0,38.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,05:49:49,31.1,68.0,29.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,05:50:05,34.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,05:50:08,32.1,72.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,05:50:18,32.2,82.0,36.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,05:50:31,32.2,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,05:51:10,32.6,77.0,26.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,05:52:11,32.6,100.0,22.0,24.944565,121.203051
08BEAC0A04E4,2022-09-16,05:52:22,33.8,78.0,24.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-16,05:52:27,33.8,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,05:52:57,35.6,89.0,18.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,05:53:52,28.8,82.0,32.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,05:54:49,31.5,89.0,36.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,05:55:04,31.1,67.0,30.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,05:55:23,34.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,05:55:25,32.2,72.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,05:55:34,32.3,83.0,37.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,05:55:47,32.2,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,05:56:25,32.6,76.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,05:57:27,32.7,100.0,23.0,24.944565,121.203051
08BEAC0A04E4,2022-09-16,05:57:37,34.0,78.0,21.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-16,05:57:42,34.2,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,05:58:13,35.6,89.0,19.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,05:59:07,28.8,83.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,06:00:06,31.5,89.0,45.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,06:00:24,31.1,67.0,28.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,06:00:39,34.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,06:00:41,32.2,71.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,06:00:51,32.2,82.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,06:01:05,32.2,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,06:01:42,32.6,76.0,25.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,06:02:44,32.8,100.0,23.0,24.944565,121.203051
08BEAC0A04E4,2022-09-16,06:02:52,34.0,79.0,24.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-16,06:02:56,34.3,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,06:03:28,35.7,87.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,06:04:23,28.8,82.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,06:05:27,31.5,89.0,37.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,06:05:41,31.1,67.0,29.0,24.917683,121.250335
08BEAC0A07A2,2022-09-16,06:05:55,34.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-16,06:05:56,32.3,71.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,06:06:08,32.2,82.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,06:06:22,32.1,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,06:06:59,32.7,76.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,06:08:03,32.8,100.0,22.0,24.944565,121.203051
08BEAC0A04E4,2022-09-16,06:08:07,33.7,79.0,24.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-16,06:08:12,34.6,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,06:08:44,35.8,86.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,06:09:37,28.7,82.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,06:10:45,31.3,89.0,37.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,06:10:57,31.2,67.0,27.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,06:11:14,32.3,71.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,06:11:14,34.5,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,06:11:23,32.1,82.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,06:11:36,32.1,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,06:12:14,32.8,76.0,26.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,06:13:19,33.0,100.0,20.0,24.944565,121.203051
08BEAC0A04E4,2022-09-16,06:13:23,33.7,81.0,27.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-16,06:13:29,34.5,100.0,26.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,06:13:59,35.7,88.0,16.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,06:14:54,28.6,83.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,06:16:02,31.3,90.0,43.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,06:16:14,31.2,66.0,27.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,06:16:31,32.3,71.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,06:16:32,34.3,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,06:16:39,32.1,82.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,06:16:52,32.0,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,06:17:29,32.7,76.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,06:18:36,33.0,100.0,22.0,24.944565,121.203051
08BEAC0A04E4,2022-09-16,06:18:40,33.7,80.0,27.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-16,06:18:45,34.3,100.0,25.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,06:19:14,35.6,88.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,06:20:12,28.6,83.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,06:21:19,31.3,90.0,42.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,06:21:29,31.2,66.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,06:21:50,32.3,73.0,34.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,06:21:51,34.5,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,06:21:55,32.1,80.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,06:22:08,31.8,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,06:22:45,32.7,76.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,06:23:53,33.1,100.0,22.0,24.944565,121.203051
08BEAC0A04E4,2022-09-16,06:23:55,33.7,81.0,27.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-16,06:24:02,34.3,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,06:24:32,35.7,88.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,06:25:27,28.6,84.0,34.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,06:26:35,31.3,91.0,39.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,06:26:44,31.2,65.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,06:27:07,32.5,75.0,38.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,06:27:08,34.5,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,06:27:11,32.0,80.0,29.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,06:27:23,31.8,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,06:28:01,32.6,76.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,06:29:11,33.0,100.0,24.0,24.944565,121.203051
08BEAC0A04E4,2022-09-16,06:29:11,33.6,82.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-16,06:29:21,34.2,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,06:29:48,35.7,89.0,20.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,06:30:43,28.6,85.0,34.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,06:31:54,31.5,91.0,40.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,06:32:02,31.3,66.0,27.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,06:32:22,32.5,74.0,36.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,06:32:24,34.5,100.0,30.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,06:32:31,32.1,81.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,06:32:42,31.8,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,06:33:17,32.6,76.0,26.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,06:34:26,33.1,100.0,25.0,24.944565,121.203051
08BEAC0A04E4,2022-09-16,06:34:27,33.6,83.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-16,06:34:40,34.3,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,06:35:04,35.5,89.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,06:35:59,28.8,85.0,34.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,06:37:09,31.5,91.0,41.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,06:37:21,31.5,66.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,06:37:36,32.5,74.0,35.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,06:37:41,34.6,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,06:37:46,32.1,81.0,31.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,06:37:58,32.0,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,06:38:33,32.6,76.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,06:39:42,33.0,100.0,27.0,24.944565,121.203051
08BEAC0A04E4,2022-09-16,06:39:42,33.3,84.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-16,06:39:57,34.1,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,06:40:20,35.6,90.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,06:41:16,29.0,85.0,33.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,06:42:26,31.5,91.0,40.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,06:42:36,31.2,66.0,27.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,06:42:54,32.3,75.0,35.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,06:42:58,34.6,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,06:43:01,32.1,82.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,06:43:14,32.1,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,06:43:50,32.6,77.0,27.0,24.909771,121.084225
08BEAC09FF94,2022-09-16,06:44:59,32.8,100.0,28.0,24.944565,121.203051
08BEAC0A04E4,2022-09-16,06:44:59,33.2,84.0,30.0,24.99226887,121.3105491
08BEAC0A04EC,2022-09-16,06:45:16,34.3,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,06:45:37,35.2,91.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-09-16,06:47:43,31.5,91.0,36.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,06:47:51,31.2,67.0,28.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,06:48:09,32.5,75.0,37.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,06:48:14,34.6,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,06:48:15,32.0,83.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,06:48:30,32.1,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,06:49:06,32.5,77.0,27.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,06:50:16,33.1,84.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,06:50:17,32.6,100.0,29.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,06:50:33,34.3,100.0,31.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,06:50:52,35.1,91.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,06:51:41,29.3,83.0,35.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,06:53:00,31.5,90.0,45.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,06:53:06,31.2,68.0,29.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,06:53:25,32.3,75.0,38.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,06:53:30,34.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,06:53:33,32.1,83.0,36.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,06:53:46,31.7,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,06:54:21,32.5,77.0,27.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,06:55:30,33.1,85.0,31.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,06:55:33,32.8,100.0,28.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,06:55:47,34.0,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,06:56:08,35.1,91.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,06:57:00,29.6,82.0,35.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,06:58:17,31.3,90.0,39.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,06:58:23,31.1,68.0,31.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,06:58:42,32.3,75.0,39.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,06:58:46,34.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,06:58:48,32.0,84.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,06:59:02,31.6,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,06:59:36,32.3,77.0,28.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,07:00:46,33.1,84.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,07:00:50,32.7,100.0,27.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,07:01:04,34.0,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,07:01:28,34.8,92.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,07:02:14,29.8,82.0,35.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,07:03:39,31.3,89.0,41.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,07:03:39,31.1,68.0,28.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,07:03:57,32.3,74.0,37.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,07:04:02,34.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,07:04:04,31.8,83.0,36.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,07:04:19,31.5,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,07:04:53,32.2,77.0,29.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,07:06:03,33.1,84.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,07:06:08,32.5,100.0,26.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,07:06:21,34.0,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,07:06:43,34.8,92.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,07:07:34,29.6,83.0,35.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,07:08:54,31.3,90.0,37.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,07:08:54,31.1,68.0,28.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,07:09:15,32.3,75.0,39.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,07:09:18,34.6,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,07:09:19,31.7,84.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,07:09:34,31.6,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,07:10:10,32.3,77.0,28.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,07:11:19,33.0,85.0,29.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,07:11:25,32.3,100.0,27.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,07:11:38,33.8,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,07:11:59,34.7,91.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,07:12:51,29.6,83.0,36.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,07:14:08,31.3,90.0,43.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,07:14:11,31.1,68.0,29.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,07:14:31,32.3,73.0,38.0,24.9751,121.269826
08BEAC0A07A2,2022-09-16,07:14:32,34.8,100.0,32.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-16,07:14:33,31.7,84.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-16,07:14:51,31.5,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,07:15:27,32.2,77.0,27.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,07:16:35,33.0,84.0,30.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,07:16:42,32.2,100.0,27.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,07:16:54,33.6,100.0,28.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,07:17:16,34.7,91.0,21.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,07:18:08,29.7,83.0,35.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,07:19:24,31.3,90.0,45.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,07:19:27,31.1,68.0,28.0,24.917683,121.250335
08BEAC0A01AA,2022-09-16,07:19:46,32.2,73.0,37.0,24.9751,121.269826
08BEAC09FF6A,2022-09-16,07:19:47,31.7,84.0,34.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-16,07:19:49,35.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-16,07:20:07,31.3,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-09-16,07:20:47,32.3,77.0,27.0,24.909771,121.084225
08BEAC0A04E4,2022-09-16,07:21:49,33.0,84.0,29.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-16,07:22:01,32.0,100.0,26.0,24.944565,121.203051
08BEAC0A04EC,2022-09-16,07:22:12,33.8,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-09-16,07:22:33,34.6,92.0,22.0,24.958131,121.305374
08BEAC0A07F6,2022-09-16,07:23:23,29.3,81.0,34.0,24.711625,121.360388
08BEAC0A0344,2022-09-16,07:24:41,31.2,89.0,39.0,24.960122,121.178153
08BEAC0A0348,2022-09-16,07:24:43,31.0,68.0,28.0,24.917683,121.250335
08BEAC09FF6A,2022-09-16,07:25:01,31.7,83.0,34.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-16,07:25:01,32.3,73.0,37.0,24.9751,121.269826
