device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-01-11,05:41:51,14.6,79.0,63.0,24.909771,121.084225
08BEAC0A03EE,2022-01-11,05:42:13,15.0,100.0,51.0,24.850122,121.288916
08BEAC0A0800,2022-01-11,05:42:20,24.6,86.0,30.0,23.18445889,120.1362602
08BEAC0A0218,2022-01-11,05:42:21,19.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-11,05:42:21,16.7,85.0,59.0,24.960122,121.178153
08BEAC0A01AA,2022-01-11,05:42:41,17.8,62.0,57.0,24.9751,121.269826
08BEAC0A018A,2022-01-11,05:42:47,16.6,72.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-11,05:42:59,19.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-11,05:43:27,17.7,100.0,34.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-11,05:43:43,16.5,100.0,58.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-11,05:43:57,22.7,80.0,27.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-11,05:44:13,14.7,77.0,74.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,05:44:29,18.1,86.0,40.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-11,05:44:30,23.1,73.0,19.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-11,05:44:39,18.5,100.0,40.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,05:44:44,21.3,50.0,49.0,24.988124,121.332065
08BEAC0A009E,2022-01-11,05:45:16,20.0,90.0,20.0,24.0351578,120.7244602
08BEAC0A0788,2022-01-11,05:45:23,17.7,69.0,58.0,24.948394,121.009213
08BEAC0A052E,2022-01-11,05:45:29,21.6,100.0,30.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-11,05:45:34,14.3,100.0,66.0,24.956345,121.238495
08BEAC0A07A2,2022-01-11,05:46:04,15.1,100.0,63.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,05:46:09,19.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-11,05:46:10,12.1,81.0,21.0,24.711625,121.360388
08BEAC0A089E,2022-01-11,05:46:13,20.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,05:46:20,13.2,100.0,62.0,24.989977,121.180387
08BEAC0A0018,2022-01-11,05:46:29,19.6,68.0,39.0,24.19707582,120.6952037
08BEAC0A0040,2022-01-11,05:46:31,21.8,81.0,37.0,22.991495,120.230691
08BEAC0A0174,2022-01-11,05:46:40,15.7,96.0,51.0,24.958131,121.305374
08BEAC0A0074,2022-01-11,05:46:51,17.8,68.0,30.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-11,05:46:55,20.1,100.0,37.0,23.7497465,120.254642
08BEAC09FF94,2022-01-11,05:47:09,15.1,100.0,59.0,24.944565,121.203051
08BEAC09FF44,2022-01-11,05:47:13,15.3,91.0,24.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-11,05:47:21,15.1,100.0,25.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-11,05:47:30,16.6,71.0,54.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-11,05:47:35,14.7,79.0,83.0,24.909771,121.084225
08BEAC0A08A6,2022-01-11,05:47:36,14.5,73.0,61.0,24.907078,121.180133
08BEAC0A0218,2022-01-11,05:48:02,19.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-11,05:48:05,14.8,100.0,51.0,24.850122,121.288916
08BEAC0A0344,2022-01-11,05:48:07,16.8,84.0,60.0,24.960122,121.178153
08BEAC0A0800,2022-01-11,05:48:09,24.6,86.0,30.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,05:48:25,18.0,61.0,57.0,24.9751,121.269826
08BEAC0A018A,2022-01-11,05:48:30,16.6,71.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-11,05:48:50,19.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-11,05:49:16,17.8,100.0,34.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-11,05:49:30,16.6,100.0,61.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-11,05:49:39,22.7,80.0,29.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-11,05:49:57,14.6,77.0,74.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,05:50:14,18.1,87.0,34.0,23.8046917,120.3655398
08BEAC0A0192,2022-01-11,05:50:19,23.1,73.0,20.0,24.2436176,120.6091583
08BEAC0A037C,2022-01-11,05:50:22,18.6,100.0,40.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,05:50:26,21.3,50.0,49.0,24.988124,121.332065
08BEAC0A0788,2022-01-11,05:51:04,17.7,69.0,58.0,24.948394,121.009213
08BEAC0A009E,2022-01-11,05:51:07,20.0,90.0,40.0,24.0351578,120.7244602
08BEAC0A052E,2022-01-11,05:51:15,21.5,100.0,31.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-11,05:51:17,14.5,100.0,67.0,24.956345,121.238495
08BEAC0A07A2,2022-01-11,05:51:46,15.3,100.0,64.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,05:51:51,19.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-11,05:51:52,12.3,80.0,21.0,24.711625,121.360388
08BEAC0A00EC,2022-01-11,05:52:01,13.1,100.0,64.0,24.989977,121.180387
08BEAC0A089E,2022-01-11,05:52:01,20.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0040,2022-01-11,05:52:16,21.7,80.0,38.0,22.991495,120.230691
08BEAC0A0018,2022-01-11,05:52:22,19.3,67.0,34.0,24.19707582,120.6952037
08BEAC0A0174,2022-01-11,05:52:22,15.5,96.0,51.0,24.958131,121.305374
08BEAC0A0074,2022-01-11,05:52:34,17.8,69.0,31.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-11,05:52:37,19.8,100.0,39.0,23.7497465,120.254642
08BEAC09FF94,2022-01-11,05:52:52,15.1,100.0,60.0,24.944565,121.203051
08BEAC09FF44,2022-01-11,05:52:56,15.5,91.0,23.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-11,05:53:06,14.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-11,05:53:14,16.6,71.0,55.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-11,05:53:20,14.3,73.0,61.0,24.907078,121.180133
08BEAC0A0630,2022-01-11,05:53:21,14.6,79.0,214.0,24.909771,121.084225
08BEAC0A0218,2022-01-11,05:53:44,19.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-11,05:53:49,15.1,100.0,51.0,24.850122,121.288916
08BEAC0A0344,2022-01-11,05:53:50,16.8,84.0,61.0,24.960122,121.178153
08BEAC0A0800,2022-01-11,05:54:00,24.6,86.0,31.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,05:54:06,18.0,61.0,56.0,24.9751,121.269826
08BEAC0A018A,2022-01-11,05:54:13,16.8,72.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-11,05:54:34,19.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-11,05:54:58,17.8,100.0,37.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-11,05:55:16,16.7,100.0,67.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-11,05:55:29,22.3,81.0,30.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-11,05:55:39,14.5,77.0,75.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,05:55:56,18.0,87.0,31.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-11,05:56:05,18.6,100.0,42.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,05:56:10,21.3,50.0,50.0,24.988124,121.332065
08BEAC0A0192,2022-01-11,05:56:19,23.2,72.0,19.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-11,05:56:45,17.6,68.0,59.0,24.948394,121.009213
08BEAC0A0418,2022-01-11,05:57:00,14.6,100.0,68.0,24.956345,121.238495
08BEAC0A009E,2022-01-11,05:57:05,20.1,89.0,20.0,24.0351578,120.7244602
08BEAC0A052E,2022-01-11,05:57:15,21.6,100.0,31.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-11,05:57:28,15.0,100.0,64.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,05:57:33,12.6,79.0,22.0,24.711625,121.360388
08BEAC0A048E,2022-01-11,05:57:34,19.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A00EC,2022-01-11,05:57:42,13.3,100.0,65.0,24.989977,121.180387
08BEAC0A089E,2022-01-11,05:57:47,20.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-11,05:58:07,15.5,96.0,51.0,24.958131,121.305374
08BEAC0A0040,2022-01-11,05:58:10,21.6,79.0,39.0,22.991495,120.230691
08BEAC0A0018,2022-01-11,05:58:13,19.1,69.0,34.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-11,05:58:16,17.8,68.0,29.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-11,05:58:21,19.5,100.0,39.0,23.7497465,120.254642
08BEAC09FF94,2022-01-11,05:58:33,15.2,100.0,61.0,24.944565,121.203051
08BEAC09FF44,2022-01-11,05:58:37,15.5,91.0,22.0,24.237525125572,120.8802197501
08BEAC0A015A,2022-01-11,05:58:49,14.6,100.0,27.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-11,05:59:00,16.7,71.0,54.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-11,05:59:01,14.5,74.0,62.0,24.907078,121.180133
08BEAC0A0630,2022-01-11,05:59:05,14.6,79.0,64.0,24.909771,121.084225
08BEAC0A0218,2022-01-11,05:59:27,20.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-11,05:59:32,16.8,83.0,60.0,24.960122,121.178153
08BEAC0A03EE,2022-01-11,05:59:33,15.1,100.0,51.0,24.850122,121.288916
08BEAC0A0800,2022-01-11,05:59:43,24.6,85.0,35.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,05:59:55,18.1,61.0,57.0,24.9751,121.269826
08BEAC0A018A,2022-01-11,05:59:58,17.0,71.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-11,06:00:16,18.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-11,06:00:40,17.8,100.0,37.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-11,06:01:07,16.8,100.0,60.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-11,06:01:14,21.8,82.0,31.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-11,06:01:22,14.6,77.0,77.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,06:01:38,18.0,86.0,33.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-11,06:01:48,18.7,100.0,40.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,06:01:51,21.5,50.0,49.0,24.988124,121.332065
08BEAC0A0192,2022-01-11,06:02:02,23.1,72.0,20.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-11,06:02:31,17.5,69.0,60.0,24.948394,121.009213
08BEAC0A0418,2022-01-11,06:02:41,14.6,100.0,66.0,24.956345,121.238495
08BEAC0A009E,2022-01-11,06:02:48,20.0,89.0,34.0,24.0351578,120.7244602
08BEAC0A052E,2022-01-11,06:02:58,21.5,100.0,31.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-11,06:03:11,14.7,100.0,64.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,06:03:18,19.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-11,06:03:19,12.5,79.0,25.0,24.711625,121.360388
08BEAC0A089E,2022-01-11,06:03:28,20.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,06:03:34,13.3,100.0,62.0,24.989977,121.180387
08BEAC0A0174,2022-01-11,06:03:49,15.3,96.0,52.0,24.958131,121.305374
08BEAC0A0040,2022-01-11,06:03:53,21.2,79.0,40.0,22.991495,120.230691
08BEAC0A0074,2022-01-11,06:04:00,17.6,69.0,29.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-11,06:04:02,19.1,100.0,38.0,23.7497465,120.254642
08BEAC0A0018,2022-01-11,06:04:06,19.1,69.0,33.0,24.19707582,120.6952037
08BEAC09FF94,2022-01-11,06:04:16,15.2,100.0,58.0,24.944565,121.203051
08BEAC09FF44,2022-01-11,06:04:19,15.7,91.0,23.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-11,06:04:42,14.3,73.0,63.0,24.907078,121.180133
08BEAC0A015A,2022-01-11,06:04:47,14.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-11,06:04:48,14.6,78.0,245.0,24.909771,121.084225
08BEAC0A04E4,2022-01-11,06:04:51,16.7,70.0,55.0,24.99226887,121.3105491
08BEAC0A0218,2022-01-11,06:05:10,19.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-11,06:05:14,15.1,99.0,52.0,24.850122,121.288916
08BEAC0A0344,2022-01-11,06:05:17,16.8,83.0,60.0,24.960122,121.178153
08BEAC0A018A,2022-01-11,06:05:40,17.0,72.0,27.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-11,06:05:40,18.1,62.0,56.0,24.9751,121.269826
08BEAC0A0880,2022-01-11,06:05:57,18.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-11,06:06:22,18.0,100.0,36.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-11,06:06:57,22.5,81.0,29.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-11,06:06:58,16.6,100.0,66.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-11,06:07:06,14.6,76.0,75.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,06:07:25,18.1,86.0,31.0,23.8046917,120.3655398
08BEAC0A017C,2022-01-11,06:07:34,21.5,49.0,50.0,24.988124,121.332065
08BEAC0A0192,2022-01-11,06:07:59,23.1,72.0,22.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-11,06:08:14,17.6,69.0,60.0,24.948394,121.009213
08BEAC0A009E,2022-01-11,06:08:31,20.0,90.0,19.0,24.0351578,120.7244602
08BEAC0A052E,2022-01-11,06:08:45,21.5,100.0,31.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-11,06:08:53,15.0,100.0,64.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,06:08:59,19.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-11,06:09:00,12.3,79.0,28.0,24.711625,121.360388
08BEAC0A089E,2022-01-11,06:09:08,20.3,100.0,33.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,06:09:16,13.2,100.0,62.0,24.989977,121.180387
08BEAC0A0174,2022-01-11,06:09:31,15.8,96.0,52.0,24.958131,121.305374
08BEAC0A0040,2022-01-11,06:09:36,21.3,80.0,40.0,22.991495,120.230691
08BEAC0A0074,2022-01-11,06:09:42,17.6,69.0,30.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-11,06:09:51,19.0,68.0,35.0,24.19707582,120.6952037
08BEAC0A0076,2022-01-11,06:09:52,19.5,100.0,39.0,23.7497465,120.254642
08BEAC09FF44,2022-01-11,06:09:59,15.8,90.0,22.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-11,06:09:59,15.3,100.0,61.0,24.944565,121.203051
08BEAC0A08A6,2022-01-11,06:10:24,14.3,72.0,64.0,24.907078,121.180133
08BEAC0A015A,2022-01-11,06:10:29,14.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-11,06:10:32,16.8,70.0,55.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-11,06:10:33,14.6,78.0,256.0,24.909771,121.084225
08BEAC0A0218,2022-01-11,06:10:52,19.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-11,06:10:57,15.2,100.0,52.0,24.850122,121.288916
08BEAC0A0344,2022-01-11,06:11:00,16.8,83.0,62.0,24.960122,121.178153
08BEAC0A0800,2022-01-11,06:11:07,24.7,85.0,34.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,06:11:21,18.2,60.0,60.0,24.9751,121.269826
08BEAC0A018A,2022-01-11,06:11:32,17.0,72.0,27.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-11,06:11:40,18.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-11,06:12:03,18.1,100.0,37.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-11,06:12:39,16.5,100.0,65.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-11,06:12:40,23.0,80.0,33.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-11,06:12:54,14.5,76.0,76.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,06:13:07,18.1,86.0,31.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-11,06:13:11,18.6,100.0,40.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,06:13:18,21.5,49.0,51.0,24.988124,121.332065
08BEAC0A0418,2022-01-11,06:13:39,14.3,100.0,68.0,24.956345,121.238495
08BEAC0A0192,2022-01-11,06:13:43,23.1,72.0,22.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-11,06:14:00,17.8,69.0,62.0,24.948394,121.009213
08BEAC0A009E,2022-01-11,06:14:12,20.0,90.0,19.0,24.0351578,120.7244602
08BEAC0A052E,2022-01-11,06:14:30,21.3,100.0,31.0,23.1889869,120.3418261
08BEAC0A07A2,2022-01-11,06:14:35,15.3,100.0,66.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,06:14:42,12.5,79.0,31.0,24.711625,121.360388
08BEAC0A048E,2022-01-11,06:14:43,19.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-11,06:14:58,20.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,06:14:59,13.3,100.0,62.0,24.989977,121.180387
08BEAC0A0174,2022-01-11,06:15:15,15.8,95.0,52.0,24.958131,121.305374
08BEAC0A0040,2022-01-11,06:15:17,21.3,79.0,41.0,22.991495,120.230691
08BEAC0A0074,2022-01-11,06:15:23,17.6,69.0,31.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-11,06:15:32,18.7,69.0,36.0,24.19707582,120.6952037
08BEAC0A0076,2022-01-11,06:15:33,19.3,100.0,39.0,23.7497465,120.254642
08BEAC09FF44,2022-01-11,06:15:40,16.1,89.0,23.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-11,06:15:40,15.2,100.0,61.0,24.944565,121.203051
08BEAC0A08A6,2022-01-11,06:16:07,14.2,72.0,63.0,24.907078,121.180133
08BEAC0A015A,2022-01-11,06:16:10,14.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-11,06:16:14,16.8,70.0,56.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-11,06:16:21,15.0,78.0,224.0,24.909771,121.084225
08BEAC0A0218,2022-01-11,06:16:37,20.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-11,06:16:39,15.1,99.0,53.0,24.850122,121.288916
08BEAC0A0344,2022-01-11,06:16:42,16.7,83.0,63.0,24.960122,121.178153
08BEAC0A0800,2022-01-11,06:16:48,24.8,85.0,34.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,06:17:03,18.0,60.0,60.0,24.9751,121.269826
08BEAC0A018A,2022-01-11,06:17:19,17.1,71.0,26.0,24.1935294,120.8128735
08BEAC0A0202,2022-01-11,06:17:46,18.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-11,06:18:21,23.1,80.0,31.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-01-11,06:18:24,16.7,100.0,64.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-11,06:18:38,14.5,75.0,76.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,06:18:49,18.1,85.0,31.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-11,06:18:55,18.6,100.0,39.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,06:19:01,21.5,49.0,51.0,24.988124,121.332065
08BEAC0A0418,2022-01-11,06:19:23,14.3,100.0,68.0,24.956345,121.238495
08BEAC0A0192,2022-01-11,06:19:24,22.8,70.0,31.0,24.2436176,120.6091583
08BEAC0A0788,2022-01-11,06:19:40,17.8,69.0,63.0,24.948394,121.009213
08BEAC0A009E,2022-01-11,06:19:53,20.1,90.0,20.0,24.0351578,120.7244602
08BEAC0A07A2,2022-01-11,06:20:20,14.7,100.0,67.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-11,06:20:24,12.5,78.0,33.0,24.711625,121.360388
08BEAC0A048E,2022-01-11,06:20:26,19.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-11,06:20:40,20.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A00EC,2022-01-11,06:20:42,13.3,100.0,63.0,24.989977,121.180387
08BEAC0A0174,2022-01-11,06:20:58,15.8,95.0,52.0,24.958131,121.305374
08BEAC0A0040,2022-01-11,06:21:03,21.8,79.0,41.0,22.991495,120.230691
08BEAC0A0076,2022-01-11,06:21:15,19.1,100.0,41.0,23.7497465,120.254642
08BEAC09FF44,2022-01-11,06:21:21,16.0,89.0,23.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-11,06:21:23,15.0,100.0,62.0,24.944565,121.203051
08BEAC0A015A,2022-01-11,06:21:53,14.6,100.0,29.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-11,06:21:53,14.2,72.0,63.0,24.907078,121.180133
08BEAC0A04E4,2022-01-11,06:21:55,16.8,70.0,56.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-11,06:22:05,15.2,77.0,67.0,24.909771,121.084225
08BEAC0A03EE,2022-01-11,06:22:20,15.0,99.0,56.0,24.850122,121.288916
08BEAC0A0218,2022-01-11,06:22:21,20.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0344,2022-01-11,06:22:23,16.7,82.0,63.0,24.960122,121.178153
08BEAC0A0800,2022-01-11,06:22:30,24.8,84.0,34.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,06:22:51,18.0,60.0,60.0,24.9751,121.269826
08BEAC0A018A,2022-01-11,06:23:00,16.8,71.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-11,06:23:09,19.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-11,06:23:28,18.1,100.0,37.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-11,06:24:06,16.2,100.0,71.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-11,06:24:09,22.8,80.0,33.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-11,06:24:19,14.1,75.0,78.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,06:24:30,18.2,86.0,30.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-11,06:24:37,18.3,100.0,40.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,06:24:42,21.6,49.0,51.0,24.988124,121.332065
08BEAC0A0418,2022-01-11,06:25:08,14.5,100.0,69.0,24.956345,121.238495
08BEAC0A0788,2022-01-11,06:25:23,18.0,68.0,64.0,24.948394,121.009213
08BEAC0A009E,2022-01-11,06:25:36,20.0,89.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-11,06:25:53,22.6,71.0,30.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-11,06:26:01,14.8,100.0,67.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-11,06:26:06,19.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-11,06:26:06,21.2,100.0,33.0,23.1889869,120.3418261
08BEAC0A07F6,2022-01-11,06:26:07,12.2,78.0,35.0,24.711625,121.360388
08BEAC0A00EC,2022-01-11,06:26:23,13.5,100.0,63.0,24.989977,121.180387
08BEAC0A089E,2022-01-11,06:26:32,20.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-11,06:26:40,15.7,95.0,52.0,24.958131,121.305374
08BEAC0A0040,2022-01-11,06:26:47,22.1,78.0,42.0,22.991495,120.230691
08BEAC0A0074,2022-01-11,06:26:54,18.1,68.0,31.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-11,06:26:56,19.1,100.0,41.0,23.7497465,120.254642
08BEAC09FF44,2022-01-11,06:27:02,15.8,90.0,23.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-11,06:27:06,15.3,100.0,61.0,24.944565,121.203051
08BEAC0A0018,2022-01-11,06:27:13,19.1,69.0,35.0,24.19707582,120.6952037
08BEAC0A08A6,2022-01-11,06:27:35,14.5,72.0,64.0,24.907078,121.180133
08BEAC0A04E4,2022-01-11,06:27:38,16.7,70.0,56.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-11,06:27:46,14.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-11,06:27:46,15.3,77.0,114.0,24.909771,121.084225
08BEAC0A03EE,2022-01-11,06:28:05,15.0,99.0,59.0,24.850122,121.288916
08BEAC0A0344,2022-01-11,06:28:07,16.7,82.0,63.0,24.960122,121.178153
08BEAC0A0218,2022-01-11,06:28:08,20.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-11,06:28:12,24.8,84.0,34.0,23.18445889,120.1362602
08BEAC0A01AA,2022-01-11,06:28:34,18.1,62.0,58.0,24.9751,121.269826
08BEAC0A018A,2022-01-11,06:28:42,16.8,71.0,30.0,24.1935294,120.8128735
08BEAC0A0880,2022-01-11,06:28:49,19.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0202,2022-01-11,06:29:15,18.2,100.0,36.0,23.6123076,120.5369613
08BEAC09FF98,2022-01-11,06:29:50,16.3,100.0,70.0,24.35006086,120.6152084
08BEAC0A04EE,2022-01-11,06:29:53,22.8,80.0,35.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-01-11,06:30:02,14.2,76.0,77.0,24.9131512,121.2110455
08BEAC0A03E4,2022-01-11,06:30:15,18.2,85.0,31.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-11,06:30:23,18.5,100.0,41.0,23.7002992,120.310485
08BEAC0A017C,2022-01-11,06:30:29,21.6,49.0,51.0,24.988124,121.332065
08BEAC0A0418,2022-01-11,06:30:49,14.6,100.0,69.0,24.956345,121.238495
08BEAC0A0788,2022-01-11,06:31:06,18.0,67.0,65.0,24.948394,121.009213
08BEAC0A009E,2022-01-11,06:31:20,20.0,90.0,21.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-11,06:31:36,22.8,71.0,31.0,24.2436176,120.6091583
08BEAC0A07A2,2022-01-11,06:31:44,15.1,100.0,67.0,25.10392038,121.2447143
08BEAC0A052E,2022-01-11,06:31:51,21.2,100.0,33.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-11,06:31:52,19.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A07F6,2022-01-11,06:31:52,12.2,79.0,37.0,24.711625,121.360388
08BEAC0A00EC,2022-01-11,06:32:06,13.6,100.0,64.0,24.989977,121.180387
08BEAC0A0174,2022-01-11,06:32:20,15.8,94.0,52.0,24.958131,121.305374
08BEAC09FF44,2022-01-11,06:32:44,16.1,89.0,24.0,24.237525125572,120.8802197501
