device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-07-21,12:20:33,32.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-21,12:20:56,32.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-21,12:21:33,35.0,85.0,1.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-21,12:21:38,32.0,100.0,6.0,24.941647,121.206555
08BEAC0A048E,2022-07-21,12:21:47,32.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,12:21:55,32.3,95.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,12:22:09,33.8,75.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-07-21,12:22:13,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-21,12:22:18,33.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-07-21,12:22:18,33.8,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,12:22:20,34.0,87.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-21,12:23:00,34.3,81.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-21,12:23:15,32.7,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-07-21,12:23:19,30.2,91.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-21,12:23:58,34.0,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-21,12:24:00,32.7,92.0,2.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,12:24:04,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-21,12:24:07,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-21,12:24:15,33.2,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-07-21,12:24:24,31.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,12:24:24,32.8,80.0,5.0,24.909771,121.084225
08BEAC0A089E,2022-07-21,12:24:54,34.2,100.0,72.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-21,12:25:03,30.1,95.0,21.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,12:25:42,32.6,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,12:25:48,32.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-21,12:26:13,32.6,100.0,4.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,12:26:54,32.2,100.0,6.0,24.941647,121.206555
08BEAC0A0192,2022-07-21,12:26:58,35.0,85.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-21,12:27:03,32.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,12:27:11,32.5,95.0,7.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,12:27:25,33.8,75.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-07-21,12:27:31,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-21,12:27:34,33.5,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-07-21,12:27:35,33.8,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,12:27:36,34.1,87.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-21,12:28:28,34.3,81.0,5.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-21,12:28:33,32.3,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-07-21,12:28:34,30.1,91.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-21,12:29:12,34.0,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-21,12:29:17,32.8,91.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,12:29:21,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-21,12:29:22,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-21,12:29:32,33.1,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-07-21,12:29:40,31.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,12:29:48,33.0,80.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-07-21,12:30:16,34.2,100.0,88.0,23.12107103,120.4585091
08BEAC0A07F6,2022-07-21,12:30:18,30.1,95.0,22.0,24.711625,121.360388
08BEAC0A0156,2022-07-21,12:30:58,32.6,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,12:31:05,32.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-21,12:31:29,32.5,100.0,4.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,12:32:12,32.3,100.0,7.0,24.941647,121.206555
08BEAC0A048E,2022-07-21,12:32:19,32.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-21,12:32:23,35.0,85.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-21,12:32:27,32.5,95.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,12:32:42,33.8,75.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-07-21,12:32:46,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-21,12:32:48,33.6,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-07-21,12:32:50,33.8,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-07-21,12:32:53,34.0,87.0,6.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-21,12:33:43,34.3,81.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,12:33:50,30.0,91.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,12:33:50,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,12:34:27,34.0,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-21,12:34:35,32.8,91.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,12:34:36,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-21,12:34:44,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-21,12:34:47,33.0,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-07-21,12:34:56,31.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,12:35:03,33.1,80.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,12:35:34,30.1,95.0,21.0,24.711625,121.360388
08BEAC0A089E,2022-07-21,12:35:35,34.2,100.0,70.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-21,12:36:18,32.6,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,12:36:21,32.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-21,12:36:44,32.3,100.0,7.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,12:37:29,32.2,100.0,6.0,24.941647,121.206555
08BEAC0A048E,2022-07-21,12:37:34,32.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-21,12:37:41,35.0,85.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-07-21,12:37:44,32.5,95.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,12:37:58,33.8,75.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-07-21,12:38:03,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-21,12:38:04,33.7,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-07-21,12:38:08,34.1,87.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,12:38:09,33.8,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,12:38:59,34.2,81.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,12:39:06,29.8,92.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,12:39:07,32.6,100.0,6.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,12:39:42,34.0,100.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-07-21,12:39:51,34.0,100.0,0.0,23.18445889,120.1362602
08BEAC0A0340,2022-07-21,12:39:52,33.0,91.0,1.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-21,12:40:00,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-21,12:40:05,33.0,100.0,13.0,24.944565,121.203051
08BEAC0A0218,2022-07-21,12:40:12,30.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,12:40:18,33.0,81.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,12:40:50,30.0,95.0,22.0,24.711625,121.360388
08BEAC0A089E,2022-07-21,12:40:54,34.2,100.0,77.0,23.12107103,120.4585091
08BEAC0A0156,2022-07-21,12:41:34,32.5,100.0,5.0,24.0838267,120.752756
08BEAC0A009E,2022-07-21,12:41:37,32.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-21,12:42:00,32.5,100.0,12.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,12:42:47,32.1,100.0,6.0,24.941647,121.206555
08BEAC0A048E,2022-07-21,12:42:50,32.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,12:42:58,32.2,95.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-07-21,12:43:02,35.0,85.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-21,12:43:14,33.7,75.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-07-21,12:43:19,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-21,12:43:21,33.7,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-07-21,12:43:22,34.0,87.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,12:43:25,33.5,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,12:44:14,34.0,82.0,6.0,24.9131512,121.2110455
08BEAC0A04EC,2022-07-21,12:44:22,32.8,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-07-21,12:44:23,29.8,93.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-21,12:45:00,33.8,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-21,12:45:07,33.0,91.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,12:45:07,34.0,100.0,0.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-21,12:45:15,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC09FF94,2022-07-21,12:45:21,33.1,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-07-21,12:45:28,30.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,12:45:38,33.0,81.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,12:46:05,29.7,96.0,23.0,24.711625,121.360388
08BEAC0A089E,2022-07-21,12:46:13,34.1,100.0,84.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-21,12:46:52,32.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-21,12:46:52,32.5,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,12:47:16,32.7,100.0,11.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,12:48:02,32.2,100.0,6.0,24.941647,121.206555
08BEAC0A048E,2022-07-21,12:48:06,31.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,12:48:13,32.3,96.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,12:48:31,33.7,75.0,5.0,24.9751,121.269826
08BEAC0A0192,2022-07-21,12:48:32,35.0,85.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-21,12:48:37,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-21,12:48:38,33.6,100.0,5.0,24.958131,121.305374
08BEAC0A04E4,2022-07-21,12:48:39,33.8,87.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,12:48:40,33.3,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,12:49:30,33.7,82.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,12:49:39,29.8,93.0,5.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,12:49:41,32.6,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,12:50:17,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-21,12:50:24,33.0,91.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,12:50:24,34.0,100.0,0.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-21,12:50:31,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-21,12:50:44,31.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,12:50:54,32.8,81.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,12:51:21,29.7,97.0,21.0,24.711625,121.360388
08BEAC0A089E,2022-07-21,12:51:35,34.1,100.0,89.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-21,12:52:07,32.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-21,12:52:10,32.5,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,12:52:32,32.8,100.0,10.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-21,12:53:18,32.3,100.0,12.0,24.941647,121.206555
08BEAC0A048E,2022-07-21,12:53:22,31.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,12:53:30,32.3,96.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-07-21,12:53:48,33.7,75.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-07-21,12:53:51,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-21,12:53:56,33.7,88.0,5.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,12:53:57,33.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-07-21,12:53:58,33.3,100.0,6.0,24.956345,121.238495
08BEAC0A0192,2022-07-21,12:53:59,35.0,85.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-21,12:54:44,33.7,83.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,12:54:54,29.8,94.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,12:55:01,32.5,100.0,7.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,12:55:34,33.6,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-21,12:55:39,33.0,91.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,12:55:39,34.0,100.0,0.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-21,12:55:49,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-21,12:56:03,31.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,12:56:10,32.8,82.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,12:56:39,29.8,96.0,23.0,24.711625,121.360388
08BEAC0A089E,2022-07-21,12:56:58,34.1,100.0,94.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-21,12:57:24,32.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-21,12:57:25,32.5,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,12:57:48,32.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-21,12:58:40,31.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,12:58:45,32.2,97.0,11.0,24.960122,121.178153
08BEAC09FFF2,2022-07-21,12:58:48,32.3,100.0,13.0,24.941647,121.206555
08BEAC0A01AA,2022-07-21,12:59:03,33.8,75.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-07-21,12:59:10,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-21,12:59:13,33.5,100.0,4.0,24.958131,121.305374
08BEAC0A04E4,2022-07-21,12:59:13,33.6,88.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-07-21,12:59:14,33.3,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-07-21,12:59:22,35.0,85.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-21,12:59:58,33.7,82.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,13:00:10,29.8,94.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,13:00:20,32.1,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,13:00:49,33.6,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-21,13:00:54,33.0,91.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,13:00:54,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-21,13:01:06,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-21,13:01:18,31.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,13:01:25,32.8,82.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,13:01:57,29.8,96.0,22.0,24.711625,121.360388
08BEAC0A089E,2022-07-21,13:02:19,33.6,100.0,85.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-21,13:02:40,32.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-21,13:02:41,32.3,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,13:03:05,32.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-21,13:03:56,31.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,13:04:00,32.2,97.0,10.0,24.960122,121.178153
08BEAC09FFF2,2022-07-21,13:04:05,32.3,100.0,10.0,24.941647,121.206555
08BEAC0A01AA,2022-07-21,13:04:20,33.7,75.0,6.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,13:04:28,33.6,88.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-21,13:04:28,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-21,13:04:29,33.3,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-07-21,13:04:32,33.2,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,13:05:14,33.8,82.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,13:05:25,29.8,94.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,13:05:35,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,13:06:06,33.7,100.0,2.0,22.991495,120.230691
08BEAC0A0800,2022-07-21,13:06:11,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A0340,2022-07-21,13:06:12,33.0,91.0,1.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-21,13:06:22,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-21,13:06:34,31.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,13:06:43,32.8,82.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,13:07:13,29.8,96.0,23.0,24.711625,121.360388
08BEAC0A089E,2022-07-21,13:07:35,32.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-21,13:07:56,32.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0156,2022-07-21,13:07:57,32.3,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-07-21,13:08:20,32.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-21,13:09:12,31.6,100.0,23.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,13:09:17,32.2,98.0,10.0,24.960122,121.178153
08BEAC09FFF2,2022-07-21,13:09:22,32.3,100.0,11.0,24.941647,121.206555
08BEAC0A01AA,2022-07-21,13:09:36,33.8,75.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,13:09:43,33.6,88.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-21,13:09:43,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-21,13:09:45,33.5,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-07-21,13:09:48,32.8,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-07-21,13:09:59,35.0,85.0,1.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-21,13:10:31,34.0,82.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,13:10:42,29.8,95.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,13:10:53,32.3,100.0,9.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,13:11:22,33.6,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-21,13:11:26,33.1,92.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,13:11:26,33.8,100.0,0.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-21,13:11:38,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-21,13:11:51,31.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,13:11:59,32.7,83.0,6.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,13:12:31,29.8,96.0,23.0,24.711625,121.360388
08BEAC0A089E,2022-07-21,13:12:54,32.6,100.0,64.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-21,13:13:11,31.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-21,13:13:36,32.5,100.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-21,13:14:28,31.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,13:14:32,32.0,98.0,8.0,24.960122,121.178153
08BEAC09FFF2,2022-07-21,13:14:40,32.3,100.0,14.0,24.941647,121.206555
08BEAC0A01AA,2022-07-21,13:14:53,33.8,75.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,13:14:58,33.6,88.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,13:15:02,33.3,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,13:15:02,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-21,13:15:05,32.8,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-07-21,13:15:27,35.1,85.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-21,13:15:47,34.0,82.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,13:15:57,29.7,95.0,7.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,13:16:10,32.6,100.0,11.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,13:16:40,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A0340,2022-07-21,13:16:42,33.0,92.0,1.0,22.9191552,120.2173726
08BEAC0A0800,2022-07-21,13:16:42,34.0,100.0,0.0,23.18445889,120.1362602
08BEAC0A0880,2022-07-21,13:16:53,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-21,13:17:06,31.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,13:17:18,32.7,84.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,13:17:47,29.7,96.0,24.0,24.711625,121.360388
08BEAC0A089E,2022-07-21,13:18:11,32.3,100.0,87.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-21,13:18:27,31.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-21,13:18:50,32.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-21,13:19:43,31.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,13:19:49,31.8,99.0,7.0,24.960122,121.178153
08BEAC09FFF2,2022-07-21,13:19:55,32.2,100.0,10.0,24.941647,121.206555
08BEAC0A01AA,2022-07-21,13:20:10,33.7,75.0,9.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,13:20:14,33.5,88.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-21,13:20:17,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-07-21,13:20:18,33.2,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-07-21,13:20:32,32.8,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-07-21,13:20:53,35.1,85.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-21,13:21:02,34.0,82.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-07-21,13:21:12,29.8,94.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,13:21:28,32.6,100.0,12.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,13:21:57,33.7,100.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-07-21,13:21:58,33.8,100.0,0.0,23.18445889,120.1362602
08BEAC0A0340,2022-07-21,13:22:00,33.0,92.0,1.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-21,13:22:09,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0630,2022-07-21,13:22:33,32.7,85.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,13:23:03,29.6,96.0,23.0,24.711625,121.360388
08BEAC0A089E,2022-07-21,13:23:30,32.5,100.0,72.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-21,13:23:43,31.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-07-21,13:24:05,32.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-21,13:24:25,32.1,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-07-21,13:24:59,31.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-21,13:25:03,32.0,99.0,7.0,24.960122,121.178153
08BEAC09FFF2,2022-07-21,13:25:16,32.2,100.0,10.0,24.941647,121.206555
08BEAC0A01AA,2022-07-21,13:25:26,33.7,75.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-07-21,13:25:30,33.5,88.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-07-21,13:25:32,33.2,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-07-21,13:25:32,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-07-21,13:25:50,32.8,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-07-21,13:26:17,34.2,82.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-21,13:26:25,35.1,85.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-21,13:26:33,29.8,95.0,6.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-21,13:26:43,32.3,100.0,19.0,24.936085,121.223586
08BEAC0A0040,2022-07-21,13:27:15,33.6,100.0,1.0,22.991495,120.230691
08BEAC0A0800,2022-07-21,13:27:16,33.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A0340,2022-07-21,13:27:18,33.0,92.0,1.0,22.9191552,120.2173726
08BEAC0A0880,2022-07-21,13:27:27,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-21,13:27:33,31.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0630,2022-07-21,13:27:51,32.7,85.0,3.0,24.909771,121.084225
08BEAC0A07F6,2022-07-21,13:28:20,29.5,97.0,24.0,24.711625,121.360388
08BEAC0A089E,2022-07-21,13:28:49,32.2,100.0,65.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-21,13:28:57,31.8,100.0,7.0,24.0351578,120.7244602
