device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-11-07,10:41:03,24.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,10:41:33,28.3,100.0,20.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-07,10:41:33,29.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-07,10:41:47,28.0,97.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-07,10:42:03,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,10:42:28,26.1,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,10:42:39,26.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,10:43:05,26.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-07,10:43:36,25.0,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-07,10:43:48,26.1,86.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,10:43:52,25.3,98.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-11-07,10:43:55,24.2,82.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,10:44:12,28.1,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,10:44:27,25.5,88.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,10:44:53,25.5,100.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,10:45:10,26.0,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,10:45:40,25.2,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,10:45:44,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-07,10:45:50,31.7,65.0,6.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-07,10:46:18,24.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,10:46:49,28.3,100.0,20.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-07,10:46:51,29.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-07,10:47:18,25.1,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,10:47:44,26.1,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,10:47:55,26.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,10:48:21,26.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-07,10:48:53,25.1,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-07,10:49:04,26.1,85.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,10:49:07,25.3,98.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-11-07,10:49:10,24.2,82.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,10:49:28,28.2,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,10:49:43,25.5,88.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,10:50:11,25.3,100.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,10:50:26,26.0,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,10:50:55,25.2,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,10:51:01,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-07,10:51:10,31.7,65.0,6.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-07,10:51:35,24.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,10:52:04,28.5,100.0,19.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-07,10:52:29,29.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-07,10:52:33,25.0,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-11-07,10:52:57,28.1,96.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-07,10:53:00,26.0,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,10:53:11,26.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,10:53:38,26.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-07,10:54:11,25.1,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-07,10:54:18,26.1,85.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,10:54:23,25.3,98.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-11-07,10:54:26,24.1,82.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,10:54:45,28.1,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,10:54:58,25.5,88.0,2.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,10:55:29,25.5,100.0,23.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,10:55:42,26.1,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,10:56:12,25.2,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,10:56:16,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-07,10:56:29,31.7,65.0,6.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-07,10:56:50,24.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,10:57:22,28.5,100.0,19.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-07,10:57:46,29.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-07,10:57:49,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,10:58:20,26.0,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-07,10:58:20,28.1,96.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-07,10:58:30,26.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,10:58:53,26.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-07,10:59:27,25.1,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-07,10:59:34,26.1,85.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,10:59:38,25.3,98.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-11-07,10:59:42,24.1,82.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,11:00:01,28.1,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,11:00:14,25.5,89.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,11:00:48,25.5,100.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,11:00:59,25.8,100.0,28.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,11:01:27,25.2,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,11:01:36,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-07,11:01:45,31.7,65.0,6.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-07,11:02:05,24.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,11:02:39,28.6,100.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,11:03:05,24.8,100.0,2.0,24.936085,121.223586
08BEAC0A0800,2022-11-07,11:03:21,29.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-07,11:03:36,26.0,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-11-07,11:03:48,28.1,96.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-07,11:03:48,26.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,11:04:09,26.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-07,11:04:44,25.1,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-07,11:04:49,26.1,85.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,11:04:54,25.3,98.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-11-07,11:04:58,24.2,82.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,11:05:17,28.0,100.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,11:05:30,25.3,89.0,2.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,11:06:03,25.5,100.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,11:06:14,25.8,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,11:06:43,25.2,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,11:06:53,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-07,11:07:06,31.7,65.0,6.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-07,11:07:21,24.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,11:07:56,28.6,100.0,19.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,11:08:20,24.8,100.0,2.0,24.936085,121.223586
08BEAC0A0800,2022-11-07,11:08:39,29.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-07,11:08:53,25.8,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,11:09:03,26.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,11:09:24,26.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0192,2022-11-07,11:09:45,28.1,96.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-07,11:10:01,25.1,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-07,11:10:05,26.0,85.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,11:10:10,25.3,98.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-11-07,11:10:12,24.2,81.0,0.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,11:10:35,28.0,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,11:10:46,25.3,89.0,2.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,11:11:20,25.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,11:11:33,25.7,100.0,28.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,11:11:59,25.2,100.0,0.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,11:12:10,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-07,11:12:22,31.6,65.0,6.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-07,11:12:35,24.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,11:13:15,28.6,100.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,11:13:35,24.8,100.0,1.0,24.936085,121.223586
08BEAC0A0800,2022-11-07,11:13:57,29.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-07,11:14:10,25.8,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,11:14:20,26.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,11:14:39,26.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-07,11:15:19,25.1,100.0,2.0,24.956345,121.238495
08BEAC0A0192,2022-11-07,11:15:21,28.1,96.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-07,11:15:21,25.8,86.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,11:15:27,25.5,98.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-11-07,11:15:28,24.2,82.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,11:15:52,28.0,100.0,14.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,11:16:04,25.3,89.0,3.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,11:16:39,25.2,100.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,11:16:48,26.0,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,11:17:16,25.1,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,11:17:25,25.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-07,11:17:37,31.6,65.0,5.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-07,11:17:51,24.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,11:18:30,28.6,100.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,11:18:52,24.8,100.0,1.0,24.936085,121.223586
08BEAC0A0800,2022-11-07,11:19:16,29.3,100.0,11.0,23.18445889,120.1362602
08BEAC0A0174,2022-11-07,11:19:26,25.8,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,11:19:36,26.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,11:19:57,26.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-07,11:20:36,25.0,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-11-07,11:20:36,25.7,87.0,2.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,11:20:42,25.3,98.0,2.0,24.960122,121.178153
08BEAC0A0348,2022-11-07,11:20:43,24.2,82.0,0.0,24.917683,121.250335
08BEAC0A0192,2022-11-07,11:20:45,28.1,96.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-07,11:21:09,27.8,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,11:21:20,25.3,89.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,11:21:56,25.2,100.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,11:22:04,25.7,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,11:22:33,24.8,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,11:22:41,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-07,11:22:59,31.6,65.0,5.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-07,11:23:06,24.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,11:23:46,28.6,100.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,11:24:07,25.0,100.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,11:24:42,25.8,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,11:24:51,26.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-07,11:24:51,29.3,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-07,11:25:12,26.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-07,11:25:53,25.7,87.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-11-07,11:25:55,25.0,100.0,2.0,24.956345,121.238495
08BEAC0A0344,2022-11-07,11:25:58,25.3,99.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-11-07,11:25:59,24.2,82.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,11:26:25,27.8,100.0,15.0,24.0838267,120.752756
08BEAC0A0192,2022-11-07,11:26:33,28.1,96.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-07,11:26:37,25.3,89.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,11:27:11,25.2,100.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,11:27:22,25.6,100.0,25.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,11:27:50,24.8,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,11:27:57,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-07,11:28:20,31.6,65.0,5.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-07,11:28:23,24.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,11:29:01,28.6,99.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,11:29:24,25.1,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,11:29:59,26.0,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,11:30:06,26.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-07,11:30:08,29.2,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-07,11:30:29,26.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-07,11:31:10,25.7,87.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-11-07,11:31:12,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-11-07,11:31:15,25.3,99.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-11-07,11:31:17,24.2,82.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,11:31:42,27.7,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,11:31:53,25.3,89.0,4.0,24.9751,121.269826
08BEAC0A0192,2022-11-07,11:32:21,28.1,96.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-07,11:32:29,25.2,100.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,11:32:39,25.6,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,11:33:07,24.7,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,11:33:13,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,11:33:38,24.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-07,11:33:39,31.5,65.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-11-07,11:34:18,28.6,100.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,11:34:40,25.1,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,11:35:16,26.0,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,11:35:25,26.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-07,11:35:39,29.2,100.0,10.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-07,11:35:46,26.5,100.0,22.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-07,11:36:27,25.7,88.0,2.0,24.909771,121.084225
08BEAC0A0418,2022-11-07,11:36:30,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A0344,2022-11-07,11:36:31,25.3,99.0,3.0,24.960122,121.178153
08BEAC0A0348,2022-11-07,11:36:34,24.2,81.0,1.0,24.917683,121.250335
08BEAC0A0156,2022-11-07,11:36:57,27.7,100.0,17.0,24.0838267,120.752756
08BEAC0A01AA,2022-11-07,11:37:10,25.3,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,11:37:44,25.3,100.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-07,11:37:51,28.1,96.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-07,11:37:54,25.7,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,11:38:24,24.7,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,11:38:29,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-07,11:38:54,31.5,65.0,5.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-07,11:38:58,24.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,11:39:34,28.6,99.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,11:39:57,25.1,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,11:40:32,25.8,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,11:40:41,26.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-07,11:40:59,29.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-07,11:41:03,26.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-07,11:41:43,25.7,88.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,11:41:47,25.3,99.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-11-07,11:41:47,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-07,11:42:13,27.5,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,11:42:16,24.3,81.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-07,11:42:26,25.3,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,11:43:00,25.2,100.0,24.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,11:43:10,25.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-07,11:43:14,28.2,96.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-07,11:43:41,24.7,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,11:43:44,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A00E6,2022-11-07,11:44:10,31.5,65.0,4.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-07,11:44:14,24.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-07,11:44:49,28.5,99.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,11:45:12,25.1,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,11:45:49,25.8,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,11:45:59,26.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0800,2022-11-07,11:46:14,29.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-07,11:46:19,26.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-07,11:47:00,25.6,88.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,11:47:03,25.2,99.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-11-07,11:47:03,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-07,11:47:30,27.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,11:47:32,24.3,81.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-07,11:47:41,25.3,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,11:48:16,25.3,100.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,11:48:26,25.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-07,11:48:51,28.2,96.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-07,11:48:58,24.7,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,11:48:59,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-07,11:49:31,24.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-07,11:49:32,31.5,65.0,4.0,23.0651959,120.197663
08BEAC0A0340,2022-11-07,11:50:04,28.5,99.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,11:50:28,25.1,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,11:51:05,25.8,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,11:51:15,26.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,11:51:34,26.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-07,11:51:46,29.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,11:52:16,25.6,88.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,11:52:17,25.2,99.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-11-07,11:52:20,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-07,11:52:46,27.3,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,11:52:49,24.2,82.0,1.0,24.917683,121.250335
08BEAC0A01AA,2022-11-07,11:52:56,25.2,90.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,11:53:33,25.3,100.0,27.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,11:53:42,25.5,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,11:54:13,24.7,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,11:54:15,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-07,11:54:18,28.2,96.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-07,11:54:47,24.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-07,11:54:49,31.5,65.0,5.0,23.0651959,120.197663
08BEAC0A0340,2022-11-07,11:55:23,28.5,99.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,11:55:44,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,11:56:20,25.8,100.0,0.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,11:56:31,26.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,11:56:50,26.5,100.0,20.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-07,11:57:02,29.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,11:57:33,25.5,89.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,11:57:35,25.2,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-11-07,11:57:39,24.8,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-07,11:58:01,27.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,11:58:05,24.3,81.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-07,11:58:12,25.3,90.0,4.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,11:58:48,25.3,100.0,26.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,11:58:58,25.3,100.0,26.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,11:59:28,24.6,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,11:59:33,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-07,11:59:49,28.2,95.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-07,12:00:03,24.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-07,12:00:08,31.3,65.0,5.0,23.0651959,120.197663
08BEAC0A0340,2022-11-07,12:00:39,28.3,99.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-07,12:01:00,25.1,100.0,3.0,24.936085,121.223586
08BEAC0A0174,2022-11-07,12:01:36,25.7,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-11-07,12:01:46,26.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-07,12:02:07,26.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-07,12:02:38,29.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-11-07,12:02:48,25.5,89.0,3.0,24.909771,121.084225
08BEAC0A0344,2022-11-07,12:02:51,25.3,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-11-07,12:02:55,24.8,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-07,12:03:15,27.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-11-07,12:03:21,24.3,81.0,0.0,24.917683,121.250335
08BEAC0A01AA,2022-11-07,12:03:29,25.3,90.0,5.0,24.9751,121.269826
08BEAC0A018A,2022-11-07,12:04:06,25.3,100.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-07,12:04:14,25.5,100.0,33.0,23.6869687,120.5865383
08BEAC09FF94,2022-11-07,12:04:45,24.6,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-11-07,12:04:50,25.3,100.0,7.0,25.10392038,121.2447143
