device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-12-06,12:58:35,20.0,96.0,18.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-06,12:58:50,19.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-06,12:58:54,24.6,83.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-06,12:59:17,13.3,100.0,3.0,24.2553639,121.259121
08BEAC0A0344,2022-12-06,12:59:34,20.1,96.0,7.0,24.960122,121.178153
08BEAC0A0218,2022-12-06,13:00:07,20.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,13:00:30,19.6,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,13:00:45,21.6,78.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-12-06,13:00:50,22.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,13:01:05,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-06,13:01:15,19.5,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-12-06,13:01:29,20.3,87.0,33.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,13:01:41,19.6,100.0,4.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,13:02:10,22.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,13:02:15,24.8,88.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,13:02:53,19.8,75.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,13:03:16,20.6,100.0,2.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,13:04:17,20.2,96.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,13:04:17,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,13:04:35,19.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-06,13:04:46,24.6,83.0,3.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-06,13:04:57,13.2,100.0,6.0,24.2553639,121.259121
08BEAC0A0344,2022-12-06,13:05:17,20.0,96.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-12-06,13:05:49,20.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,13:06:12,19.6,100.0,5.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,13:06:26,21.6,78.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-12-06,13:06:33,22.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,13:06:47,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-06,13:06:59,19.6,100.0,5.0,24.956345,121.238495
08BEAC0A0630,2022-12-06,13:07:13,20.5,87.0,30.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,13:07:23,19.7,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,13:07:39,21.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,13:07:41,24.7,88.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,13:08:15,19.7,75.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,13:08:46,20.6,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,13:09:36,20.3,95.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,13:09:45,20.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,13:09:59,19.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,13:10:30,13.3,100.0,10.0,24.2553639,121.259121
08BEAC0A0192,2022-12-06,13:10:33,24.6,83.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-06,13:10:42,20.0,96.0,6.0,24.960122,121.178153
08BEAC0A0218,2022-12-06,13:11:08,20.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,13:11:34,19.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,13:11:42,21.6,79.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-12-06,13:11:51,22.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,13:12:05,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-06,13:12:17,19.5,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-12-06,13:12:33,20.5,87.0,26.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,13:12:45,19.8,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,13:12:57,21.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,13:13:03,24.7,88.0,16.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,13:13:38,19.7,75.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,13:14:08,20.6,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,13:14:54,20.3,95.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,13:15:03,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,13:15:16,19.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,13:15:48,13.2,100.0,7.0,24.2553639,121.259121
08BEAC0A0192,2022-12-06,13:15:52,24.6,83.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-06,13:16:05,20.0,97.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-12-06,13:16:28,20.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,13:16:55,19.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,13:17:04,21.6,79.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-12-06,13:17:13,22.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,13:17:28,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-06,13:17:37,19.3,100.0,4.0,24.956345,121.238495
08BEAC09FF94,2022-12-06,13:18:04,19.8,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,13:18:16,21.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,13:18:21,24.7,88.0,15.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,13:18:58,19.7,75.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,13:19:27,20.7,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,13:20:16,20.3,95.0,24.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,13:20:23,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,13:20:36,19.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,13:21:11,13.0,100.0,12.0,24.2553639,121.259121
08BEAC0A0344,2022-12-06,13:21:21,20.0,97.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-12-06,13:21:22,24.6,83.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-06,13:21:50,20.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,13:22:13,19.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,13:22:25,21.5,79.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-12-06,13:22:33,22.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,13:22:57,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-06,13:23:33,20.7,87.0,34.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,13:23:34,19.8,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,13:23:45,21.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,13:23:52,24.7,88.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,13:24:27,19.8,75.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,13:24:57,20.6,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,13:25:46,20.3,95.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,13:25:52,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,13:26:10,19.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,13:26:46,12.8,100.0,13.0,24.2553639,121.259121
08BEAC0A0344,2022-12-06,13:26:59,20.0,97.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-12-06,13:27:07,24.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-06,13:27:36,19.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,13:28:00,21.6,80.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-12-06,13:28:03,22.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,13:28:36,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-06,13:29:05,20.7,87.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-12-06,13:29:08,19.7,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,13:29:13,21.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,13:29:27,24.7,88.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,13:29:54,19.7,75.0,4.0,24.917683,121.250335
08BEAC0A0418,2022-12-06,13:30:16,19.6,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,13:30:32,20.7,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,13:31:10,20.3,95.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,13:31:22,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,13:31:44,19.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,13:32:18,12.8,100.0,12.0,24.2553639,121.259121
08BEAC0A0344,2022-12-06,13:32:27,20.0,97.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-12-06,13:32:41,21.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-06,13:32:44,24.6,83.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-06,13:33:14,19.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,13:33:29,21.6,79.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-12-06,13:33:35,22.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,13:34:14,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-06,13:34:44,19.7,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-06,13:34:45,20.7,87.0,37.0,24.909771,121.084225
08BEAC0A048E,2022-12-06,13:34:46,21.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,13:35:00,24.6,88.0,19.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,13:35:26,19.6,76.0,3.0,24.917683,121.250335
08BEAC0A0418,2022-12-06,13:35:51,19.6,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,13:36:01,20.7,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,13:36:42,20.2,96.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,13:36:50,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,13:37:17,19.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-06,13:38:03,20.0,97.0,5.0,24.960122,121.178153
08BEAC0A0218,2022-12-06,13:38:18,20.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-06,13:38:23,24.6,83.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-06,13:38:53,19.7,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,13:39:04,21.5,80.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-12-06,13:39:12,22.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,13:39:48,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-06,13:40:11,19.6,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-06,13:40:15,20.7,86.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-12-06,13:40:29,21.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,13:40:36,24.6,88.0,19.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,13:41:03,19.7,76.0,3.0,24.917683,121.250335
08BEAC0A0418,2022-12-06,13:41:28,19.6,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-12-06,13:41:34,20.7,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,13:42:11,20.2,96.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,13:42:24,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,13:42:55,19.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,13:42:58,12.5,100.0,9.0,24.2553639,121.259121
08BEAC0A0344,2022-12-06,13:43:38,20.0,97.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-12-06,13:43:46,21.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-06,13:44:06,24.6,83.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-06,13:44:28,19.7,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,13:44:36,21.6,80.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-12-06,13:44:43,22.7,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,13:45:20,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-06,13:45:49,19.6,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-12-06,13:45:51,20.8,86.0,36.0,24.909771,121.084225
08BEAC0A048E,2022-12-06,13:45:58,21.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,13:46:08,24.6,89.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,13:46:28,19.8,76.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,13:46:59,20.7,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,13:47:05,19.6,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,13:47:42,20.1,97.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,13:47:51,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,13:48:33,19.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,13:48:39,12.6,100.0,9.0,24.2553639,121.259121
08BEAC0A0344,2022-12-06,13:49:15,20.0,97.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-12-06,13:49:25,20.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-06,13:49:43,24.6,83.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-06,13:49:51,19.7,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,13:50:09,21.5,80.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-12-06,13:50:15,22.6,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,13:50:51,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-06,13:51:17,19.7,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-06,13:51:24,21.0,86.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-12-06,13:51:34,21.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,13:51:46,24.6,89.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,13:52:07,19.7,76.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,13:52:33,20.8,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,13:52:48,19.7,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,13:53:16,20.2,96.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,13:53:26,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,13:54:14,19.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,13:54:20,12.6,100.0,7.0,24.2553639,121.259121
08BEAC0A0344,2022-12-06,13:54:51,20.0,97.0,4.0,24.960122,121.178153
08BEAC0A0218,2022-12-06,13:55:00,20.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-06,13:55:24,24.6,83.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-06,13:55:24,19.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,13:55:44,21.5,80.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-12-06,13:55:51,22.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,13:56:26,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-06,13:56:51,19.7,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-06,13:56:57,20.8,86.0,29.0,24.909771,121.084225
08BEAC0A048E,2022-12-06,13:57:06,21.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,13:57:17,24.6,89.0,19.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,13:57:44,19.7,76.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,13:58:14,20.8,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,13:58:25,19.7,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,13:58:50,20.3,96.0,23.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,13:59:05,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,13:59:47,19.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,13:59:57,12.7,100.0,5.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,14:00:34,20.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,14:01:03,19.8,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-12-06,14:01:06,24.6,83.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-06,14:01:21,21.6,80.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-12-06,14:01:33,22.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,14:02:07,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-06,14:02:31,19.6,100.0,2.0,24.944565,121.203051
08BEAC0A0630,2022-12-06,14:02:40,20.8,86.0,47.0,24.909771,121.084225
08BEAC0A048E,2022-12-06,14:02:44,21.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-06,14:02:59,24.5,89.0,19.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,14:03:20,19.7,76.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,14:03:55,20.8,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,14:04:02,19.7,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,14:04:28,20.1,96.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,14:04:42,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,14:05:27,19.2,99.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,14:05:37,13.0,100.0,5.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,14:06:12,20.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,14:06:40,19.8,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,14:07:02,21.6,80.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-12-06,14:07:12,22.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,14:07:48,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-06,14:08:09,19.7,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,14:08:19,21.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,14:08:19,21.0,86.0,31.0,24.909771,121.084225
08BEAC0A0340,2022-12-06,14:08:41,24.3,89.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,14:09:01,19.7,76.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,14:09:31,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,14:09:43,19.7,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,14:10:10,20.1,97.0,25.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,14:10:18,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,14:11:09,19.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,14:11:19,13.0,100.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,14:11:52,20.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,14:12:23,19.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,14:12:38,21.7,80.0,3.0,24.9751,121.269826
08BEAC0A0192,2022-12-06,14:12:50,24.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-06,14:12:54,22.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,14:13:28,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-06,14:13:50,19.6,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,14:14:00,21.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,14:14:01,21.1,86.0,25.0,24.909771,121.084225
08BEAC0A0340,2022-12-06,14:14:21,24.3,89.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,14:14:43,19.7,76.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,14:15:12,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2022-12-06,14:15:45,20.0,97.0,27.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,14:15:57,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,14:16:50,19.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,14:17:00,13.0,100.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,14:17:35,20.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,14:18:04,19.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,14:18:19,21.7,79.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-12-06,14:18:34,22.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-12-06,14:19:10,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-06,14:19:32,19.8,100.0,3.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,14:19:41,21.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,14:19:42,21.1,86.0,41.0,24.909771,121.084225
08BEAC0A0340,2022-12-06,14:20:02,24.3,89.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,14:20:25,19.8,75.0,2.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,14:20:53,21.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,14:20:53,19.7,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,14:21:28,20.0,98.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,14:21:39,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,14:22:32,19.5,99.0,1.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,14:22:43,12.8,100.0,5.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,14:23:16,20.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,14:23:46,19.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-12-06,14:24:01,21.5,80.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-12-06,14:24:15,22.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-12-06,14:24:15,24.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-06,14:24:52,20.5,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-06,14:25:13,19.7,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,14:25:23,21.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,14:25:25,21.0,86.0,38.0,24.909771,121.084225
08BEAC0A0340,2022-12-06,14:25:44,24.3,89.0,19.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,14:26:08,19.8,75.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,14:26:34,21.0,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,14:26:38,19.7,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,14:27:09,19.8,98.0,31.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,14:27:22,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,14:28:14,19.3,99.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,14:28:25,13.0,100.0,4.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,14:28:58,20.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,14:29:29,19.8,100.0,3.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,14:29:57,22.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-12-06,14:30:04,24.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-06,14:30:33,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-06,14:30:54,19.8,100.0,1.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,14:31:05,21.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-06,14:31:07,21.0,86.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-12-06,14:31:26,24.3,89.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-06,14:31:48,19.8,75.0,1.0,24.917683,121.250335
08BEAC0A0174,2022-12-06,14:32:17,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0418,2022-12-06,14:32:20,19.7,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2022-12-06,14:32:50,19.8,98.0,32.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-06,14:33:05,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-06,14:33:58,19.5,99.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-06,14:34:08,12.8,100.0,5.0,24.2553639,121.259121
08BEAC0A0218,2022-12-06,14:34:39,20.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-06,14:35:11,19.8,100.0,9.0,24.936085,121.223586
08BEAC0A0156,2022-12-06,14:35:39,22.6,100.0,14.0,24.0838267,120.752756
08BEAC0A0192,2022-12-06,14:35:53,24.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-06,14:36:16,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-06,14:36:35,19.7,100.0,2.0,24.944565,121.203051
08BEAC0A048E,2022-12-06,14:36:47,21.8,100.0,40.0,23.7646352,120.5793289
