device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-09-01,04:38:04,30.5,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-09-01,04:38:09,34.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-01,04:38:19,34.8,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-09-01,04:38:47,31.6,80.0,15.0,24.1935294,120.8128735
08BEAC0A0348,2022-09-01,04:38:50,30.6,79.0,13.0,24.917683,121.250335
08BEAC0A015A,2022-09-01,04:38:54,32.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,04:38:58,32.7,100.0,45.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,04:39:01,30.7,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-09-01,04:39:10,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-01,04:39:12,32.0,78.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-09-01,04:39:18,30.6,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,04:39:23,34.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,04:40:03,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,04:40:26,32.7,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,04:40:35,30.6,97.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-01,04:41:02,30.6,75.0,9.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-01,04:41:14,34.3,86.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-09-01,04:41:14,33.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-01,04:41:19,31.2,86.0,31.0,24.909771,121.084225
08BEAC0A0344,2022-09-01,04:41:25,29.8,100.0,11.0,24.960122,121.178153
08BEAC0A04E4,2022-09-01,04:42:41,31.7,93.0,10.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,04:42:47,35.1,100.0,15.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,04:43:22,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-09-01,04:43:25,34.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-01,04:43:34,34.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-09-01,04:44:05,30.3,77.0,12.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,04:44:08,31.6,80.0,15.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,04:44:11,32.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,04:44:15,32.8,100.0,44.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,04:44:19,30.8,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-09-01,04:44:28,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-01,04:44:31,31.8,78.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-09-01,04:44:36,30.7,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,04:44:40,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,04:45:19,32.1,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,04:45:43,32.6,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,04:45:53,30.6,93.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,04:46:29,33.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,04:46:30,34.5,84.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-01,04:46:32,30.7,78.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-01,04:46:36,31.2,85.0,42.0,24.909771,121.084225
08BEAC0A0344,2022-09-01,04:46:42,30.0,100.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-09-01,04:47:58,31.6,94.0,11.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,04:48:04,35.2,100.0,16.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,04:48:37,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A009E,2022-09-01,04:48:40,34.6,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-01,04:48:52,34.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-09-01,04:49:20,30.3,77.0,12.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,04:49:24,31.5,79.0,14.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,04:49:27,32.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,04:49:32,32.7,100.0,43.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,04:49:35,30.5,100.0,9.0,24.944565,121.203051
08BEAC0A07A2,2022-09-01,04:49:43,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-01,04:49:46,31.8,79.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-09-01,04:49:52,30.6,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,04:49:56,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,04:50:36,32.3,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,04:50:59,32.5,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,04:51:10,30.5,94.0,13.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,04:51:45,32.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,04:51:48,34.6,84.0,30.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-01,04:51:53,31.3,85.0,35.0,24.909771,121.084225
08BEAC0A0344,2022-09-01,04:51:59,30.0,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-09-01,04:52:13,30.7,75.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-01,04:53:13,31.6,94.0,11.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,04:53:21,34.8,100.0,14.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,04:53:53,30.7,100.0,14.0,24.936085,121.223586
08BEAC0A009E,2022-09-01,04:53:57,34.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-01,04:54:09,34.7,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-09-01,04:54:37,30.3,78.0,13.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,04:54:40,31.6,80.0,15.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,04:54:43,32.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,04:54:50,32.6,100.0,39.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,04:54:52,30.1,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-09-01,04:54:59,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-01,04:55:02,31.8,78.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-09-01,04:55:09,30.5,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,04:55:12,33.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,04:55:53,32.2,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,04:56:15,32.5,100.0,18.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,04:56:27,30.7,94.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,04:57:03,33.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-01,04:57:09,31.3,85.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-09-01,04:57:11,34.6,84.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-01,04:57:14,29.8,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-09-01,04:57:35,30.6,73.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-01,04:58:28,31.6,94.0,11.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,04:58:38,34.8,100.0,14.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,04:59:09,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-09-01,04:59:14,34.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-01,04:59:26,34.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0348,2022-09-01,04:59:53,30.5,78.0,12.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,04:59:56,31.5,81.0,15.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,05:00:00,31.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,05:00:06,32.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,05:00:08,29.7,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-09-01,05:00:14,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-01,05:00:17,31.8,79.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-09-01,05:00:26,30.6,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,05:00:29,33.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,05:01:08,32.1,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,05:01:31,32.5,100.0,18.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,05:01:43,30.6,94.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,05:02:22,32.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-01,05:02:26,31.1,85.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-09-01,05:02:28,34.7,83.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-01,05:02:31,29.7,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-09-01,05:03:04,30.6,79.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-01,05:03:45,31.5,95.0,12.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,05:03:55,35.1,100.0,14.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,05:04:25,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-09-01,05:04:29,34.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-01,05:04:43,34.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-09-01,05:05:09,30.5,78.0,13.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,05:05:11,31.6,81.0,14.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,05:05:17,32.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,05:05:23,32.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,05:05:27,30.1,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-09-01,05:05:30,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-01,05:05:32,31.8,78.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-09-01,05:05:40,30.6,100.0,13.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,05:05:46,33.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,05:06:24,32.1,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,05:06:46,32.3,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,05:06:57,30.7,94.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,05:07:39,33.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,05:07:43,34.7,84.0,29.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-01,05:07:43,31.0,85.0,16.0,24.909771,121.084225
08BEAC0A0344,2022-09-01,05:07:46,29.7,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-09-01,05:08:32,30.6,75.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-01,05:09:01,31.5,94.0,12.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,05:09:12,34.8,100.0,14.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,05:09:41,30.7,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-09-01,05:09:44,34.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-01,05:10:01,34.5,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-09-01,05:10:24,30.6,77.0,13.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,05:10:27,31.5,81.0,14.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-01,05:10:32,32.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-09-01,05:10:42,32.7,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,05:10:44,30.6,100.0,10.0,24.944565,121.203051
08BEAC0A07A2,2022-09-01,05:10:45,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-01,05:10:48,31.8,77.0,15.0,24.9751,121.269826
08BEAC0A0418,2022-09-01,05:10:57,30.6,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,05:11:03,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,05:11:41,31.8,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,05:12:03,32.3,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,05:12:14,30.3,95.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,05:12:55,33.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-01,05:12:59,30.8,85.0,14.0,24.909771,121.084225
08BEAC0A0344,2022-09-01,05:13:03,29.6,100.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-09-01,05:13:07,34.7,83.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-01,05:13:53,30.6,76.0,9.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-01,05:14:30,34.6,100.0,14.0,23.1889869,120.3418261
08BEAC0A015A,2022-09-01,05:15:49,32.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A07A2,2022-09-01,05:16:00,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-09-01,05:16:01,31.0,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,05:16:04,31.8,78.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-09-01,05:16:13,30.6,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,05:16:20,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,05:16:55,31.7,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,05:17:20,32.5,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,05:17:30,30.6,94.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,05:18:12,33.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-01,05:18:16,30.8,86.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-09-01,05:18:18,29.6,100.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-09-01,05:18:23,34.6,83.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-01,05:19:21,30.7,78.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-01,05:19:28,31.5,94.0,12.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,05:19:49,34.7,100.0,14.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,05:20:11,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-09-01,05:20:18,34.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-01,05:20:33,34.6,100.0,15.0,24.0838267,120.752756
08BEAC0A0348,2022-09-01,05:20:57,30.5,77.0,13.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,05:21:06,31.5,80.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-01,05:21:13,32.8,100.0,28.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,05:21:17,30.6,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-09-01,05:21:17,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-01,05:21:22,31.8,78.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-09-01,05:21:29,30.5,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,05:21:37,32.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,05:22:10,31.6,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,05:22:36,32.5,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,05:22:46,30.6,94.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,05:23:29,33.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-01,05:23:32,31.0,87.0,38.0,24.909771,121.084225
08BEAC0A0344,2022-09-01,05:23:35,29.6,100.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-09-01,05:23:40,34.3,84.0,21.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-01,05:24:41,30.7,74.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-01,05:24:48,31.5,94.0,13.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,05:25:07,34.5,100.0,13.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,05:25:27,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-09-01,05:25:36,34.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-01,05:25:49,34.7,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-09-01,05:26:15,31.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A0348,2022-09-01,05:26:15,30.3,78.0,14.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,05:26:22,31.5,80.0,14.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-01,05:26:28,33.1,100.0,26.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,05:26:32,30.2,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-09-01,05:26:35,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-01,05:26:38,31.8,78.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-09-01,05:26:47,30.6,100.0,16.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,05:26:55,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,05:27:24,31.6,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,05:27:54,32.5,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,05:28:01,30.3,93.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,05:28:44,33.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-01,05:28:48,31.0,88.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-09-01,05:28:52,29.6,100.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-09-01,05:29:03,34.1,85.0,19.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-01,05:30:03,31.7,92.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-01,05:30:04,30.6,78.0,9.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-01,05:30:27,34.3,100.0,13.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,05:30:45,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-09-01,05:30:53,34.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-01,05:31:10,34.6,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-09-01,05:31:33,31.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0348,2022-09-01,05:31:34,30.3,78.0,14.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,05:31:38,31.2,81.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-01,05:31:45,33.1,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,05:31:50,30.2,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-09-01,05:31:52,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-01,05:31:53,31.8,78.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-09-01,05:32:04,30.7,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,05:32:12,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,05:32:41,31.7,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,05:33:12,32.5,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,05:33:16,30.6,92.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,05:34:01,33.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-01,05:34:04,31.0,87.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-09-01,05:34:07,29.6,100.0,14.0,24.960122,121.178153
08BEAC0A0340,2022-09-01,05:34:18,34.0,85.0,19.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-01,05:35:22,32.0,92.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-01,05:35:32,30.6,75.0,8.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-01,05:35:43,34.2,100.0,13.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,05:36:01,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-09-01,05:36:09,34.2,100.0,14.0,24.0351578,120.7244602
08BEAC0A015A,2022-09-01,05:36:49,31.2,100.0,9.0,24.2603141,120.8273084
08BEAC0A0348,2022-09-01,05:36:51,30.3,78.0,14.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,05:36:53,31.2,81.0,15.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-01,05:37:01,33.0,100.0,21.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,05:37:05,30.5,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-09-01,05:37:08,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-09-01,05:37:10,31.6,78.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-09-01,05:37:18,30.7,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,05:37:29,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,05:37:57,31.8,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,05:38:29,32.6,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,05:38:30,30.6,93.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,05:39:18,33.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-01,05:39:20,30.8,86.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-09-01,05:39:22,29.6,100.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-09-01,05:39:36,34.0,86.0,20.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-01,05:40:37,32.0,91.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-01,05:40:55,30.5,74.0,8.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-01,05:41:01,34.0,100.0,12.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,05:41:17,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A009E,2022-09-01,05:41:24,34.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-01,05:41:38,34.2,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-09-01,05:42:07,30.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0348,2022-09-01,05:42:08,30.3,78.0,15.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,05:42:09,31.1,82.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-01,05:42:18,33.0,100.0,21.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,05:42:23,30.8,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,05:42:28,31.6,78.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-09-01,05:42:29,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-01,05:42:35,31.0,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,05:42:45,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,05:43:15,31.7,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-09-01,05:43:45,32.6,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-09-01,05:43:46,30.7,93.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-01,05:44:36,33.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-01,05:44:36,30.8,85.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-09-01,05:44:37,29.6,100.0,13.0,24.960122,121.178153
08BEAC0A0340,2022-09-01,05:44:57,33.8,85.0,20.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-01,05:45:53,31.8,92.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-01,05:46:11,30.6,78.0,9.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-01,05:46:17,33.8,100.0,12.0,23.1889869,120.3418261
08BEAC0A04EC,2022-09-01,05:46:33,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A009E,2022-09-01,05:46:40,34.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-01,05:46:56,34.2,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-09-01,05:47:23,30.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A0348,2022-09-01,05:47:24,30.3,77.0,14.0,24.917683,121.250335
08BEAC0A018A,2022-09-01,05:47:25,31.2,82.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-01,05:47:36,33.0,100.0,19.0,23.12107103,120.4585091
08BEAC09FF94,2022-09-01,05:47:40,30.7,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-09-01,05:47:44,31.7,78.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-09-01,05:47:46,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-01,05:47:51,31.1,100.0,15.0,24.956345,121.238495
08BEAC0A0880,2022-09-01,05:48:02,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-01,05:48:30,31.6,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-09-01,05:49:02,30.6,93.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-01,05:49:02,32.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-01,05:49:53,31.0,85.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-09-01,05:49:54,29.6,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-09-01,05:49:54,33.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-01,05:50:14,33.8,86.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-01,05:51:08,32.0,90.0,12.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-01,05:51:33,33.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-01,05:51:36,30.6,76.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-01,05:51:50,31.3,100.0,16.0,24.936085,121.223586
