device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-06-23,09:44:11,30.6,100.0,13.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,09:44:17,27.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,09:44:27,31.2,78.0,9.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,09:44:31,34.6,90.0,0.0,22.991495,120.230691
08BEAC09FFF2,2022-06-23,09:44:46,31.7,100.0,29.0,24.941647,121.206555
08BEAC0A048E,2022-06-23,09:45:13,26.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,09:45:43,29.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,09:46:03,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-06-23,09:46:08,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,09:46:15,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,09:46:19,32.0,84.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-06-23,09:46:29,31.7,97.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-06-23,09:46:55,32.5,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-06-23,09:47:15,32.1,85.0,22.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,09:47:19,26.5,93.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-23,09:47:35,26.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-23,09:47:44,33.5,75.0,0.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-23,09:47:44,30.5,96.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-23,09:48:20,32.3,100.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-06-23,09:48:28,31.7,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-06-23,09:48:33,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-23,09:48:40,28.6,100.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-23,09:48:53,30.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,09:49:23,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,09:49:29,30.6,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,09:49:32,27.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,09:49:45,31.1,78.0,10.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,09:49:47,34.6,89.0,0.0,22.991495,120.230691
08BEAC09FFF2,2022-06-23,09:50:16,31.5,100.0,22.0,24.941647,121.206555
08BEAC0A048E,2022-06-23,09:50:28,27.1,100.0,1.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,09:51:00,29.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,09:51:19,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-06-23,09:51:23,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,09:51:32,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,09:51:35,32.0,85.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-06-23,09:51:45,31.7,97.0,18.0,24.960122,121.178153
08BEAC0A0418,2022-06-23,09:52:12,32.5,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-06-23,09:52:33,32.2,86.0,20.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,09:52:35,26.5,94.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-23,09:52:50,26.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-23,09:52:58,33.5,75.0,0.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-23,09:52:59,30.5,97.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-23,09:53:44,31.8,100.0,17.0,24.944565,121.203051
08BEAC0A0192,2022-06-23,09:53:49,32.3,99.0,13.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-23,09:53:51,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-23,09:53:55,28.7,100.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-23,09:54:10,30.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,09:54:39,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,09:54:44,30.3,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,09:54:48,28.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,09:55:02,31.1,79.0,10.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,09:55:03,34.6,88.0,0.0,22.991495,120.230691
08BEAC09FFF2,2022-06-23,09:55:40,31.6,100.0,29.0,24.941647,121.206555
08BEAC0A048E,2022-06-23,09:55:44,27.3,100.0,2.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,09:56:17,29.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,09:56:36,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A0800,2022-06-23,09:56:38,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,09:56:47,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,09:56:51,32.0,85.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-06-23,09:57:02,31.7,98.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-06-23,09:57:30,32.5,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-06-23,09:57:49,32.2,85.0,24.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,09:57:54,26.6,94.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-23,09:58:07,26.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,09:58:15,30.5,98.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,09:58:16,33.5,75.0,0.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-23,09:58:59,32.0,100.0,15.0,24.944565,121.203051
08BEAC0A0880,2022-06-23,09:59:07,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-23,09:59:11,28.7,100.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-23,09:59:27,30.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-23,09:59:42,32.5,99.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-23,09:59:55,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,10:00:01,30.2,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,10:00:04,28.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-06-23,10:00:22,34.6,88.0,0.0,22.991495,120.230691
08BEAC09FFF2,2022-06-23,10:00:58,31.7,100.0,21.0,24.941647,121.206555
08BEAC0A048E,2022-06-23,10:00:59,27.5,100.0,1.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,10:01:32,29.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,10:01:52,32.3,100.0,19.0,24.936085,121.223586
08BEAC0A0800,2022-06-23,10:01:57,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,10:02:02,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,10:02:06,32.0,85.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-06-23,10:02:19,31.7,99.0,17.0,24.960122,121.178153
08BEAC0A0418,2022-06-23,10:02:49,32.2,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-06-23,10:03:04,32.3,87.0,23.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,10:03:09,26.6,94.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-23,10:03:24,27.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,10:03:32,30.6,98.0,18.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,10:03:33,33.3,76.0,0.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-23,10:04:16,32.1,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-06-23,10:04:24,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A018A,2022-06-23,10:04:26,28.8,100.0,23.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-23,10:04:45,30.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-23,10:05:08,32.5,100.0,13.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-23,10:05:11,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,10:05:18,30.2,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,10:05:20,28.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,10:05:28,31.0,80.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,10:05:38,34.6,88.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-06-23,10:06:15,27.6,100.0,2.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-23,10:06:20,31.8,100.0,32.0,24.941647,121.206555
08BEAC0A009E,2022-06-23,10:06:48,29.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,10:07:08,32.5,100.0,22.0,24.936085,121.223586
08BEAC0A0800,2022-06-23,10:07:14,34.0,100.0,0.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,10:07:17,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,10:07:23,32.0,86.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-06-23,10:07:34,31.7,99.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-06-23,10:08:05,32.1,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-06-23,10:08:22,32.3,88.0,27.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,10:08:26,26.1,94.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-23,10:08:41,27.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-23,10:08:48,33.2,77.0,0.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-23,10:08:50,30.6,97.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-23,10:09:33,32.2,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,10:09:41,28.8,100.0,25.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-23,10:10:01,30.3,100.0,12.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-23,10:10:06,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-23,10:10:28,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-06-23,10:10:33,32.6,99.0,13.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-23,10:10:35,30.1,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,10:10:37,28.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,10:10:46,31.0,79.0,9.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,10:10:56,34.3,88.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-06-23,10:11:32,27.8,100.0,1.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-23,10:11:43,31.8,100.0,28.0,24.941647,121.206555
08BEAC0A009E,2022-06-23,10:12:03,29.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,10:12:24,32.3,100.0,21.0,24.936085,121.223586
08BEAC0A0800,2022-06-23,10:12:32,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,10:12:33,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,10:12:41,32.0,86.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-06-23,10:12:52,31.8,99.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-06-23,10:13:20,32.1,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-06-23,10:13:39,32.0,89.0,23.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,10:13:41,25.7,96.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-23,10:13:57,27.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-23,10:14:02,33.2,78.0,0.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-23,10:14:05,30.7,97.0,13.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-23,10:14:49,32.2,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,10:14:57,28.8,100.0,24.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-23,10:15:16,30.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-23,10:15:22,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-23,10:15:44,30.7,100.0,6.0,24.958131,121.305374
08BEAC0A0192,2022-06-23,10:15:51,32.7,98.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-23,10:15:52,29.8,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,10:15:55,29.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,10:16:06,31.0,79.0,8.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,10:16:13,34.3,88.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-06-23,10:16:48,28.0,100.0,1.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-23,10:17:11,31.5,100.0,30.0,24.941647,121.206555
08BEAC0A009E,2022-06-23,10:17:18,29.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,10:17:40,32.2,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-06-23,10:17:49,34.0,100.0,0.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,10:17:51,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,10:17:58,32.0,86.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-06-23,10:18:07,31.7,99.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-06-23,10:18:36,32.0,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-06-23,10:18:54,31.8,89.0,20.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,10:18:56,25.6,97.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-06-23,10:19:12,26.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0340,2022-06-23,10:19:20,33.1,78.0,0.0,22.9191552,120.2173726
08BEAC0A04E4,2022-06-23,10:19:21,30.7,97.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-06-23,10:20:06,32.3,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,10:20:13,28.8,100.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-23,10:20:33,29.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-23,10:20:37,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-23,10:20:59,30.8,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,10:21:07,29.8,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,10:21:11,28.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-23,10:21:13,32.7,98.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-23,10:21:25,30.8,78.0,8.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,10:21:31,34.3,88.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-06-23,10:22:03,28.0,100.0,1.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-23,10:22:34,31.2,100.0,30.0,24.941647,121.206555
08BEAC0A009E,2022-06-23,10:22:36,29.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,10:22:55,32.2,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-06-23,10:23:06,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,10:23:07,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,10:23:14,32.0,87.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-06-23,10:23:24,31.7,99.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-06-23,10:23:53,32.0,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-06-23,10:24:10,31.8,89.0,19.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,10:24:14,25.7,97.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-23,10:24:30,26.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,10:24:35,30.7,96.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,10:24:36,33.2,78.0,0.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-23,10:25:21,32.3,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,10:25:28,28.7,100.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-23,10:25:49,29.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-23,10:25:53,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-23,10:26:15,30.7,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,10:26:23,29.7,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,10:26:26,28.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-06-23,10:26:43,32.7,98.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-23,10:26:43,30.8,78.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,10:26:47,34.2,89.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-06-23,10:27:19,28.0,100.0,2.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-23,10:27:52,31.2,100.0,23.0,24.941647,121.206555
08BEAC0A009E,2022-06-23,10:27:52,29.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,10:28:13,32.1,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-06-23,10:28:22,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,10:28:23,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,10:28:31,32.0,87.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-06-23,10:28:41,31.7,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-06-23,10:29:09,32.0,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-06-23,10:29:27,31.8,89.0,20.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,10:29:30,25.8,98.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-23,10:29:46,27.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,10:29:51,30.7,97.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,10:29:52,33.1,78.0,0.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-23,10:30:37,32.3,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,10:30:45,28.7,100.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-23,10:31:05,28.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-23,10:31:09,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-23,10:31:32,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,10:31:42,29.6,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,10:31:42,28.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,10:31:59,30.8,79.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,10:32:03,34.2,90.0,1.0,22.991495,120.230691
08BEAC0A0192,2022-06-23,10:32:10,32.7,98.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-23,10:32:34,28.1,100.0,2.0,23.7646352,120.5793289
08BEAC09FFF2,2022-06-23,10:33:09,31.0,100.0,30.0,24.941647,121.206555
08BEAC0A009E,2022-06-23,10:33:09,29.1,100.0,6.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,10:33:30,31.8,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-06-23,10:33:39,34.0,100.0,0.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,10:33:40,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,10:33:46,31.7,87.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-06-23,10:33:56,31.7,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-06-23,10:34:27,32.0,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-06-23,10:34:43,31.7,89.0,18.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,10:34:46,26.0,98.0,5.0,24.711625,121.360388
08BEAC0A0218,2022-06-23,10:35:03,26.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,10:35:07,30.7,97.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,10:35:10,33.0,76.0,1.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-23,10:35:52,32.5,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,10:36:01,28.5,100.0,15.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-23,10:36:21,28.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-23,10:36:24,28.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-23,10:36:49,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,10:36:57,29.5,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,10:37:00,28.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,10:37:16,30.8,80.0,15.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,10:37:22,34.3,91.0,0.0,22.991495,120.230691
08BEAC0A0192,2022-06-23,10:37:40,32.8,98.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-23,10:37:50,28.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A009E,2022-06-23,10:38:23,29.0,100.0,5.0,24.0351578,120.7244602
08BEAC09FFF2,2022-06-23,10:38:36,30.8,100.0,34.0,24.941647,121.206555
08BEAC0A04EC,2022-06-23,10:38:46,31.7,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-06-23,10:38:55,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,10:38:57,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,10:39:04,31.7,87.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-06-23,10:39:13,31.6,99.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-06-23,10:39:44,32.0,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-06-23,10:39:59,31.7,89.0,16.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,10:40:02,26.0,98.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-06-23,10:40:18,27.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,10:40:24,30.8,97.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,10:40:26,33.0,76.0,0.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-23,10:41:08,32.2,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,10:41:17,28.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-06-23,10:41:37,28.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0880,2022-06-23,10:41:41,28.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0174,2022-06-23,10:42:07,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,10:42:12,29.3,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,10:42:17,28.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,10:42:33,30.8,81.0,12.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,10:42:39,34.0,93.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-06-23,10:43:06,28.3,100.0,3.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-23,10:43:18,32.8,98.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-23,10:43:37,29.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,10:44:01,31.3,100.0,18.0,24.936085,121.223586
08BEAC09FFF2,2022-06-23,10:44:03,30.6,100.0,25.0,24.941647,121.206555
08BEAC0A0800,2022-06-23,10:44:11,33.8,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,10:44:13,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,10:44:20,31.6,87.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-06-23,10:44:31,31.5,100.0,23.0,24.960122,121.178153
08BEAC0A0418,2022-06-23,10:45:00,32.0,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-06-23,10:45:17,31.7,89.0,15.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-23,10:45:17,26.2,98.0,6.0,24.711625,121.360388
08BEAC0A0218,2022-06-23,10:45:33,27.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A04E4,2022-06-23,10:45:39,30.7,96.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-06-23,10:45:41,32.8,74.0,0.0,22.9191552,120.2173726
08BEAC09FF94,2022-06-23,10:46:24,32.1,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2022-06-23,10:46:33,28.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A0880,2022-06-23,10:46:58,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A015A,2022-06-23,10:46:59,27.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0174,2022-06-23,10:47:23,30.8,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-06-23,10:47:28,29.5,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-06-23,10:47:33,28.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A01AA,2022-06-23,10:47:49,30.8,82.0,11.0,24.9751,121.269826
08BEAC0A0040,2022-06-23,10:47:55,34.0,94.0,0.0,22.991495,120.230691
08BEAC0A048E,2022-06-23,10:48:21,28.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-23,10:48:37,32.8,97.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-23,10:48:53,29.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A04EC,2022-06-23,10:49:17,31.1,100.0,19.0,24.936085,121.223586
08BEAC09FFF2,2022-06-23,10:49:21,30.2,100.0,16.0,24.941647,121.206555
08BEAC0A0800,2022-06-23,10:49:27,34.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A07A2,2022-06-23,10:49:29,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-23,10:49:35,31.5,87.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-06-23,10:49:45,31.5,100.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-06-23,10:50:17,31.8,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-06-23,10:50:32,31.7,88.0,17.0,24.9131512,121.2110455
