device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-12-27,09:06:47,18.6,76.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-27,09:07:21,24.6,65.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,09:07:21,19.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,09:07:32,21.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,09:07:49,18.7,81.0,18.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,09:08:02,19.5,72.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,09:08:03,18.0,68.0,17.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,09:08:04,23.7,96.0,22.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-27,09:08:23,18.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,09:08:23,21.3,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-27,09:09:19,18.0,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,09:10:09,20.7,87.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-12-27,09:10:24,21.1,74.0,16.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-27,09:10:36,18.5,76.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,09:10:47,18.1,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,09:11:14,11.2,63.0,18.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,09:11:44,22.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,09:12:05,18.7,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,09:12:14,17.5,87.0,19.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,09:12:23,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,09:12:25,22.8,80.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,09:12:29,18.6,76.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-27,09:13:03,24.1,66.0,22.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,09:13:04,19.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,09:13:16,21.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,09:13:32,18.7,81.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,09:13:45,19.5,72.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,09:13:45,23.6,96.0,22.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-27,09:13:46,18.0,68.0,17.0,24.917683,121.250335
08BEAC0A05F6,2022-12-27,09:14:04,18.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,09:14:05,21.2,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-27,09:15:00,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,09:15:50,20.5,87.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-12-27,09:16:14,21.1,74.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-27,09:16:18,18.2,77.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,09:16:29,18.1,100.0,18.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,09:16:57,11.2,65.0,20.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,09:17:26,21.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,09:17:48,18.5,100.0,17.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,09:17:56,17.3,89.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,09:18:05,18.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,09:18:07,22.7,81.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,09:18:12,18.5,76.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-27,09:18:44,23.6,67.0,20.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,09:18:46,19.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,09:18:57,21.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,09:19:13,18.7,81.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,09:19:26,19.5,72.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,09:19:29,17.7,68.0,18.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,09:19:29,23.5,96.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-27,09:19:45,21.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,09:19:47,18.6,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,09:20:41,17.8,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,09:21:30,20.3,88.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-12-27,09:21:55,21.0,74.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-27,09:22:00,18.3,77.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-12-27,09:22:09,18.0,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,09:22:39,12.0,66.0,14.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,09:23:09,21.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,09:23:29,18.3,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,09:23:36,17.5,88.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,09:23:47,18.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,09:23:48,22.5,82.0,21.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,09:23:53,18.5,76.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-27,09:24:24,23.3,68.0,19.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,09:24:27,19.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,09:24:38,20.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,09:24:56,18.7,82.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,09:25:07,19.2,72.0,21.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,09:25:09,17.6,69.0,17.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,09:25:09,23.5,95.0,28.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-27,09:25:27,21.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,09:25:28,18.3,100.0,3.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,09:26:22,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,09:27:15,20.2,88.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-12-27,09:27:39,21.0,74.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-27,09:27:50,18.0,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,09:28:21,12.5,66.0,14.0,24.2553639,121.259121
08BEAC0A0218,2022-12-27,09:28:51,21.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,09:29:11,18.2,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,09:29:19,17.1,89.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,09:29:27,19.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,09:29:29,22.2,84.0,22.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,09:29:34,18.3,76.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-27,09:30:06,22.8,68.0,20.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,09:30:10,19.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,09:30:20,20.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,09:30:37,18.6,82.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,09:30:49,19.2,72.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,09:30:51,17.5,69.0,18.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,09:30:51,23.5,95.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-27,09:31:08,20.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,09:31:09,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,09:32:04,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,09:32:57,20.1,88.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-12-27,09:33:27,21.0,74.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-27,09:33:31,18.0,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,09:34:35,21.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,09:34:51,18.2,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,09:35:01,17.2,89.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,09:35:08,19.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,09:35:12,22.1,85.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,09:35:16,18.3,77.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-27,09:35:48,22.7,69.0,20.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,09:35:53,19.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,09:36:03,20.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,09:36:19,18.6,82.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,09:36:30,19.2,72.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,09:36:32,23.3,95.0,30.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-27,09:36:35,17.6,69.0,16.0,24.917683,121.250335
08BEAC0A0630,2022-12-27,09:36:35,18.0,77.0,25.0,24.909771,121.084225
08BEAC0A05F6,2022-12-27,09:36:50,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,09:37:44,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,09:38:39,20.1,89.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-12-27,09:39:11,21.0,74.0,17.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-27,09:39:13,12.3,65.0,22.0,24.2553639,121.259121
08BEAC0A0418,2022-12-27,09:39:13,18.0,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-12-27,09:40:16,20.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,09:40:32,18.2,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,09:40:43,17.1,89.0,21.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,09:40:49,19.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,09:40:53,21.8,86.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,09:40:57,18.2,77.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-27,09:41:32,22.6,70.0,20.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,09:41:35,19.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,09:41:44,20.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,09:42:00,18.5,82.0,22.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,09:42:11,19.2,72.0,20.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,09:42:14,23.3,94.0,27.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-27,09:42:16,17.8,78.0,24.0,24.909771,121.084225
08BEAC0A0348,2022-12-27,09:42:17,17.5,69.0,18.0,24.917683,121.250335
08BEAC0A05F6,2022-12-27,09:42:32,18.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,09:42:32,20.7,100.0,33.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-27,09:43:25,17.8,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,09:44:24,20.0,89.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,09:44:54,18.0,100.0,17.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,09:44:55,12.0,66.0,19.0,24.2553639,121.259121
08BEAC0A0192,2022-12-27,09:44:57,21.0,74.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-27,09:45:58,20.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,09:46:13,18.1,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,09:46:27,17.1,89.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,09:46:33,19.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,09:46:35,21.5,87.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,09:46:38,18.2,77.0,19.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-27,09:47:14,22.6,71.0,22.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,09:47:16,19.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,09:47:26,20.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,09:47:41,18.6,82.0,27.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,09:47:53,19.2,72.0,20.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,09:47:56,23.3,94.0,27.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-27,09:47:58,17.5,69.0,18.0,24.917683,121.250335
08BEAC0A0630,2022-12-27,09:47:58,17.8,78.0,25.0,24.909771,121.084225
08BEAC0A05F6,2022-12-27,09:48:13,18.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,09:48:13,20.7,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-27,09:49:06,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,09:50:06,19.8,90.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,09:50:35,18.1,100.0,24.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,09:50:37,11.8,66.0,20.0,24.2553639,121.259121
08BEAC0A0192,2022-12-27,09:50:47,20.8,75.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-27,09:51:39,20.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,09:51:56,18.0,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,09:52:08,17.0,90.0,20.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-27,09:52:16,19.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,09:52:19,21.3,89.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,09:52:19,18.1,78.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-12-27,09:52:57,19.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2022-12-27,09:52:59,22.6,72.0,21.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-27,09:53:07,20.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,09:53:22,18.5,82.0,33.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,09:53:36,19.2,72.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,09:53:38,23.2,94.0,27.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-27,09:53:40,17.8,78.0,23.0,24.909771,121.084225
08BEAC0A0348,2022-12-27,09:53:41,17.5,69.0,17.0,24.917683,121.250335
08BEAC0A089E,2022-12-27,09:53:55,20.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,09:53:56,18.1,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,09:54:47,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,09:55:48,19.8,90.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,09:56:18,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,09:56:20,11.5,67.0,19.0,24.2553639,121.259121
08BEAC0A0192,2022-12-27,09:56:32,21.0,74.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-27,09:57:22,20.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,09:57:36,17.8,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,09:57:50,16.8,90.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-27,09:57:59,18.0,78.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,09:57:59,19.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,09:58:02,21.2,89.0,26.0,24.0838267,120.752756
08BEAC0A0340,2022-12-27,09:58:40,22.5,73.0,23.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,09:58:40,18.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,09:58:49,19.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,09:59:04,18.5,82.0,42.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,09:59:18,19.2,72.0,20.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,09:59:21,23.2,94.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-27,09:59:22,17.6,68.0,17.0,24.917683,121.250335
08BEAC0A0630,2022-12-27,09:59:23,17.7,78.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-12-27,09:59:38,20.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,09:59:40,18.2,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,10:00:30,17.8,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,10:01:29,19.8,90.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,10:02:00,18.1,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,10:02:03,11.6,68.0,21.0,24.2553639,121.259121
08BEAC0A0192,2022-12-27,10:02:15,20.8,74.0,17.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-27,10:03:05,20.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,10:03:19,17.8,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,10:03:32,16.8,90.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-27,10:03:40,18.0,78.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,10:03:43,19.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-27,10:03:44,21.0,90.0,25.0,24.0838267,120.752756
08BEAC0A0340,2022-12-27,10:04:21,22.2,75.0,25.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,10:04:21,19.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,10:04:31,19.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,10:04:44,18.5,82.0,45.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,10:04:59,19.2,72.0,20.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,10:05:02,23.2,94.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-27,10:05:03,17.5,69.0,17.0,24.917683,121.250335
08BEAC0A0630,2022-12-27,10:05:05,17.7,78.0,29.0,24.909771,121.084225
08BEAC0A089E,2022-12-27,10:05:20,20.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,10:05:21,18.2,100.0,0.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,10:06:12,17.7,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,10:07:11,19.8,90.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,10:07:41,18.1,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,10:07:44,11.1,68.0,22.0,24.2553639,121.259121
08BEAC0A0192,2022-12-27,10:08:04,20.8,75.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-27,10:08:46,20.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,10:09:00,17.8,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,10:09:14,17.0,89.0,22.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-27,10:09:23,18.0,79.0,22.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-27,10:09:25,20.7,91.0,24.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-27,10:09:25,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-27,10:10:04,22.1,77.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,10:10:04,19.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,10:10:13,19.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,10:10:25,18.5,82.0,42.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,10:10:41,19.2,72.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-12-27,10:10:45,17.5,69.0,19.0,24.917683,121.250335
08BEAC0A0800,2022-12-27,10:10:45,23.2,94.0,23.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-27,10:10:48,17.7,79.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-12-27,10:11:01,20.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,10:11:02,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,10:11:55,17.7,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,10:12:53,19.7,90.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,10:13:22,18.0,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,10:13:25,10.7,69.0,26.0,24.2553639,121.259121
08BEAC0A0192,2022-12-27,10:13:45,20.8,75.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-27,10:14:28,19.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,10:14:42,17.8,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,10:14:56,17.1,89.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-27,10:15:07,20.6,92.0,26.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,10:15:07,17.7,79.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,10:15:08,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-27,10:15:45,21.8,79.0,29.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,10:15:46,18.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,10:15:54,19.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,10:16:06,18.3,82.0,41.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,10:16:21,19.3,72.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,10:16:25,23.1,94.0,23.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-27,10:16:26,17.6,68.0,17.0,24.917683,121.250335
08BEAC0A0630,2022-12-27,10:16:29,17.7,78.0,31.0,24.909771,121.084225
08BEAC0A089E,2022-12-27,10:16:42,20.0,100.0,32.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,10:16:44,17.8,100.0,1.0,23.1978277,120.1596339
08BEAC09FF94,2022-12-27,10:17:37,17.7,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,10:18:38,19.8,90.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,10:19:04,18.0,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,10:19:06,10.7,70.0,47.0,24.2553639,121.259121
08BEAC0A0192,2022-12-27,10:19:31,20.8,75.0,15.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-27,10:20:10,19.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,10:20:25,17.8,100.0,19.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,10:20:36,17.1,89.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-27,10:20:48,20.3,92.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,10:20:48,17.8,79.0,21.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,10:20:49,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-27,10:21:26,21.8,80.0,30.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,10:21:28,19.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,10:21:35,19.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,10:21:48,18.3,81.0,39.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,10:22:06,19.5,72.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,10:22:06,23.1,94.0,23.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-27,10:22:07,17.5,69.0,18.0,24.917683,121.250335
08BEAC0A0630,2022-12-27,10:22:09,17.7,79.0,30.0,24.909771,121.084225
08BEAC0A05F6,2022-12-27,10:22:26,17.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2022-12-27,10:22:26,20.0,100.0,32.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-27,10:23:17,17.7,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-27,10:24:20,19.8,90.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-12-27,10:24:46,17.8,100.0,18.0,24.956345,121.238495
08BEAC0A0050,2022-12-27,10:24:47,10.5,71.0,30.0,24.2553639,121.259121
08BEAC0A0192,2022-12-27,10:25:23,20.8,75.0,14.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-27,10:25:51,19.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-27,10:26:08,17.8,100.0,18.0,24.936085,121.223586
08BEAC09FF6A,2022-12-27,10:26:19,17.1,89.0,21.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-27,10:26:31,20.2,93.0,25.0,24.0838267,120.752756
08BEAC0A018A,2022-12-27,10:26:32,17.7,79.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-27,10:26:32,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-27,10:27:07,21.7,80.0,31.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-27,10:27:09,19.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-27,10:27:19,19.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-27,10:27:29,18.3,82.0,30.0,24.960122,121.178153
08BEAC0A01AA,2022-12-27,10:27:47,19.5,72.0,22.0,24.9751,121.269826
08BEAC0A0800,2022-12-27,10:27:48,23.1,94.0,22.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-27,10:27:50,17.5,69.0,30.0,24.917683,121.250335
08BEAC0A0630,2022-12-27,10:28:04,17.7,78.0,30.0,24.909771,121.084225
08BEAC0A089E,2022-12-27,10:28:07,19.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A05F6,2022-12-27,10:28:08,17.7,100.0,1.0,23.1978277,120.1596339
