device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A037C,2022-04-21,13:34:41,27.8,100.0,36.0,23.7002992,120.310485
08BEAC0A0880,2022-04-21,13:34:43,27.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-21,13:34:51,24.7,100.0,67.0,24.960122,121.178153
08BEAC0A017C,2022-04-21,13:34:57,25.1,72.0,31.0,24.988124,121.332065
08BEAC0A03EE,2022-04-21,13:35:31,24.2,100.0,30.0,24.850122,121.288916
08BEAC0A018A,2022-04-21,13:35:35,24.8,93.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,13:35:41,22.8,97.0,30.0,24.711625,121.360388
08BEAC0A0418,2022-04-21,13:35:49,25.5,100.0,68.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,13:35:56,29.7,94.0,26.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,13:36:17,26.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0192,2022-04-21,13:36:23,28.6,97.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-04-21,13:36:24,26.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-21,13:36:28,26.1,100.0,83.0,24.936085,121.223586
08BEAC0A0630,2022-04-21,13:36:29,25.0,97.0,264.0,24.909771,121.084225
08BEAC0A009E,2022-04-21,13:36:33,25.5,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-21,13:36:37,27.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-21,13:36:37,25.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-21,13:36:52,28.1,100.0,70.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-21,13:37:08,27.7,100.0,31.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-21,13:37:12,26.1,100.0,52.0,24.958131,121.305374
08BEAC0A015A,2022-04-21,13:37:37,26.8,100.0,31.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-21,13:37:40,25.8,99.0,76.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,13:38:13,26.0,100.0,48.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,13:38:35,28.6,77.0,28.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,13:38:41,26.8,91.0,56.0,24.948394,121.009213
08BEAC0A0018,2022-04-21,13:39:24,27.6,85.0,36.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,13:39:29,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,13:39:40,25.8,93.0,75.0,24.9751,121.269826
08BEAC0A037C,2022-04-21,13:39:58,27.7,100.0,34.0,23.7002992,120.310485
08BEAC0A0880,2022-04-21,13:40:01,27.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-21,13:40:07,24.7,100.0,81.0,24.960122,121.178153
08BEAC0A017C,2022-04-21,13:40:12,25.1,72.0,32.0,24.988124,121.332065
08BEAC0A03EE,2022-04-21,13:40:51,24.0,100.0,31.0,24.850122,121.288916
08BEAC0A018A,2022-04-21,13:40:52,25.0,92.0,51.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,13:40:59,22.8,97.0,29.0,24.711625,121.360388
08BEAC0A0418,2022-04-21,13:41:07,25.5,100.0,66.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,13:41:15,29.7,94.0,26.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,13:41:34,26.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-21,13:41:40,26.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-21,13:41:45,26.1,100.0,81.0,24.936085,121.223586
08BEAC0A0630,2022-04-21,13:41:47,25.0,97.0,46.0,24.909771,121.084225
08BEAC0A009E,2022-04-21,13:41:50,25.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-21,13:41:52,27.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-21,13:41:53,26.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-21,13:42:07,28.5,97.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-21,13:42:10,28.0,100.0,80.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-21,13:42:25,27.8,100.0,31.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-21,13:42:32,26.1,100.0,51.0,24.958131,121.305374
08BEAC0A015A,2022-04-21,13:42:53,26.8,100.0,30.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-21,13:42:58,25.8,99.0,80.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,13:43:30,26.0,100.0,48.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,13:43:51,28.5,77.0,29.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,13:44:00,26.7,91.0,56.0,24.948394,121.009213
08BEAC0A0018,2022-04-21,13:44:39,27.6,85.0,38.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,13:44:46,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,13:44:58,25.8,93.0,77.0,24.9751,121.269826
08BEAC0A037C,2022-04-21,13:45:14,27.8,100.0,37.0,23.7002992,120.310485
08BEAC0A0880,2022-04-21,13:45:19,27.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-21,13:45:26,24.6,100.0,76.0,24.960122,121.178153
08BEAC0A017C,2022-04-21,13:45:30,25.2,72.0,32.0,24.988124,121.332065
08BEAC0A03EE,2022-04-21,13:46:08,23.6,100.0,30.0,24.850122,121.288916
08BEAC0A018A,2022-04-21,13:46:09,25.0,92.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-21,13:46:16,22.7,97.0,31.0,24.711625,121.360388
08BEAC0A0418,2022-04-21,13:46:24,25.5,100.0,67.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,13:46:31,29.7,93.0,23.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,13:46:50,26.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-21,13:46:59,26.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-21,13:47:02,26.1,100.0,81.0,24.936085,121.223586
08BEAC0A0630,2022-04-21,13:47:05,25.0,97.0,47.0,24.909771,121.084225
08BEAC0A009E,2022-04-21,13:47:07,25.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-21,13:47:08,27.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-21,13:47:12,26.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-21,13:47:26,28.5,97.0,17.0,24.2436176,120.6091583
08BEAC0A048E,2022-04-21,13:47:26,28.0,100.0,76.0,23.7646352,120.5793289
08BEAC09FF98,2022-04-21,13:47:42,27.7,100.0,31.0,24.35006086,120.6152084
08BEAC0A0174,2022-04-21,13:47:50,26.1,100.0,53.0,24.958131,121.305374
08BEAC0A015A,2022-04-21,13:48:10,26.8,100.0,29.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-21,13:48:15,25.8,99.0,83.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,13:48:46,26.0,100.0,47.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,13:49:09,28.5,77.0,29.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,13:49:15,26.7,91.0,61.0,24.948394,121.009213
08BEAC0A0018,2022-04-21,13:49:56,27.6,85.0,38.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,13:50:03,29.8,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,13:50:14,25.8,93.0,77.0,24.9751,121.269826
08BEAC0A037C,2022-04-21,13:50:32,27.8,100.0,36.0,23.7002992,120.310485
08BEAC0A0880,2022-04-21,13:50:35,27.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-21,13:50:43,24.6,100.0,76.0,24.960122,121.178153
08BEAC0A017C,2022-04-21,13:50:46,25.2,72.0,31.0,24.988124,121.332065
08BEAC0A018A,2022-04-21,13:51:25,25.0,92.0,37.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-21,13:51:27,23.5,100.0,29.0,24.850122,121.288916
08BEAC0A07F6,2022-04-21,13:51:34,22.7,97.0,30.0,24.711625,121.360388
08BEAC0A0418,2022-04-21,13:51:38,25.5,100.0,68.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,13:51:50,29.7,93.0,24.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,13:52:08,26.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0218,2022-04-21,13:52:16,26.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-04-21,13:52:18,26.1,100.0,80.0,24.936085,121.223586
08BEAC0A009E,2022-04-21,13:52:23,25.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0630,2022-04-21,13:52:23,25.0,97.0,49.0,24.909771,121.084225
08BEAC0A04EE,2022-04-21,13:52:26,27.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-21,13:52:27,26.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-21,13:52:45,28.0,100.0,64.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-21,13:52:52,28.5,97.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-21,13:53:07,26.1,100.0,56.0,24.958131,121.305374
08BEAC0A015A,2022-04-21,13:53:27,26.8,100.0,30.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-21,13:53:31,25.7,100.0,90.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,13:54:02,26.0,100.0,47.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,13:54:24,28.5,77.0,29.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,13:54:34,26.8,91.0,62.0,24.948394,121.009213
08BEAC0A0018,2022-04-21,13:55:13,27.6,85.0,38.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,13:55:20,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,13:55:32,25.8,93.0,74.0,24.9751,121.269826
08BEAC0A037C,2022-04-21,13:55:49,27.7,100.0,38.0,23.7002992,120.310485
08BEAC0A0880,2022-04-21,13:55:54,26.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-21,13:55:59,24.6,100.0,79.0,24.960122,121.178153
08BEAC0A017C,2022-04-21,13:56:01,25.2,71.0,31.0,24.988124,121.332065
08BEAC0A018A,2022-04-21,13:56:43,25.0,92.0,38.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-21,13:56:43,23.3,100.0,29.0,24.850122,121.288916
08BEAC0A07F6,2022-04-21,13:56:51,22.7,97.0,30.0,24.711625,121.360388
08BEAC0A0418,2022-04-21,13:56:54,25.5,100.0,71.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,13:57:07,29.6,92.0,21.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,13:57:24,26.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-21,13:57:33,26.1,100.0,80.0,24.936085,121.223586
08BEAC0A0218,2022-04-21,13:57:34,26.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0630,2022-04-21,13:57:40,25.0,97.0,47.0,24.909771,121.084225
08BEAC0A009E,2022-04-21,13:57:41,25.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-21,13:57:41,27.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-04-21,13:57:45,26.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-21,13:58:01,28.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-21,13:58:16,28.6,97.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-21,13:58:23,26.1,100.0,55.0,24.958131,121.305374
08BEAC0A015A,2022-04-21,13:58:41,26.8,100.0,31.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-21,13:58:48,25.7,100.0,87.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,13:59:18,26.0,100.0,47.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,13:59:40,28.3,77.0,30.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,13:59:51,26.8,92.0,64.0,24.948394,121.009213
08BEAC0A0018,2022-04-21,14:00:31,27.6,85.0,37.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,14:00:36,29.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,14:00:49,25.8,93.0,78.0,24.9751,121.269826
08BEAC0A037C,2022-04-21,14:01:09,27.7,100.0,38.0,23.7002992,120.310485
08BEAC0A0880,2022-04-21,14:01:11,26.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-21,14:01:21,25.2,72.0,32.0,24.988124,121.332065
08BEAC0A018A,2022-04-21,14:01:58,24.8,92.0,38.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-21,14:02:00,23.2,100.0,29.0,24.850122,121.288916
08BEAC0A07F6,2022-04-21,14:02:08,22.8,97.0,29.0,24.711625,121.360388
08BEAC0A0418,2022-04-21,14:02:09,25.6,100.0,75.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,14:02:23,29.5,92.0,18.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,14:02:41,26.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-21,14:02:49,26.0,100.0,88.0,24.936085,121.223586
08BEAC0A0218,2022-04-21,14:02:54,26.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-21,14:02:55,27.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-21,14:02:56,25.7,100.0,26.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,14:03:01,26.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-21,14:03:14,25.1,97.0,48.0,24.909771,121.084225
08BEAC0A048E,2022-04-21,14:03:18,28.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,14:03:39,26.1,100.0,58.0,24.958131,121.305374
08BEAC0A0192,2022-04-21,14:03:52,28.6,97.0,16.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-21,14:03:57,26.8,100.0,30.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-21,14:04:04,25.7,100.0,89.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,14:04:34,26.0,100.0,48.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,14:04:57,28.5,77.0,31.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,14:05:08,27.0,92.0,64.0,24.948394,121.009213
08BEAC0A0018,2022-04-21,14:05:50,27.5,85.0,37.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,14:05:52,30.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,14:06:08,25.8,93.0,79.0,24.9751,121.269826
08BEAC0A0880,2022-04-21,14:06:26,26.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A037C,2022-04-21,14:06:27,27.7,100.0,38.0,23.7002992,120.310485
08BEAC0A017C,2022-04-21,14:06:38,25.2,72.0,31.0,24.988124,121.332065
08BEAC0A018A,2022-04-21,14:07:16,24.8,92.0,37.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-21,14:07:18,23.2,100.0,30.0,24.850122,121.288916
08BEAC0A07F6,2022-04-21,14:07:22,22.8,97.0,30.0,24.711625,121.360388
08BEAC0A0418,2022-04-21,14:07:28,25.6,100.0,77.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,14:07:41,29.6,92.0,19.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,14:07:59,26.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-21,14:08:06,26.0,100.0,86.0,24.936085,121.223586
08BEAC0A0218,2022-04-21,14:08:12,26.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-21,14:08:13,27.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-21,14:08:16,25.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,14:08:16,26.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-21,14:08:30,25.1,97.0,48.0,24.909771,121.084225
08BEAC0A048E,2022-04-21,14:08:35,27.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,14:08:55,26.0,100.0,53.0,24.958131,121.305374
08BEAC0A015A,2022-04-21,14:09:13,26.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-21,14:09:21,28.6,97.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-21,14:09:22,25.7,100.0,81.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,14:09:51,26.0,100.0,47.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,14:10:13,28.3,77.0,30.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,14:10:25,26.8,92.0,66.0,24.948394,121.009213
08BEAC0A0018,2022-04-21,14:11:06,27.6,86.0,34.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,14:11:10,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,14:11:28,25.7,93.0,78.0,24.9751,121.269826
08BEAC0A037C,2022-04-21,14:11:43,27.7,100.0,39.0,23.7002992,120.310485
08BEAC0A0880,2022-04-21,14:11:43,26.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-21,14:11:55,25.2,72.0,31.0,24.988124,121.332065
08BEAC0A018A,2022-04-21,14:12:34,24.8,92.0,37.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-21,14:12:34,23.2,100.0,38.0,24.850122,121.288916
08BEAC0A07F6,2022-04-21,14:12:38,22.7,97.0,29.0,24.711625,121.360388
08BEAC0A0418,2022-04-21,14:12:46,25.5,100.0,75.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,14:12:58,29.6,92.0,20.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,14:13:17,26.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-21,14:13:24,26.0,100.0,84.0,24.936085,121.223586
08BEAC0A0218,2022-04-21,14:13:29,26.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-21,14:13:30,27.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-21,14:13:31,26.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,14:13:32,26.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-21,14:13:46,25.1,97.0,48.0,24.909771,121.084225
08BEAC0A048E,2022-04-21,14:13:51,27.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,14:14:13,26.0,100.0,54.0,24.958131,121.305374
08BEAC0A015A,2022-04-21,14:14:30,26.8,100.0,28.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-21,14:14:37,25.7,100.0,77.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-21,14:14:57,28.6,97.0,16.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-21,14:15:10,26.0,100.0,49.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,14:15:28,28.3,77.0,32.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,14:15:41,27.0,92.0,70.0,24.948394,121.009213
08BEAC0A0018,2022-04-21,14:16:22,27.5,85.0,34.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,14:16:27,29.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,14:16:44,25.8,93.0,77.0,24.9751,121.269826
08BEAC0A037C,2022-04-21,14:16:59,27.8,100.0,40.0,23.7002992,120.310485
08BEAC0A017C,2022-04-21,14:17:13,25.2,72.0,32.0,24.988124,121.332065
08BEAC0A018A,2022-04-21,14:17:50,24.8,92.0,37.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-21,14:17:53,23.5,100.0,29.0,24.850122,121.288916
08BEAC0A07F6,2022-04-21,14:17:55,22.7,97.0,29.0,24.711625,121.360388
08BEAC0A0418,2022-04-21,14:18:03,25.5,100.0,78.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,14:18:14,29.6,92.0,22.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,14:18:33,26.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-21,14:18:42,26.0,100.0,84.0,24.936085,121.223586
08BEAC0A0218,2022-04-21,14:18:46,26.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-21,14:18:47,27.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-21,14:18:48,25.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,14:18:48,26.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-21,14:19:03,25.1,97.0,48.0,24.909771,121.084225
08BEAC0A048E,2022-04-21,14:19:07,27.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,14:19:31,26.0,100.0,54.0,24.958131,121.305374
08BEAC0A015A,2022-04-21,14:19:47,26.7,100.0,28.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-21,14:19:53,25.7,100.0,72.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-21,14:20:22,28.6,97.0,16.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-21,14:20:27,26.0,100.0,49.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-21,14:20:46,28.3,77.0,32.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,14:20:59,27.0,92.0,73.0,24.948394,121.009213
08BEAC0A0018,2022-04-21,14:21:38,27.5,85.0,36.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,14:21:46,29.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,14:22:02,25.8,93.0,79.0,24.9751,121.269826
08BEAC0A0880,2022-04-21,14:22:45,27.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-21,14:22:47,25.2,72.0,32.0,24.988124,121.332065
08BEAC0A037C,2022-04-21,14:22:54,27.7,100.0,41.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,14:23:08,25.1,92.0,36.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-21,14:23:13,23.7,100.0,29.0,24.850122,121.288916
08BEAC0A07F6,2022-04-21,14:23:13,22.6,97.0,28.0,24.711625,121.360388
08BEAC0A0418,2022-04-21,14:23:21,25.6,100.0,79.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,14:23:33,29.6,92.0,23.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,14:23:52,26.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-21,14:23:58,25.8,100.0,86.0,24.936085,121.223586
08BEAC0A0218,2022-04-21,14:24:02,26.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-21,14:24:04,27.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-21,14:24:05,25.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,14:24:05,26.0,100.0,23.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-21,14:24:20,25.1,97.0,48.0,24.909771,121.084225
08BEAC0A048E,2022-04-21,14:24:25,27.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,14:24:45,25.8,100.0,58.0,24.958131,121.305374
08BEAC0A015A,2022-04-21,14:25:04,26.7,100.0,28.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-21,14:25:11,25.7,100.0,73.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,14:25:44,26.0,100.0,51.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-21,14:25:50,28.5,97.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-21,14:26:02,28.5,78.0,33.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,14:26:15,26.8,92.0,74.0,24.948394,121.009213
08BEAC0A0018,2022-04-21,14:26:55,27.5,85.0,31.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,14:27:02,29.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,14:27:16,25.8,93.0,78.0,24.9751,121.269826
08BEAC0A0880,2022-04-21,14:28:00,27.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-21,14:28:08,25.2,72.0,32.0,24.988124,121.332065
08BEAC0A037C,2022-04-21,14:28:10,27.7,100.0,40.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,14:28:25,25.2,91.0,38.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-21,14:28:29,24.0,100.0,26.0,24.850122,121.288916
08BEAC0A07F6,2022-04-21,14:28:32,22.6,97.0,28.0,24.711625,121.360388
08BEAC0A0418,2022-04-21,14:28:38,25.5,100.0,81.0,24.956345,121.238495
08BEAC0A0040,2022-04-21,14:28:50,29.6,92.0,26.0,22.991495,120.230691
08BEAC0A07A2,2022-04-21,14:29:09,26.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EC,2022-04-21,14:29:14,25.8,100.0,83.0,24.936085,121.223586
08BEAC0A0218,2022-04-21,14:29:21,26.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A04EE,2022-04-21,14:29:21,27.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-21,14:29:22,26.0,100.0,29.0,24.0351578,120.7244602
08BEAC0A089E,2022-04-21,14:29:22,26.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2022-04-21,14:29:37,25.1,97.0,49.0,24.909771,121.084225
08BEAC0A048E,2022-04-21,14:29:40,27.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0174,2022-04-21,14:30:02,25.8,100.0,54.0,24.958131,121.305374
08BEAC0A015A,2022-04-21,14:30:30,26.7,100.0,29.0,24.2603141,120.8273084
08BEAC09FF6A,2022-04-21,14:30:35,25.7,100.0,77.0,24.9131512,121.2110455
08BEAC0A04E4,2022-04-21,14:31:07,25.8,100.0,51.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-21,14:31:15,28.5,97.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-21,14:31:19,28.5,78.0,35.0,22.9191552,120.2173726
08BEAC0A0788,2022-04-21,14:31:33,27.0,92.0,78.0,24.948394,121.009213
08BEAC0A0018,2022-04-21,14:32:11,27.6,85.0,32.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-21,14:32:18,29.8,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-04-21,14:32:34,25.7,93.0,80.0,24.9751,121.269826
08BEAC0A0880,2022-04-21,14:33:19,26.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A017C,2022-04-21,14:33:23,25.2,72.0,32.0,24.988124,121.332065
08BEAC0A037C,2022-04-21,14:33:25,27.7,100.0,41.0,23.7002992,120.310485
08BEAC0A018A,2022-04-21,14:33:40,25.2,91.0,37.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-21,14:33:47,24.1,100.0,28.0,24.850122,121.288916
08BEAC0A07F6,2022-04-21,14:33:49,22.6,97.0,28.0,24.711625,121.360388
08BEAC0A0418,2022-04-21,14:33:56,25.5,100.0,84.0,24.956345,121.238495
