device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-03-31,12:26:14,25.8,100.0,66.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,12:26:28,26.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,12:26:28,20.8,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,12:26:41,20.8,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,12:26:42,24.7,100.0,44.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-31,12:26:45,19.8,100.0,7.0,24.944565,121.203051
08BEAC0A03E4,2022-03-31,12:26:54,22.1,100.0,23.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-31,12:26:58,23.2,80.0,4.0,24.9751,121.269826
08BEAC0A0788,2022-03-31,12:27:03,21.1,97.0,12.0,24.948394,121.009213
08BEAC0A0074,2022-03-31,12:27:13,23.3,94.0,25.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-31,12:27:14,27.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0880,2022-03-31,12:27:15,22.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-31,12:27:20,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-31,12:27:53,21.0,100.0,7.0,24.960122,121.178153
08BEAC09FF98,2022-03-31,12:28:03,20.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-31,12:28:28,20.1,92.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,12:28:46,22.1,97.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-31,12:29:08,22.3,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-03-31,12:29:12,20.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-31,12:29:29,26.1,100.0,47.0,22.991495,120.230691
08BEAC0A017C,2022-03-31,12:29:32,25.6,71.0,4.0,24.988124,121.332065
08BEAC0A0630,2022-03-31,12:29:40,20.3,99.0,11.0,24.909771,121.084225
08BEAC0A037C,2022-03-31,12:29:54,22.8,100.0,42.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,12:30:01,24.8,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-31,12:30:09,24.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-31,12:30:21,23.6,92.0,27.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-31,12:30:30,23.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-31,12:30:34,20.5,100.0,1.0,24.850122,121.288916
08BEAC0A0192,2022-03-31,12:31:02,26.7,100.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-31,12:31:04,25.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0340,2022-03-31,12:31:27,25.8,81.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-31,12:31:30,25.7,100.0,68.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,12:31:43,26.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,12:31:46,20.8,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,12:31:57,20.6,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,12:31:59,24.7,100.0,44.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-31,12:32:01,19.8,100.0,7.0,24.944565,121.203051
08BEAC0A03E4,2022-03-31,12:32:13,22.0,100.0,24.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-31,12:32:17,23.2,80.0,4.0,24.9751,121.269826
08BEAC0A0788,2022-03-31,12:32:21,21.0,97.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-03-31,12:32:30,27.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-31,12:32:31,23.3,94.0,25.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-31,12:32:31,22.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-31,12:32:36,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-31,12:33:09,21.0,100.0,7.0,24.960122,121.178153
08BEAC09FF98,2022-03-31,12:33:19,20.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-31,12:33:46,19.6,94.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,12:34:03,22.1,97.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-31,12:34:25,22.1,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-03-31,12:34:28,20.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-31,12:34:46,25.8,100.0,47.0,22.991495,120.230691
08BEAC0A017C,2022-03-31,12:34:50,25.6,71.0,5.0,24.988124,121.332065
08BEAC0A0630,2022-03-31,12:34:58,20.2,99.0,10.0,24.909771,121.084225
08BEAC0A037C,2022-03-31,12:35:12,22.8,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,12:35:18,24.8,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-31,12:35:25,24.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-31,12:35:37,23.6,91.0,25.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-31,12:35:48,23.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,12:36:21,25.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-31,12:36:27,26.7,100.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-31,12:36:44,25.7,81.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-31,12:36:48,25.6,100.0,70.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,12:36:59,26.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,12:37:03,20.7,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,12:37:13,20.7,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,12:37:16,24.7,100.0,44.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-31,12:37:18,19.5,100.0,8.0,24.944565,121.203051
08BEAC0A03E4,2022-03-31,12:37:30,21.8,100.0,24.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-31,12:37:32,23.2,80.0,4.0,24.9751,121.269826
08BEAC0A0788,2022-03-31,12:37:37,21.1,97.0,12.0,24.948394,121.009213
08BEAC0A0800,2022-03-31,12:37:46,27.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-31,12:37:49,23.2,94.0,24.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-31,12:37:49,22.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-31,12:37:54,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-31,12:38:25,20.8,100.0,8.0,24.960122,121.178153
08BEAC09FF98,2022-03-31,12:38:36,20.1,100.0,29.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-31,12:39:01,19.6,95.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,12:39:19,22.1,97.0,4.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-31,12:39:41,22.1,100.0,11.0,24.958131,121.305374
08BEAC09FF6A,2022-03-31,12:39:44,20.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2022-03-31,12:40:04,25.7,100.0,47.0,22.991495,120.230691
08BEAC0A017C,2022-03-31,12:40:07,25.5,70.0,4.0,24.988124,121.332065
08BEAC0A0630,2022-03-31,12:40:16,20.3,99.0,29.0,24.909771,121.084225
08BEAC0A037C,2022-03-31,12:40:28,23.0,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,12:40:37,24.7,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-31,12:40:43,24.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-31,12:40:54,23.5,91.0,27.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-31,12:41:06,23.6,100.0,14.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,12:41:38,25.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-31,12:41:43,26.7,100.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-31,12:42:02,25.8,81.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-31,12:42:05,25.7,100.0,68.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,12:42:16,26.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,12:42:19,20.6,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,12:42:30,20.6,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,12:42:33,24.7,100.0,44.0,23.7646352,120.5793289
08BEAC09FF94,2022-03-31,12:42:35,19.2,100.0,8.0,24.944565,121.203051
08BEAC0A03E4,2022-03-31,12:42:46,21.7,100.0,25.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-31,12:42:49,23.3,79.0,5.0,24.9751,121.269826
08BEAC0A0788,2022-03-31,12:42:54,20.8,97.0,14.0,24.948394,121.009213
08BEAC0A0800,2022-03-31,12:43:01,27.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-31,12:43:06,23.1,93.0,22.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-31,12:43:09,22.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-31,12:43:11,19.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-31,12:43:42,21.0,100.0,9.0,24.960122,121.178153
08BEAC09FF98,2022-03-31,12:43:53,20.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-31,12:44:18,19.7,93.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,12:44:36,22.1,97.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,12:45:00,20.3,100.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-31,12:45:00,22.2,100.0,16.0,24.958131,121.305374
08BEAC0A0040,2022-03-31,12:45:21,25.8,100.0,47.0,22.991495,120.230691
08BEAC0A017C,2022-03-31,12:45:25,25.6,70.0,5.0,24.988124,121.332065
08BEAC0A0630,2022-03-31,12:45:32,20.2,99.0,18.0,24.909771,121.084225
08BEAC0A037C,2022-03-31,12:45:44,23.0,100.0,41.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,12:45:54,24.6,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-31,12:45:58,24.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-31,12:46:13,23.5,91.0,26.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-31,12:46:13,20.7,100.0,0.0,24.850122,121.288916
08BEAC0A015A,2022-03-31,12:46:22,23.6,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,12:46:55,25.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-31,12:46:58,26.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-31,12:47:19,25.8,80.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-31,12:47:22,25.7,100.0,68.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,12:47:35,26.0,100.0,31.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,12:47:39,20.5,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,12:47:45,20.5,100.0,7.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,12:47:50,24.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-31,12:48:03,21.7,100.0,26.0,23.8046917,120.3655398
08BEAC0A01AA,2022-03-31,12:48:09,23.3,80.0,5.0,24.9751,121.269826
08BEAC0A0788,2022-03-31,12:48:13,21.0,97.0,15.0,24.948394,121.009213
08BEAC0A0800,2022-03-31,12:48:18,27.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-31,12:48:26,23.2,94.0,21.0,24.170263290405,120.69568634033
08BEAC0A0880,2022-03-31,12:48:27,22.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-03-31,12:48:28,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0344,2022-03-31,12:48:59,20.8,100.0,8.0,24.960122,121.178153
08BEAC09FF98,2022-03-31,12:49:11,20.1,100.0,31.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-31,12:49:37,19.8,93.0,1.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,12:49:51,22.0,96.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,12:50:16,20.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-31,12:50:23,22.5,100.0,15.0,24.958131,121.305374
08BEAC0A0040,2022-03-31,12:50:38,26.0,100.0,47.0,22.991495,120.230691
08BEAC0A017C,2022-03-31,12:50:41,25.6,70.0,5.0,24.988124,121.332065
08BEAC0A0630,2022-03-31,12:50:53,20.2,99.0,16.0,24.909771,121.084225
08BEAC0A037C,2022-03-31,12:51:01,23.0,100.0,40.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,12:51:11,24.6,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-31,12:51:15,24.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-31,12:51:31,23.3,91.0,24.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-31,12:51:31,20.8,100.0,0.0,24.850122,121.288916
08BEAC0A015A,2022-03-31,12:51:39,23.5,100.0,13.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,12:52:13,25.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-31,12:52:22,26.7,100.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-31,12:52:39,26.0,80.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-31,12:52:41,25.6,100.0,69.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,12:52:52,25.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,12:52:56,20.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,12:53:04,20.3,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,12:53:05,24.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,12:53:24,23.3,79.0,5.0,24.9751,121.269826
08BEAC0A03E4,2022-03-31,12:53:24,21.7,100.0,27.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,12:53:32,20.7,96.0,16.0,24.948394,121.009213
08BEAC0A0800,2022-03-31,12:53:38,27.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-31,12:53:41,23.1,93.0,21.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-31,12:53:46,18.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,12:53:47,22.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-31,12:54:17,20.8,100.0,9.0,24.960122,121.178153
08BEAC09FF98,2022-03-31,12:54:29,20.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-31,12:54:53,19.8,93.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,12:55:10,21.8,97.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,12:55:31,20.5,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-31,12:55:41,22.3,100.0,14.0,24.958131,121.305374
08BEAC0A017C,2022-03-31,12:55:56,25.6,70.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-03-31,12:55:58,25.7,100.0,46.0,22.991495,120.230691
08BEAC0A0630,2022-03-31,12:56:08,20.2,98.0,16.0,24.909771,121.084225
08BEAC0A037C,2022-03-31,12:56:20,22.7,100.0,38.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,12:56:28,24.5,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-31,12:56:33,24.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-31,12:56:47,23.2,91.0,21.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-31,12:56:50,21.0,100.0,0.0,24.850122,121.288916
08BEAC0A015A,2022-03-31,12:56:56,23.0,100.0,12.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,12:57:31,25.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-31,12:57:38,26.6,100.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-31,12:57:54,26.0,80.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-31,12:57:59,25.6,100.0,66.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,12:58:08,25.6,100.0,29.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,12:58:14,20.0,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,12:58:20,20.2,100.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,12:58:21,24.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,12:58:42,23.2,80.0,6.0,24.9751,121.269826
08BEAC0A03E4,2022-03-31,12:58:42,21.8,100.0,27.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,12:58:49,20.6,96.0,20.0,24.948394,121.009213
08BEAC0A0800,2022-03-31,12:58:57,27.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-31,12:58:59,23.0,94.0,19.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-31,12:59:03,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,12:59:06,21.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-31,12:59:33,20.8,100.0,9.0,24.960122,121.178153
08BEAC09FF98,2022-03-31,12:59:47,20.0,100.0,30.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-31,13:00:09,19.7,93.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,13:00:30,21.7,97.0,4.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,13:00:48,20.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-31,13:00:59,22.1,100.0,14.0,24.958131,121.305374
08BEAC0A017C,2022-03-31,13:01:13,25.6,70.0,5.0,24.988124,121.332065
08BEAC0A0040,2022-03-31,13:01:16,25.6,100.0,46.0,22.991495,120.230691
08BEAC0A0630,2022-03-31,13:01:28,20.1,98.0,17.0,24.909771,121.084225
08BEAC0A037C,2022-03-31,13:01:35,22.8,100.0,38.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,13:01:44,24.5,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-31,13:01:47,24.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-31,13:02:04,23.2,91.0,21.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-31,13:02:08,21.0,100.0,0.0,24.850122,121.288916
08BEAC0A0218,2022-03-31,13:02:49,25.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-31,13:02:57,26.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-31,13:03:11,26.0,80.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-31,13:03:18,25.7,100.0,65.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,13:03:24,25.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,13:03:33,20.0,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,13:03:36,20.2,100.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,13:03:39,24.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,13:03:57,23.1,79.0,7.0,24.9751,121.269826
08BEAC0A03E4,2022-03-31,13:03:59,21.7,100.0,26.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,13:04:04,20.5,96.0,21.0,24.948394,121.009213
08BEAC0A0800,2022-03-31,13:04:13,27.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-31,13:04:16,22.8,94.0,20.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-31,13:04:21,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,13:04:22,21.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-31,13:04:50,20.7,100.0,11.0,24.960122,121.178153
08BEAC09FF98,2022-03-31,13:05:04,20.0,100.0,31.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-31,13:05:25,19.7,92.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,13:05:48,21.3,96.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,13:06:06,19.7,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-31,13:06:16,21.8,100.0,13.0,24.958131,121.305374
08BEAC0A017C,2022-03-31,13:06:30,25.6,70.0,5.0,24.988124,121.332065
08BEAC0A0040,2022-03-31,13:06:34,25.5,100.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-03-31,13:06:44,20.0,98.0,19.0,24.909771,121.084225
08BEAC0A037C,2022-03-31,13:06:51,22.7,100.0,36.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,13:07:02,24.3,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-31,13:07:03,24.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-31,13:07:19,23.2,91.0,20.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-31,13:07:25,20.5,100.0,0.0,24.850122,121.288916
08BEAC0A015A,2022-03-31,13:07:42,22.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,13:08:08,25.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-31,13:08:23,26.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-31,13:08:30,26.0,80.0,47.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-31,13:08:34,25.7,100.0,63.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,13:08:39,25.2,100.0,27.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,13:08:52,19.8,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,13:08:53,20.0,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,13:08:54,24.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,13:09:14,23.0,79.0,9.0,24.9751,121.269826
08BEAC0A03E4,2022-03-31,13:09:15,21.7,100.0,24.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,13:09:22,20.5,96.0,22.0,24.948394,121.009213
08BEAC0A0800,2022-03-31,13:09:31,27.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-31,13:09:33,22.8,94.0,18.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-31,13:09:38,18.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,13:09:39,21.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-31,13:10:08,20.7,100.0,12.0,24.960122,121.178153
08BEAC09FF98,2022-03-31,13:10:21,20.1,100.0,33.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-31,13:10:43,19.7,93.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,13:11:06,21.0,97.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,13:11:23,19.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-31,13:11:34,21.8,100.0,15.0,24.958131,121.305374
08BEAC0A017C,2022-03-31,13:11:46,25.5,70.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-03-31,13:11:52,25.5,100.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-03-31,13:12:04,19.8,98.0,21.0,24.909771,121.084225
08BEAC0A037C,2022-03-31,13:12:09,22.6,100.0,36.0,23.7002992,120.310485
08BEAC09FF44,2022-03-31,13:12:19,24.3,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-31,13:12:35,23.1,91.0,20.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-31,13:12:58,22.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,13:13:25,25.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-31,13:13:39,26.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-31,13:13:48,25.8,80.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-31,13:13:51,25.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-31,13:13:57,25.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A04EC,2022-03-31,13:14:09,19.8,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-03-31,13:14:12,19.8,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-03-31,13:14:15,24.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2022-03-31,13:14:29,23.0,80.0,10.0,24.9751,121.269826
08BEAC0A03E4,2022-03-31,13:14:33,21.6,100.0,23.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-31,13:14:39,20.2,96.0,22.0,24.948394,121.009213
08BEAC0A0800,2022-03-31,13:14:47,27.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-31,13:14:50,23.0,93.0,19.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-03-31,13:14:57,19.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2022-03-31,13:14:57,21.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2022-03-31,13:15:25,20.7,100.0,13.0,24.960122,121.178153
08BEAC09FF98,2022-03-31,13:15:38,20.1,100.0,30.0,24.35006086,120.6152084
08BEAC0A07F6,2022-03-31,13:15:59,19.7,92.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-03-31,13:16:23,20.8,98.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-03-31,13:16:42,19.6,100.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-03-31,13:16:54,21.6,100.0,14.0,24.958131,121.305374
08BEAC0A017C,2022-03-31,13:17:03,25.5,70.0,4.0,24.988124,121.332065
08BEAC0A0040,2022-03-31,13:17:09,25.5,100.0,47.0,22.991495,120.230691
08BEAC0A0630,2022-03-31,13:17:21,19.8,98.0,21.0,24.909771,121.084225
08BEAC0A037C,2022-03-31,13:17:26,22.5,100.0,37.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-31,13:17:29,24.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-03-31,13:17:35,24.1,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-31,13:17:52,23.0,90.0,18.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-31,13:18:17,22.1,100.0,11.0,24.2603141,120.8273084
08BEAC0A0218,2022-03-31,13:18:41,25.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-31,13:18:56,26.6,100.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-03-31,13:19:05,25.7,80.0,46.0,22.9191552,120.2173726
08BEAC0A089E,2022-03-31,13:19:10,25.7,100.0,59.0,23.12107103,120.4585091
