device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-04-01,09:23:34,23.1,94.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-01,09:23:38,22.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,09:23:55,19.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,09:24:02,23.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-01,09:24:06,19.7,100.0,20.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,09:24:12,17.6,100.0,14.0,24.936085,121.223586
08BEAC0A0192,2022-04-01,09:24:18,24.5,79.0,8.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-01,09:24:28,16.8,82.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-04-01,09:24:33,22.1,62.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-04-01,09:24:40,20.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-01,09:24:47,25.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-01,09:24:55,19.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-01,09:25:07,19.3,78.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-01,09:25:15,23.8,70.0,39.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,09:25:20,16.3,77.0,1.0,24.711625,121.360388
08BEAC0A03E4,2022-04-01,09:25:29,19.3,100.0,13.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,09:25:57,21.0,77.0,21.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-01,09:26:00,24.2,92.0,36.0,22.991495,120.230691
08BEAC09FF94,2022-04-01,09:26:06,17.2,100.0,12.0,24.944565,121.203051
08BEAC0A0788,2022-04-01,09:26:19,18.6,77.0,12.0,24.948394,121.009213
08BEAC09FF98,2022-04-01,09:26:23,17.5,100.0,22.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-01,09:26:23,24.3,60.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-04-01,09:26:27,20.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-01,09:26:40,18.1,87.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-04-01,09:26:51,17.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-01,09:26:55,18.6,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,09:27:03,17.0,82.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-01,09:27:15,17.7,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-04-01,09:27:49,19.8,75.0,14.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,09:28:02,20.5,93.0,17.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,09:28:08,15.6,100.0,13.0,24.850122,121.288916
08BEAC0A009E,2022-04-01,09:28:51,23.0,94.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-01,09:28:56,22.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,09:29:14,19.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,09:29:18,23.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-01,09:29:25,19.8,100.0,21.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,09:29:28,17.5,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2022-04-01,09:29:44,16.8,82.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-04-01,09:29:49,21.8,62.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-04-01,09:29:57,20.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-01,09:30:02,25.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-01,09:30:05,24.3,79.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-01,09:30:11,19.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-01,09:30:25,19.3,77.0,11.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-01,09:30:32,23.7,70.0,38.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,09:30:36,16.2,78.0,1.0,24.711625,121.360388
08BEAC0A03E4,2022-04-01,09:30:48,19.3,100.0,14.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,09:31:15,20.7,76.0,18.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-01,09:31:16,24.1,92.0,35.0,22.991495,120.230691
08BEAC09FF94,2022-04-01,09:31:22,17.2,100.0,12.0,24.944565,121.203051
08BEAC0A0788,2022-04-01,09:31:36,18.6,78.0,13.0,24.948394,121.009213
08BEAC09FF98,2022-04-01,09:31:40,17.6,100.0,22.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-01,09:31:40,24.3,60.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-04-01,09:31:43,20.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-01,09:31:56,18.1,87.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-04-01,09:32:06,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-01,09:32:11,18.6,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,09:32:20,17.2,84.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-01,09:32:37,18.0,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-04-01,09:33:05,19.8,75.0,14.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,09:33:19,20.5,93.0,17.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,09:33:24,15.3,100.0,12.0,24.850122,121.288916
08BEAC0A009E,2022-04-01,09:34:08,23.0,96.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-01,09:34:13,22.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,09:34:29,19.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,09:34:36,23.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-01,09:34:42,19.7,100.0,22.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,09:34:45,17.5,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-04-01,09:35:01,16.7,82.0,12.0,24.909771,121.084225
08BEAC0A01AA,2022-04-01,09:35:04,21.8,62.0,11.0,24.9751,121.269826
08BEAC0A048E,2022-04-01,09:35:16,20.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-01,09:35:17,25.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-01,09:35:27,24.3,78.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-01,09:35:28,19.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-01,09:35:42,19.3,78.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-01,09:35:47,23.5,70.0,37.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,09:35:53,16.2,78.0,1.0,24.711625,121.360388
08BEAC0A03E4,2022-04-01,09:36:05,19.3,100.0,20.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,09:36:30,20.7,76.0,17.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-01,09:36:35,24.1,92.0,34.0,22.991495,120.230691
08BEAC09FF94,2022-04-01,09:36:39,17.2,100.0,13.0,24.944565,121.203051
08BEAC09FF98,2022-04-01,09:36:54,17.6,100.0,30.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-01,09:36:56,24.3,61.0,9.0,24.988124,121.332065
08BEAC0A0788,2022-04-01,09:36:57,18.7,78.0,13.0,24.948394,121.009213
08BEAC0A04EE,2022-04-01,09:36:59,20.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0344,2022-04-01,09:37:13,18.1,87.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-04-01,09:37:22,17.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-01,09:37:27,18.6,100.0,8.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,09:37:36,17.1,85.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-01,09:37:53,18.1,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-04-01,09:38:22,19.8,75.0,16.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,09:38:40,20.2,93.0,15.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,09:38:40,15.1,100.0,12.0,24.850122,121.288916
08BEAC0A009E,2022-04-01,09:39:23,23.1,95.0,24.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-01,09:39:29,22.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,09:39:50,19.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,09:39:53,23.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-01,09:39:58,19.7,100.0,19.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,09:40:00,17.5,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-04-01,09:40:19,21.6,62.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-04-01,09:40:20,16.7,82.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-04-01,09:40:33,20.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-01,09:40:35,25.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-01,09:40:45,18.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-01,09:40:51,24.2,79.0,9.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-01,09:40:58,19.2,78.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-01,09:41:04,23.5,71.0,36.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,09:41:09,16.3,77.0,1.0,24.711625,121.360388
08BEAC0A03E4,2022-04-01,09:41:20,19.2,100.0,19.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,09:41:49,20.6,76.0,18.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-01,09:41:53,24.2,92.0,33.0,22.991495,120.230691
08BEAC09FF94,2022-04-01,09:41:56,17.6,100.0,13.0,24.944565,121.203051
08BEAC09FF98,2022-04-01,09:42:10,17.7,100.0,45.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-01,09:42:13,24.3,60.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-04-01,09:42:16,20.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-01,09:42:16,18.6,78.0,14.0,24.948394,121.009213
08BEAC0A0344,2022-04-01,09:42:28,18.2,87.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-04-01,09:42:40,17.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-01,09:42:44,18.5,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,09:42:51,17.0,85.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-01,09:43:12,18.0,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-04-01,09:43:37,19.7,74.0,18.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,09:43:57,20.1,93.0,17.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,09:43:57,15.3,100.0,11.0,24.850122,121.288916
08BEAC0A009E,2022-04-01,09:44:41,23.1,97.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-01,09:44:48,22.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,09:45:07,19.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,09:45:09,23.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A037C,2022-04-01,09:45:16,19.6,100.0,20.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-01,09:45:17,17.5,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-04-01,09:45:36,21.7,62.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-04-01,09:45:38,16.7,82.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-04-01,09:45:51,20.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-01,09:45:51,25.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-01,09:46:01,18.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-01,09:46:15,19.3,77.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-01,09:46:17,24.3,78.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-01,09:46:19,23.3,70.0,36.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,09:46:26,16.5,77.0,1.0,24.711625,121.360388
08BEAC0A03E4,2022-04-01,09:46:36,19.1,100.0,16.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,09:47:06,20.6,77.0,18.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-01,09:47:10,24.0,91.0,32.0,22.991495,120.230691
08BEAC09FF94,2022-04-01,09:47:13,17.7,100.0,11.0,24.944565,121.203051
08BEAC09FF98,2022-04-01,09:47:26,17.8,100.0,45.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-01,09:47:29,24.2,60.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-04-01,09:47:32,20.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-01,09:47:32,18.3,79.0,16.0,24.948394,121.009213
08BEAC0A0344,2022-04-01,09:47:42,18.1,87.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-04-01,09:47:58,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-01,09:48:04,18.3,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,09:48:07,17.2,86.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-01,09:48:32,18.0,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-04-01,09:48:56,19.7,74.0,17.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,09:49:11,19.7,93.0,25.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,09:49:13,15.6,100.0,11.0,24.850122,121.288916
08BEAC0A009E,2022-04-01,09:49:58,23.0,98.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-01,09:50:07,22.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,09:50:25,19.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,09:50:26,23.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-01,09:50:32,17.3,100.0,12.0,24.936085,121.223586
08BEAC0A037C,2022-04-01,09:50:34,19.5,100.0,20.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-01,09:50:52,21.7,63.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-04-01,09:50:56,16.7,82.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-04-01,09:51:07,20.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-01,09:51:08,25.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-01,09:51:17,18.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0340,2022-04-01,09:51:37,23.3,70.0,36.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,09:51:42,16.6,78.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-04-01,09:52:03,24.3,78.0,8.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-01,09:52:21,20.7,77.0,19.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-01,09:52:25,23.7,91.0,32.0,22.991495,120.230691
08BEAC09FF94,2022-04-01,09:52:30,17.6,100.0,13.0,24.944565,121.203051
08BEAC09FF98,2022-04-01,09:52:44,17.7,100.0,47.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-01,09:52:46,24.3,60.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-04-01,09:52:48,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-01,09:52:48,18.3,79.0,16.0,24.948394,121.009213
08BEAC0A0344,2022-04-01,09:52:58,18.1,87.0,10.0,24.960122,121.178153
08BEAC0A07A2,2022-04-01,09:53:13,17.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-01,09:53:21,18.3,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,09:53:24,17.0,86.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-01,09:53:47,18.1,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-04-01,09:54:13,19.6,75.0,15.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,09:54:29,20.0,93.0,21.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,09:54:32,15.7,100.0,11.0,24.850122,121.288916
08BEAC0A009E,2022-04-01,09:55:17,22.8,99.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-01,09:55:25,22.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,09:55:42,18.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,09:55:43,23.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-01,09:55:49,17.5,100.0,12.0,24.936085,121.223586
08BEAC0A037C,2022-04-01,09:55:51,19.6,100.0,20.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-01,09:56:09,21.8,63.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-04-01,09:56:13,16.6,83.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-04-01,09:56:22,20.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-01,09:56:24,25.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-01,09:56:35,18.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-04-01,09:56:41,19.2,77.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-01,09:56:53,23.3,70.0,33.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,09:56:58,16.5,78.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-04-01,09:57:30,24.2,78.0,8.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-01,09:57:32,19.1,100.0,13.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,09:57:37,20.7,77.0,20.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-01,09:57:41,23.7,92.0,32.0,22.991495,120.230691
08BEAC09FF94,2022-04-01,09:57:45,17.5,100.0,12.0,24.944565,121.203051
08BEAC09FF98,2022-04-01,09:58:03,17.6,100.0,34.0,24.35006086,120.6152084
08BEAC0A017C,2022-04-01,09:58:03,24.3,60.0,9.0,24.988124,121.332065
08BEAC0A04EE,2022-04-01,09:58:05,20.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-01,09:58:05,18.2,80.0,14.0,24.948394,121.009213
08BEAC0A0344,2022-04-01,09:58:15,18.0,88.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-04-01,09:58:33,17.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-01,09:58:37,18.2,100.0,9.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,09:58:41,16.8,87.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-01,09:59:05,18.1,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-04-01,09:59:30,19.6,75.0,15.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,09:59:47,20.3,92.0,19.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,09:59:50,16.0,100.0,47.0,24.850122,121.288916
08BEAC0A009E,2022-04-01,10:00:31,22.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-01,10:00:42,22.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,10:00:57,18.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,10:01:00,23.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-01,10:01:07,17.5,100.0,14.0,24.936085,121.223586
08BEAC0A037C,2022-04-01,10:01:11,19.2,100.0,20.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-01,10:01:24,21.6,62.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-04-01,10:01:30,16.6,83.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-04-01,10:01:39,20.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-01,10:01:41,25.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,10:01:56,19.3,77.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-01,10:02:10,23.2,70.0,34.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,10:02:13,16.5,77.0,1.0,24.711625,121.360388
08BEAC0A03E4,2022-04-01,10:02:48,19.0,100.0,14.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-01,10:02:50,24.3,79.0,7.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-01,10:02:54,20.5,77.0,17.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-01,10:02:59,23.5,92.0,31.0,22.991495,120.230691
08BEAC09FF94,2022-04-01,10:03:02,17.7,100.0,12.0,24.944565,121.203051
08BEAC0A017C,2022-04-01,10:03:17,24.2,60.0,10.0,24.988124,121.332065
08BEAC09FF98,2022-04-01,10:03:20,17.7,100.0,38.0,24.35006086,120.6152084
08BEAC0A04EE,2022-04-01,10:03:21,20.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-01,10:03:22,18.2,81.0,14.0,24.948394,121.009213
08BEAC0A0344,2022-04-01,10:03:30,18.1,87.0,11.0,24.960122,121.178153
08BEAC0A07A2,2022-04-01,10:03:52,17.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-01,10:03:53,18.3,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,10:03:59,16.8,87.0,20.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-01,10:04:24,18.1,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2022-04-01,10:04:48,19.5,74.0,17.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,10:05:04,20.3,92.0,19.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,10:05:22,15.7,100.0,10.0,24.850122,121.288916
08BEAC0A009E,2022-04-01,10:05:46,22.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-01,10:05:59,22.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,10:06:15,18.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,10:06:17,23.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-01,10:06:26,17.5,100.0,14.0,24.936085,121.223586
08BEAC0A037C,2022-04-01,10:06:29,19.5,100.0,19.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-01,10:06:41,21.6,62.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-04-01,10:06:54,16.6,83.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-04-01,10:06:56,20.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-01,10:06:57,25.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,10:07:13,19.2,76.0,9.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-01,10:07:26,23.1,70.0,37.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,10:07:29,16.2,78.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-04-01,10:07:31,18.3,100.0,13.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-01,10:08:03,19.0,100.0,12.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,10:08:09,20.2,78.0,19.0,24.19707582,120.6952037
08BEAC0A0040,2022-04-01,10:08:16,23.6,91.0,30.0,22.991495,120.230691
08BEAC09FF94,2022-04-01,10:08:18,17.8,100.0,13.0,24.944565,121.203051
08BEAC0A017C,2022-04-01,10:08:33,24.2,60.0,9.0,24.988124,121.332065
08BEAC09FF98,2022-04-01,10:08:40,17.5,100.0,48.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-01,10:08:40,18.1,81.0,14.0,24.948394,121.009213
08BEAC0A0344,2022-04-01,10:08:46,18.0,88.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-04-01,10:08:49,24.5,79.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-01,10:09:08,16.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-01,10:09:12,18.2,100.0,10.0,24.958131,121.305374
08BEAC09FF6A,2022-04-01,10:09:16,17.0,87.0,17.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-01,10:09:43,18.1,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2022-04-01,10:10:04,19.3,75.0,14.0,24.1935294,120.8128735
08BEAC09FF44,2022-04-01,10:10:20,20.5,92.0,15.0,24.237525125572,120.8802197501
08BEAC0A03EE,2022-04-01,10:10:40,15.5,100.0,11.0,24.850122,121.288916
08BEAC0A009E,2022-04-01,10:11:02,22.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-01,10:11:15,22.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2022-04-01,10:11:32,18.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2022-04-01,10:11:34,23.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EC,2022-04-01,10:11:42,17.5,100.0,15.0,24.936085,121.223586
08BEAC0A037C,2022-04-01,10:11:44,19.5,100.0,19.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-01,10:11:57,21.3,62.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-04-01,10:12:11,16.5,84.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-04-01,10:12:12,19.8,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-04-01,10:12:12,25.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-01,10:12:30,19.2,76.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-04-01,10:12:43,23.0,70.0,35.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-01,10:12:45,16.3,78.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-04-01,10:12:49,18.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A03E4,2022-04-01,10:13:18,18.8,100.0,14.0,23.8046917,120.3655398
08BEAC0A0018,2022-04-01,10:13:25,20.1,78.0,18.0,24.19707582,120.6952037
08BEAC09FF94,2022-04-01,10:13:33,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A0040,2022-04-01,10:13:34,23.5,91.0,30.0,22.991495,120.230691
08BEAC0A017C,2022-04-01,10:13:48,24.2,60.0,10.0,24.988124,121.332065
08BEAC0A04EE,2022-04-01,10:13:48,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-04-01,10:13:57,17.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-01,10:13:57,18.0,82.0,16.0,24.948394,121.009213
08BEAC0A0344,2022-04-01,10:14:05,18.0,89.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-04-01,10:14:15,24.6,79.0,8.0,24.2436176,120.6091583
