device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-07-22,05:09:27,36.1,100.0,31.0,24.0838267,120.752756
08BEAC0A0192,2022-07-22,05:09:53,30.6,79.0,13.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-22,05:09:54,36.7,100.0,19.0,24.941647,121.206555
08BEAC0A07A2,2022-07-22,05:09:59,34.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,05:10:03,36.2,67.0,23.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,05:10:05,35.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-22,05:10:08,35.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-22,05:10:34,35.2,76.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,05:10:54,33.7,78.0,31.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,05:11:02,36.5,74.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,05:11:24,33.8,86.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,05:11:32,36.6,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,05:11:55,36.7,100.0,21.0,24.956345,121.238495
08BEAC0A07F6,2022-07-22,05:11:57,34.2,60.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-07-22,05:12:10,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,05:12:11,35.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-22,05:12:21,36.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,05:12:30,35.7,85.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-07-22,05:12:57,36.0,100.0,95.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-22,05:13:35,37.1,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,05:13:47,38.7,70.0,19.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-22,05:13:51,34.7,100.0,13.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,05:14:18,38.6,87.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,05:14:47,36.1,100.0,34.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-22,05:15:09,36.5,100.0,19.0,24.941647,121.206555
08BEAC0A07A2,2022-07-22,05:15:14,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-22,05:15:16,30.6,77.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-07-22,05:15:19,36.3,66.0,23.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,05:15:21,35.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-22,05:15:27,35.2,100.0,36.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-22,05:15:55,35.2,75.0,16.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,05:16:11,33.7,80.0,32.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,05:16:19,36.6,75.0,24.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,05:16:40,33.8,86.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,05:16:49,36.6,100.0,21.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,05:17:13,36.6,100.0,21.0,24.956345,121.238495
08BEAC0A07F6,2022-07-22,05:17:13,34.1,61.0,5.0,24.711625,121.360388
08BEAC0A0880,2022-07-22,05:17:25,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,05:17:27,35.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-22,05:17:38,36.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,05:17:45,35.7,85.0,17.0,24.960122,121.178153
08BEAC0A089E,2022-07-22,05:18:16,35.7,100.0,74.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-22,05:18:51,37.3,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,05:19:02,38.8,69.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-22,05:19:08,34.5,100.0,14.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,05:19:33,38.7,88.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,05:20:03,36.0,100.0,36.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-22,05:20:24,36.5,100.0,18.0,24.941647,121.206555
08BEAC0A07A2,2022-07-22,05:20:31,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,05:20:35,36.3,66.0,22.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,05:20:40,36.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-22,05:20:43,35.2,100.0,34.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-22,05:20:52,30.5,77.0,12.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-22,05:21:11,35.2,75.0,13.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,05:21:27,33.8,80.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,05:21:36,36.6,76.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,05:21:57,34.0,86.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,05:22:06,36.6,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-07-22,05:22:27,34.2,61.0,6.0,24.711625,121.360388
08BEAC0A0418,2022-07-22,05:22:29,36.6,100.0,21.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,05:22:40,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,05:22:44,35.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-22,05:22:54,36.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,05:23:02,36.0,85.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-07-22,05:23:34,35.5,100.0,83.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-22,05:24:07,37.6,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,05:24:18,39.0,69.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-22,05:24:26,34.6,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,05:24:49,38.8,88.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,05:25:19,36.0,100.0,34.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-22,05:25:41,36.7,100.0,17.0,24.941647,121.206555
08BEAC0A07A2,2022-07-22,05:25:46,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,05:25:50,36.3,66.0,21.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,05:25:55,36.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-22,05:26:00,35.5,100.0,32.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-22,05:26:18,30.5,76.0,11.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-22,05:26:27,35.2,74.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,05:26:43,33.8,80.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,05:26:51,36.5,74.0,27.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,05:27:14,34.0,85.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,05:27:22,36.8,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-07-22,05:27:45,34.2,62.0,6.0,24.711625,121.360388
08BEAC0A0418,2022-07-22,05:27:46,36.6,100.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,05:27:59,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-07-22,05:28:00,35.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A009E,2022-07-22,05:28:08,36.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,05:28:20,35.8,84.0,14.0,24.960122,121.178153
08BEAC0A089E,2022-07-22,05:28:54,35.5,100.0,84.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-22,05:29:25,37.2,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,05:29:33,39.2,69.0,17.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-22,05:29:40,34.8,100.0,15.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,05:30:05,38.8,87.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,05:30:35,35.8,100.0,34.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-22,05:30:57,36.8,100.0,17.0,24.941647,121.206555
08BEAC0A07A2,2022-07-22,05:31:02,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,05:31:06,36.3,65.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-07-22,05:31:14,36.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-22,05:31:15,35.5,100.0,33.0,24.2603141,120.8273084
08BEAC0A0630,2022-07-22,05:31:41,35.3,74.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-07-22,05:31:51,30.5,82.0,12.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-22,05:32:00,33.8,81.0,35.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,05:32:08,36.2,73.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,05:32:31,34.1,85.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,05:32:37,36.7,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-07-22,05:33:00,34.1,64.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-07-22,05:33:01,36.6,100.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-07-22,05:33:16,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,05:33:26,36.0,100.0,39.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,05:33:35,35.8,84.0,13.0,24.960122,121.178153
08BEAC0A089E,2022-07-22,05:34:11,35.6,100.0,70.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-22,05:34:40,37.0,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,05:34:48,39.6,67.0,17.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-22,05:34:58,35.0,100.0,14.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,05:35:20,39.0,87.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,05:35:50,36.0,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,05:36:17,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,05:36:22,36.3,65.0,21.0,24.9751,121.269826
08BEAC09FFF2,2022-07-22,05:36:27,36.8,100.0,17.0,24.941647,121.206555
08BEAC0A015A,2022-07-22,05:36:31,35.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-22,05:36:33,36.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,05:36:56,35.3,73.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,05:37:15,33.8,81.0,37.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-22,05:37:18,30.5,79.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-22,05:37:25,36.3,76.0,23.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,05:37:48,34.0,85.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,05:37:53,36.6,100.0,18.0,24.936085,121.223586
08BEAC0A07F6,2022-07-22,05:38:16,34.1,64.0,8.0,24.711625,121.360388
08BEAC0A0418,2022-07-22,05:38:18,36.7,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-07-22,05:38:26,35.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,05:38:32,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,05:38:44,36.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,05:38:50,36.0,84.0,16.0,24.960122,121.178153
08BEAC0A089E,2022-07-22,05:39:29,35.5,100.0,71.0,23.12107103,120.4585091
08BEAC0A0040,2022-07-22,05:40:13,34.8,100.0,14.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,05:40:35,38.8,87.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,05:41:06,36.1,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,05:41:32,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,05:41:38,36.3,65.0,19.0,24.9751,121.269826
08BEAC09FFF2,2022-07-22,05:41:45,36.7,100.0,17.0,24.941647,121.206555
08BEAC0A015A,2022-07-22,05:41:47,35.7,100.0,32.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-22,05:41:49,36.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,05:42:11,35.3,73.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,05:42:30,33.8,81.0,39.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,05:42:39,36.5,75.0,21.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,05:43:04,34.0,85.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,05:43:09,36.7,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-07-22,05:43:23,30.5,79.0,9.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-22,05:43:32,36.6,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-07-22,05:43:42,36.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-22,05:43:44,34.1,65.0,9.0,24.711625,121.360388
08BEAC0A0880,2022-07-22,05:43:51,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,05:44:01,36.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,05:44:05,35.8,83.0,14.0,24.960122,121.178153
08BEAC0A089E,2022-07-22,05:44:45,35.5,100.0,95.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-22,05:45:10,37.0,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,05:45:20,39.6,66.0,18.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-22,05:45:29,34.7,100.0,15.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,05:45:50,39.0,87.0,16.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,05:46:23,36.1,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,05:46:47,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,05:46:53,36.3,64.0,18.0,24.9751,121.269826
08BEAC09FFF2,2022-07-22,05:47:05,36.6,100.0,22.0,24.941647,121.206555
08BEAC0A015A,2022-07-22,05:47:05,35.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-22,05:47:08,36.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,05:47:27,35.3,72.0,12.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,05:47:46,33.8,81.0,38.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,05:48:13,36.5,75.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,05:48:21,34.0,86.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,05:48:25,36.6,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,05:48:48,36.5,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-07-22,05:48:57,36.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-22,05:49:00,34.0,66.0,10.0,24.711625,121.360388
08BEAC0A0880,2022-07-22,05:49:06,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0192,2022-07-22,05:49:08,30.6,81.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-22,05:49:17,35.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,05:49:20,35.8,83.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-07-22,05:50:10,35.5,100.0,86.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-22,05:50:26,37.2,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,05:50:36,39.5,66.0,15.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-22,05:50:47,34.6,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,05:51:05,39.0,86.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,05:51:38,36.2,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,05:52:02,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,05:52:08,36.2,63.0,17.0,24.9751,121.269826
08BEAC0A015A,2022-07-22,05:52:21,35.8,100.0,32.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-22,05:52:22,36.6,96.0,25.0,24.941647,121.206555
08BEAC0A048E,2022-07-22,05:52:25,35.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,05:52:48,35.3,72.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,05:53:02,33.7,81.0,39.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,05:53:30,36.6,75.0,22.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,05:53:37,34.0,85.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,05:53:43,36.8,100.0,17.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,05:54:04,36.3,99.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-07-22,05:54:16,36.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-22,05:54:17,33.8,67.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-07-22,05:54:23,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,05:54:32,35.8,100.0,37.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,05:54:37,35.8,82.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-07-22,05:55:26,35.2,100.0,56.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-22,05:55:41,37.2,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,05:55:52,39.6,66.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-22,05:56:05,34.6,100.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,05:56:21,39.0,86.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,05:56:56,36.1,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,05:57:17,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,05:57:23,36.3,64.0,16.0,24.9751,121.269826
08BEAC0A015A,2022-07-22,05:57:36,35.6,100.0,32.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-22,05:57:40,36.8,96.0,28.0,24.941647,121.206555
08BEAC0A048E,2022-07-22,05:57:41,36.0,100.0,23.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,05:58:03,35.3,72.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,05:58:19,33.7,81.0,36.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,05:58:48,36.6,74.0,20.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,05:58:54,33.8,85.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,05:58:58,37.0,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,05:59:19,36.3,96.0,22.0,24.956345,121.238495
08BEAC0A0218,2022-07-22,05:59:34,36.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A07F6,2022-07-22,05:59:34,34.0,67.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-07-22,05:59:40,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,05:59:48,36.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,05:59:55,36.0,82.0,12.0,24.960122,121.178153
08BEAC0A089E,2022-07-22,06:00:41,35.1,100.0,75.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-22,06:00:48,30.5,78.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-22,06:00:58,37.3,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,06:01:06,39.6,64.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-22,06:01:21,34.5,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,06:01:37,38.7,85.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,06:02:14,36.0,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,06:02:31,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,06:02:39,36.3,62.0,15.0,24.9751,121.269826
08BEAC0A015A,2022-07-22,06:02:51,35.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-22,06:02:55,36.3,100.0,22.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-22,06:02:57,37.1,93.0,37.0,24.941647,121.206555
08BEAC0A0630,2022-07-22,06:03:20,35.2,70.0,8.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,06:03:35,33.7,82.0,38.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,06:04:04,36.6,73.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,06:04:09,34.0,84.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,06:04:15,37.0,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,06:04:36,36.3,96.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-07-22,06:04:48,34.0,67.0,12.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,06:04:51,36.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,06:04:57,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,06:05:06,36.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,06:05:11,35.8,82.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-07-22,06:06:01,35.3,100.0,115.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-22,06:06:05,30.5,78.0,10.0,24.2436176,120.6091583
08BEAC09FF94,2022-07-22,06:06:13,37.3,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,06:06:24,39.6,64.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-22,06:06:39,34.3,100.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,06:06:54,38.7,85.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,06:07:29,36.0,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,06:07:47,35.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,06:07:53,36.3,60.0,14.0,24.9751,121.269826
08BEAC0A015A,2022-07-22,06:08:08,35.3,100.0,31.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-22,06:08:13,37.0,100.0,21.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-22,06:08:15,37.3,92.0,34.0,24.941647,121.206555
08BEAC0A0630,2022-07-22,06:08:33,35.2,71.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,06:08:50,33.8,82.0,38.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,06:09:20,36.7,72.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,06:09:24,34.0,85.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,06:09:32,37.1,94.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,06:09:52,36.3,93.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-07-22,06:10:04,34.1,67.0,13.0,24.711625,121.360388
08BEAC0A0218,2022-07-22,06:10:07,35.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,06:10:13,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,06:10:24,36.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,06:10:29,35.8,82.0,11.0,24.960122,121.178153
08BEAC0A089E,2022-07-22,06:11:17,35.5,100.0,82.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-22,06:11:29,37.2,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-07-22,06:11:37,30.6,78.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-22,06:11:40,39.6,65.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-07-22,06:11:57,34.3,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,06:12:09,38.7,84.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,06:12:48,36.0,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,06:13:03,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,06:13:08,36.5,59.0,13.0,24.9751,121.269826
08BEAC0A015A,2022-07-22,06:13:25,35.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-22,06:13:29,37.2,100.0,18.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-22,06:13:37,37.2,92.0,25.0,24.941647,121.206555
08BEAC0A0630,2022-07-22,06:13:48,35.2,70.0,20.0,24.909771,121.084225
08BEAC0A018A,2022-07-22,06:14:07,33.8,81.0,42.0,24.1935294,120.8128735
08BEAC09FF6A,2022-07-22,06:14:36,36.7,71.0,18.0,24.9131512,121.2110455
08BEAC0A0340,2022-07-22,06:14:39,34.0,85.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-07-22,06:14:49,37.2,98.0,11.0,24.936085,121.223586
08BEAC0A0418,2022-07-22,06:15:08,36.3,96.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-07-22,06:15:24,35.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0880,2022-07-22,06:15:30,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-07-22,06:15:39,36.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-22,06:15:46,35.6,82.0,18.0,24.960122,121.178153
08BEAC0A089E,2022-07-22,06:16:34,35.3,100.0,97.0,23.12107103,120.4585091
08BEAC09FF94,2022-07-22,06:16:45,37.0,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-07-22,06:16:54,39.5,62.0,11.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-22,06:17:11,30.5,81.0,10.0,24.2436176,120.6091583
08BEAC0A0040,2022-07-22,06:17:13,34.3,100.0,14.0,22.991495,120.230691
08BEAC0A0174,2022-07-22,06:17:27,38.7,83.0,12.0,24.958131,121.305374
08BEAC0A0156,2022-07-22,06:18:05,36.1,100.0,38.0,24.0838267,120.752756
08BEAC0A07A2,2022-07-22,06:18:20,35.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A01AA,2022-07-22,06:18:24,36.3,59.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-07-22,06:18:41,34.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A048E,2022-07-22,06:18:46,37.5,100.0,101.0,23.7646352,120.5793289
08BEAC0A0630,2022-07-22,06:19:03,35.3,69.0,8.0,24.909771,121.084225
08BEAC09FFF2,2022-07-22,06:19:26,37.2,95.0,39.0,24.941647,121.206555
