device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-08-22,13:21:57,34.5,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-08-22,13:21:58,34.3,85.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-22,13:22:22,32.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-22,13:22:28,34.0,80.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-22,13:22:30,32.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0344,2022-08-22,13:22:43,33.0,95.0,34.0,24.960122,121.178153
08BEAC0A009E,2022-08-22,13:23:03,31.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,13:23:12,30.3,96.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,13:23:46,34.0,68.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,13:23:56,30.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-22,13:24:02,31.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-22,13:24:18,34.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,13:24:21,34.1,96.0,16.0,24.958131,121.305374
08BEAC0A0340,2022-08-22,13:24:32,32.7,98.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-22,13:24:35,33.8,80.0,36.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-22,13:24:37,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-22,13:25:44,35.1,100.0,23.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,13:26:09,29.7,78.0,19.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,13:26:55,32.8,88.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,13:27:09,33.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,13:27:14,34.3,100.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,13:27:39,32.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-22,13:27:45,34.5,85.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-22,13:27:46,32.3,100.0,22.0,24.0838267,120.752756
08BEAC0A04E4,2022-08-22,13:27:46,34.0,79.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-22,13:27:59,33.0,96.0,35.0,24.960122,121.178153
08BEAC0A009E,2022-08-22,13:28:21,31.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,13:28:29,30.2,96.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,13:29:02,34.0,69.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,13:29:11,30.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-22,13:29:18,31.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-22,13:29:33,34.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,13:29:37,34.0,96.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-08-22,13:29:50,33.5,81.0,39.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-22,13:29:56,32.6,98.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,13:30:59,35.1,100.0,24.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,13:31:25,29.7,77.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,13:32:12,32.8,88.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,13:32:27,33.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,13:32:30,34.3,100.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,13:32:56,32.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-22,13:33:01,33.8,79.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-22,13:33:05,32.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0344,2022-08-22,13:33:16,33.0,96.0,36.0,24.960122,121.178153
08BEAC0A0192,2022-08-22,13:33:33,34.3,86.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-22,13:33:36,31.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,13:33:46,30.2,97.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,13:34:17,34.0,69.0,28.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,13:34:28,30.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-22,13:34:37,31.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-22,13:34:51,34.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,13:34:55,34.1,96.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-22,13:35:04,33.3,83.0,38.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-22,13:35:05,32.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-22,13:35:14,32.7,98.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,13:36:16,34.8,100.0,26.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,13:36:40,29.8,77.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,13:37:30,32.8,87.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,13:37:42,32.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,13:37:47,34.3,100.0,23.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,13:38:14,32.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-22,13:38:17,33.8,79.0,18.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-22,13:38:23,32.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0344,2022-08-22,13:38:31,32.8,97.0,38.0,24.960122,121.178153
08BEAC0A009E,2022-08-22,13:38:52,31.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,13:39:02,30.2,97.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-22,13:39:05,34.5,86.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-22,13:39:34,33.8,68.0,26.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,13:39:44,30.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-22,13:39:52,31.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-22,13:40:08,34.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,13:40:13,33.8,96.0,16.0,24.958131,121.305374
08BEAC09FF6A,2022-08-22,13:40:21,33.3,84.0,39.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-22,13:40:22,31.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-22,13:40:31,32.6,99.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,13:41:34,34.7,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,13:41:57,29.8,77.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,13:42:47,33.0,87.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-08-22,13:43:03,34.2,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-08-22,13:43:03,32.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-22,13:43:30,33.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-22,13:43:33,33.8,78.0,17.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-22,13:43:40,32.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0344,2022-08-22,13:43:49,32.7,97.0,36.0,24.960122,121.178153
08BEAC0A009E,2022-08-22,13:44:06,31.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,13:44:20,30.1,97.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-22,13:44:28,34.5,85.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-22,13:44:52,33.8,67.0,25.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,13:45:02,30.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-22,13:45:10,31.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-22,13:45:23,34.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,13:45:28,33.8,96.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-22,13:45:36,33.1,84.0,41.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-22,13:45:39,31.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-22,13:45:54,32.6,99.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,13:46:52,34.7,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,13:47:13,29.7,78.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,13:48:05,33.0,87.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,13:48:18,32.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,13:48:21,34.2,100.0,23.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,13:48:45,33.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-22,13:48:48,34.0,78.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-22,13:48:57,32.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0344,2022-08-22,13:49:03,32.7,98.0,34.0,24.960122,121.178153
08BEAC0A009E,2022-08-22,13:49:21,31.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,13:49:37,30.1,97.0,38.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-22,13:49:50,34.6,86.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-22,13:50:08,33.8,67.0,23.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,13:50:18,30.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-22,13:50:27,31.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-22,13:50:38,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,13:50:45,33.8,95.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-22,13:50:52,32.8,86.0,42.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-22,13:50:56,31.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-22,13:51:17,32.5,99.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,13:52:10,34.7,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,13:52:28,29.6,77.0,23.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,13:53:20,33.0,87.0,24.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,13:53:34,32.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,13:53:37,34.0,100.0,30.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,13:54:00,33.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-22,13:54:04,33.8,77.0,16.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-22,13:54:13,32.2,100.0,29.0,24.0838267,120.752756
08BEAC0A009E,2022-08-22,13:54:38,31.5,100.0,19.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,13:54:55,30.2,98.0,36.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-22,13:55:19,34.5,86.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-22,13:55:25,33.7,66.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,13:55:33,30.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-22,13:55:44,31.1,100.0,19.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-22,13:55:53,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,13:56:01,33.8,95.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-22,13:56:08,33.0,86.0,41.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-22,13:56:14,31.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-22,13:56:35,32.7,99.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,13:57:26,34.7,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,13:57:44,29.6,77.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,13:58:37,33.0,87.0,23.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,13:58:51,32.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,13:58:55,34.0,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,13:59:15,33.2,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-22,13:59:20,33.8,76.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-22,13:59:29,32.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0344,2022-08-22,13:59:33,32.7,98.0,31.0,24.960122,121.178153
08BEAC0A009E,2022-08-22,13:59:54,31.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,14:00:11,30.3,97.0,35.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-22,14:00:40,34.6,86.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-22,14:00:41,33.7,65.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,14:00:50,30.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-22,14:01:03,30.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-22,14:01:10,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,14:01:16,33.7,94.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-22,14:01:26,33.0,86.0,41.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-22,14:01:33,31.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-22,14:01:50,32.5,100.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,14:02:40,34.7,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,14:03:01,29.6,77.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,14:03:53,32.7,88.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,14:04:06,32.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,14:04:15,34.0,100.0,20.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,14:04:31,33.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-22,14:04:36,33.8,75.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-22,14:04:45,32.1,100.0,30.0,24.0838267,120.752756
08BEAC0A009E,2022-08-22,14:05:10,31.6,100.0,19.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,14:05:28,30.2,97.0,34.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-22,14:05:56,34.5,87.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-22,14:05:56,33.7,65.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,14:06:10,30.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-22,14:06:21,31.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-22,14:06:28,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,14:06:32,33.8,94.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-22,14:06:42,32.8,87.0,41.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-22,14:06:48,31.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-22,14:07:14,32.5,100.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,14:07:56,34.6,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,14:08:15,29.5,77.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,14:09:09,32.7,88.0,30.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,14:09:21,32.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,14:09:31,34.0,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,14:09:50,33.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-22,14:09:53,33.8,75.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-22,14:10:01,32.1,100.0,26.0,24.0838267,120.752756
08BEAC0A009E,2022-08-22,14:10:25,31.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,14:10:45,30.2,97.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,14:11:13,33.7,70.0,24.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,14:11:25,30.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-22,14:11:27,34.5,87.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-22,14:11:38,30.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-22,14:11:44,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,14:11:49,33.7,97.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-22,14:11:58,33.1,87.0,39.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-22,14:12:04,31.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-22,14:12:31,32.6,100.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,14:13:13,34.6,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,14:13:29,29.6,77.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,14:14:25,32.7,88.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,14:14:37,32.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,14:14:48,34.1,100.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,14:15:06,32.8,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-22,14:15:09,33.7,74.0,14.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-22,14:15:18,32.1,100.0,25.0,24.0838267,120.752756
08BEAC0A009E,2022-08-22,14:15:40,31.7,100.0,20.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,14:16:01,30.2,97.0,33.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,14:16:29,33.7,71.0,27.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,14:16:43,30.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-22,14:16:52,34.6,87.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-22,14:16:54,30.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-22,14:17:03,33.7,98.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-08-22,14:17:03,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-22,14:17:14,33.0,87.0,39.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-22,14:17:20,31.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-22,14:17:56,32.6,100.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,14:18:29,34.6,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,14:18:43,29.5,77.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,14:19:42,32.7,88.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-08-22,14:20:05,34.0,100.0,24.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,14:20:23,32.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-22,14:20:24,33.7,74.0,13.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-22,14:20:35,32.1,100.0,26.0,24.0838267,120.752756
08BEAC0A009E,2022-08-22,14:20:56,31.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,14:21:19,30.2,97.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,14:21:46,33.7,70.0,27.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,14:21:59,30.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-22,14:22:13,30.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-22,14:22:19,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,14:22:20,33.7,97.0,16.0,24.958131,121.305374
08BEAC0A0192,2022-08-22,14:22:22,34.6,88.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-22,14:22:31,33.2,86.0,35.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-22,14:22:39,31.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-22,14:23:11,32.6,99.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,14:23:46,34.1,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,14:23:59,29.3,77.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,14:24:59,32.7,88.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,14:25:06,32.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,14:25:21,34.0,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,14:25:38,32.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-22,14:25:40,33.7,73.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-22,14:25:53,32.0,100.0,28.0,24.0838267,120.752756
08BEAC0A009E,2022-08-22,14:26:13,31.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,14:26:36,30.2,97.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,14:27:03,33.6,66.0,20.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,14:27:14,30.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-22,14:27:30,30.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-22,14:27:34,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,14:27:37,33.7,97.0,15.0,24.958131,121.305374
08BEAC0A0192,2022-08-22,14:27:46,34.6,88.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-22,14:27:47,33.2,87.0,33.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-22,14:27:55,31.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-22,14:28:26,32.6,100.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,14:29:03,34.1,100.0,24.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,14:29:16,29.3,77.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,14:30:16,32.7,88.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,14:30:22,32.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,14:30:38,33.8,100.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-08-22,14:30:56,32.6,100.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-22,14:30:56,33.7,73.0,15.0,24.99226887,121.3105491
08BEAC0A0156,2022-08-22,14:31:10,32.0,100.0,29.0,24.0838267,120.752756
08BEAC0A009E,2022-08-22,14:31:30,32.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,14:31:53,30.2,98.0,33.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,14:32:19,33.6,64.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,14:32:30,30.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-22,14:32:47,30.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-22,14:32:51,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,14:32:53,33.7,99.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-22,14:33:03,33.5,87.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-22,14:33:08,34.6,88.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-22,14:33:11,31.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-22,14:33:50,32.5,100.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,14:34:19,33.8,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,14:34:30,29.3,77.0,21.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,14:35:32,32.6,88.0,28.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,14:35:43,32.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,14:35:56,33.8,100.0,21.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,14:36:13,33.7,73.0,16.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,14:36:15,32.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,14:36:25,32.0,100.0,27.0,24.0838267,120.752756
08BEAC0A009E,2022-08-22,14:36:47,32.0,100.0,20.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,14:37:11,30.1,98.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,14:37:36,33.6,64.0,18.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,14:37:47,30.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-22,14:38:05,30.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-22,14:38:08,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-22,14:38:09,33.6,100.0,17.0,24.958131,121.305374
08BEAC09FF6A,2022-08-22,14:38:17,33.2,87.0,31.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-22,14:38:28,31.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-22,14:38:52,34.6,88.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-22,14:39:06,32.3,100.0,11.0,22.9191552,120.2173726
08BEAC0A04EC,2022-08-22,14:39:35,33.1,100.0,33.0,24.936085,121.223586
08BEAC0A07F6,2022-08-22,14:39:48,29.3,77.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-08-22,14:40:48,32.6,88.0,27.0,24.909771,121.084225
08BEAC0A048E,2022-08-22,14:40:58,32.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-22,14:41:12,33.6,100.0,24.0,24.956345,121.238495
08BEAC0A04E4,2022-08-22,14:41:29,33.7,72.0,15.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-22,14:41:31,32.5,100.0,26.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-22,14:41:42,31.8,100.0,26.0,24.0838267,120.752756
08BEAC0A009E,2022-08-22,14:42:04,31.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-22,14:42:28,30.1,98.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-22,14:42:54,33.6,64.0,19.0,24.9751,121.269826
08BEAC0A089E,2022-08-22,14:43:02,30.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0218,2022-08-22,14:43:21,30.5,100.0,25.0,23.6869687,120.5865383
