device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-07-13,10:05:05,33.8,100.0,4.0,22.991495,120.230691
08BEAC0A0340,2022-07-13,10:05:06,33.2,84.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-13,10:05:08,33.6,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-07-13,10:05:11,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-13,10:05:20,32.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-13,10:05:44,34.3,88.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-13,10:07:02,33.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-13,10:07:03,32.6,92.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-07-13,10:07:06,34.2,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-07-13,10:07:28,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,10:07:46,33.7,73.0,12.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,10:08:04,33.8,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,10:08:08,32.7,100.0,12.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-13,10:08:19,34.6,100.0,12.0,24.941647,121.206555
08BEAC09FF6A,2022-07-13,10:08:35,33.5,81.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,10:08:38,33.1,77.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-07-13,10:08:59,33.7,86.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,10:08:59,34.3,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-07-13,10:09:32,33.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,10:09:41,32.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-13,10:10:09,33.5,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-07-13,10:10:20,33.8,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-07-13,10:10:22,33.1,85.0,18.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-13,10:10:23,33.7,100.0,3.0,24.944565,121.203051
08BEAC0A089E,2022-07-13,10:10:37,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-13,10:11:31,34.3,88.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-13,10:12:16,33.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,10:12:20,34.2,100.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,10:12:20,32.7,92.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,10:12:45,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,10:13:03,33.7,72.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,10:13:22,33.7,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,10:13:24,32.6,100.0,13.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-13,10:13:36,34.5,100.0,11.0,24.941647,121.206555
08BEAC09FF6A,2022-07-13,10:13:51,33.5,81.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,10:13:55,33.0,78.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-07-13,10:14:15,33.7,86.0,10.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,10:14:17,33.8,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-07-13,10:14:47,33.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,10:14:57,32.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-13,10:15:26,33.5,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-07-13,10:15:36,33.8,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-13,10:15:38,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,10:15:40,33.5,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,10:15:40,33.1,84.0,23.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,10:15:54,32.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-13,10:16:57,34.3,88.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-13,10:17:32,33.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,10:17:38,34.1,100.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,10:17:38,32.6,92.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,10:18:01,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,10:18:18,33.7,73.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-07-13,10:18:39,32.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-13,10:18:40,33.7,100.0,13.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-13,10:18:57,34.3,100.0,13.0,24.941647,121.206555
08BEAC09FF6A,2022-07-13,10:19:08,33.3,82.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,10:19:11,33.0,78.0,11.0,24.909771,121.084225
08BEAC0A04E4,2022-07-13,10:19:30,33.7,87.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,10:19:35,33.6,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-07-13,10:20:06,33.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,10:20:13,32.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-13,10:20:42,33.3,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-07-13,10:20:52,33.7,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-07-13,10:20:55,33.1,84.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-13,10:20:55,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,10:20:56,33.2,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-07-13,10:21:10,32.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-13,10:22:27,34.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-13,10:22:49,33.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,10:22:54,34.1,100.0,10.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,10:22:54,32.6,93.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,10:23:17,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,10:23:33,33.7,72.0,13.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,10:23:55,33.7,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,10:23:56,33.0,100.0,12.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-13,10:24:15,34.2,100.0,12.0,24.941647,121.206555
08BEAC09FF6A,2022-07-13,10:24:24,33.2,82.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,10:24:26,33.0,78.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-07-13,10:24:47,33.8,87.0,11.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,10:24:52,33.5,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-07-13,10:25:22,33.7,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,10:25:30,32.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-13,10:26:01,33.2,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-07-13,10:26:07,33.6,100.0,4.0,22.991495,120.230691
08BEAC0A07A2,2022-07-13,10:26:09,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,10:26:11,33.1,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,10:26:11,33.1,84.0,20.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,10:26:26,32.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-13,10:27:56,34.5,88.0,3.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-13,10:28:04,33.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,10:28:09,34.0,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,10:28:11,32.6,92.0,5.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,10:28:31,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,10:28:49,33.6,73.0,15.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,10:29:11,33.7,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,10:29:13,32.8,100.0,13.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-13,10:29:34,34.2,100.0,11.0,24.941647,121.206555
08BEAC09FF6A,2022-07-13,10:29:39,33.2,83.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,10:29:44,33.0,78.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-07-13,10:30:04,33.8,87.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,10:30:08,33.3,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-07-13,10:30:38,33.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,10:30:47,32.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-13,10:31:18,33.2,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-07-13,10:31:24,33.7,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-13,10:31:26,34.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,10:31:27,32.7,100.0,8.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,10:31:27,32.8,85.0,11.0,22.9191552,120.2173726
08BEAC0A089E,2022-07-13,10:31:43,32.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-07-13,10:33:26,33.8,100.0,13.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,10:33:28,32.6,93.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-07-13,10:33:44,34.5,88.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-07-13,10:33:47,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,10:34:05,33.6,73.0,17.0,24.9751,121.269826
08BEAC0A015A,2022-07-13,10:34:29,32.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A0156,2022-07-13,10:34:34,33.6,100.0,14.0,24.0838267,120.752756
08BEAC09FFF2,2022-07-13,10:34:52,34.2,100.0,14.0,24.941647,121.206555
08BEAC09FF6A,2022-07-13,10:34:55,33.1,83.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,10:35:01,33.1,78.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-07-13,10:35:19,33.8,87.0,15.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,10:35:22,33.3,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-07-13,10:35:53,33.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,10:36:03,32.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-07-13,10:36:34,33.2,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-07-13,10:36:39,33.7,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-07-13,10:36:43,32.7,85.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-13,10:36:43,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,10:36:44,32.8,100.0,7.0,24.944565,121.203051
08BEAC0A089E,2022-07-13,10:36:58,32.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-13,10:38:32,33.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,10:38:43,33.8,100.0,14.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,10:38:43,32.5,93.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,10:39:02,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,10:39:22,33.6,73.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-07-13,10:39:23,34.5,88.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-13,10:39:53,33.6,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,10:40:00,32.3,100.0,15.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-13,10:40:10,33.1,84.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,10:40:21,33.1,78.0,13.0,24.909771,121.084225
08BEAC09FFF2,2022-07-13,10:40:30,34.2,100.0,14.0,24.941647,121.206555
08BEAC0A04E4,2022-07-13,10:40:35,33.7,87.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,10:40:39,33.1,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-07-13,10:41:08,33.0,100.0,24.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,10:41:17,32.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-13,10:41:56,33.7,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-07-13,10:42:00,32.7,86.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-13,10:42:00,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,10:42:01,32.6,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-07-13,10:42:02,33.3,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-07-13,10:42:14,32.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-13,10:43:46,33.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,10:43:59,33.8,100.0,15.0,24.958131,121.305374
08BEAC0A0344,2022-07-13,10:44:00,32.5,94.0,6.0,24.960122,121.178153
08BEAC0A0880,2022-07-13,10:44:18,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,10:44:39,33.7,73.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,10:45:08,33.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-07-13,10:45:14,34.5,88.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-13,10:45:18,32.0,100.0,14.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-13,10:45:25,33.2,84.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,10:45:37,33.1,78.0,15.0,24.909771,121.084225
08BEAC09FFF2,2022-07-13,10:45:47,34.2,100.0,13.0,24.941647,121.206555
08BEAC0A04E4,2022-07-13,10:45:52,33.8,87.0,19.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,10:45:57,33.1,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-07-13,10:46:24,32.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,10:46:34,32.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-13,10:47:12,33.6,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-07-13,10:47:16,32.7,85.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-13,10:47:16,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,10:47:18,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-07-13,10:47:19,33.3,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-07-13,10:47:31,32.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-13,10:49:03,33.5,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-13,10:49:15,32.6,94.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-07-13,10:49:16,33.8,100.0,15.0,24.958131,121.305374
08BEAC0A0880,2022-07-13,10:49:36,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,10:49:56,33.7,73.0,14.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,10:50:23,33.5,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,10:50:33,31.7,100.0,14.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-13,10:50:40,33.3,84.0,14.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-13,10:50:43,34.3,89.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-13,10:50:52,33.2,78.0,14.0,24.909771,121.084225
08BEAC09FFF2,2022-07-13,10:51:05,34.1,100.0,12.0,24.941647,121.206555
08BEAC0A04E4,2022-07-13,10:51:08,33.8,87.0,17.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,10:51:17,33.2,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-07-13,10:51:43,32.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,10:51:49,32.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-13,10:52:30,33.7,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-07-13,10:52:32,32.7,86.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-13,10:52:33,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,10:52:34,32.8,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-07-13,10:52:39,33.3,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-07-13,10:52:46,32.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-13,10:54:17,33.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-13,10:54:30,32.6,94.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-07-13,10:54:33,33.8,100.0,16.0,24.958131,121.305374
08BEAC0A0880,2022-07-13,10:54:52,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,10:55:14,33.7,73.0,18.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,10:55:40,33.5,100.0,13.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,10:55:48,31.5,100.0,14.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-13,10:55:57,33.2,85.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-13,10:56:04,34.5,88.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-13,10:56:08,33.2,77.0,12.0,24.909771,121.084225
08BEAC09FFF2,2022-07-13,10:56:23,34.1,100.0,13.0,24.941647,121.206555
08BEAC0A04E4,2022-07-13,10:56:23,33.7,87.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,10:56:32,33.1,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-07-13,10:56:58,32.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,10:57:06,32.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-13,10:57:46,33.6,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-07-13,10:57:49,32.6,86.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-13,10:57:50,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,10:57:54,33.0,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-07-13,10:57:57,33.2,100.0,13.0,24.956345,121.238495
08BEAC0A089E,2022-07-13,10:58:04,32.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-13,10:59:31,33.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-13,10:59:46,32.6,95.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-07-13,10:59:49,33.8,100.0,16.0,24.958131,121.305374
08BEAC0A0880,2022-07-13,11:00:11,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,11:00:29,33.6,73.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,11:00:57,33.3,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,11:01:03,31.3,100.0,15.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-13,11:01:13,33.2,85.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,11:01:23,33.2,77.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-07-13,11:01:26,34.5,88.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-13,11:01:39,34.0,100.0,11.0,24.941647,121.206555
08BEAC0A04E4,2022-07-13,11:01:39,33.7,87.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,11:01:49,33.1,100.0,13.0,24.936085,121.223586
08BEAC0A048E,2022-07-13,11:02:17,33.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,11:02:21,32.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-13,11:03:05,32.6,86.0,19.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-13,11:03:05,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,11:03:09,32.8,100.0,10.0,24.944565,121.203051
08BEAC0A009E,2022-07-13,11:04:48,33.3,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-13,11:05:02,32.6,95.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-07-13,11:05:06,33.8,100.0,18.0,24.958131,121.305374
08BEAC0A0880,2022-07-13,11:05:29,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,11:05:46,33.6,73.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,11:06:12,33.3,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,11:06:19,31.3,100.0,14.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-13,11:06:30,33.1,86.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-07-13,11:06:54,33.7,87.0,20.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,11:07:06,33.1,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-07-13,11:07:07,34.6,88.0,3.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-13,11:07:12,34.0,100.0,12.0,24.941647,121.206555
08BEAC0A048E,2022-07-13,11:07:34,33.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,11:07:37,32.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-13,11:08:13,33.3,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-07-13,11:08:22,32.6,86.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-13,11:08:22,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,11:08:23,32.7,100.0,8.0,24.944565,121.203051
08BEAC0A0418,2022-07-13,11:08:27,33.1,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-07-13,11:08:33,32.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-13,11:10:03,33.2,100.0,15.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-13,11:10:17,32.6,95.0,8.0,24.960122,121.178153
08BEAC0A0174,2022-07-13,11:10:21,33.8,100.0,19.0,24.958131,121.305374
08BEAC0A0880,2022-07-13,11:10:45,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,11:11:04,33.6,73.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,11:11:28,33.3,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,11:11:37,31.3,100.0,16.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-13,11:11:45,33.1,86.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,11:11:52,33.1,76.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-07-13,11:12:10,33.7,87.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-13,11:12:22,34.5,88.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-13,11:12:24,33.1,100.0,14.0,24.936085,121.223586
08BEAC09FFF2,2022-07-13,11:12:48,34.0,100.0,10.0,24.941647,121.206555
08BEAC0A048E,2022-07-13,11:12:53,32.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0218,2022-07-13,11:12:54,32.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0040,2022-07-13,11:13:33,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-13,11:13:38,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2022-07-13,11:13:40,32.6,86.0,6.0,22.9191552,120.2173726
08BEAC09FF94,2022-07-13,11:13:41,32.7,100.0,7.0,24.944565,121.203051
08BEAC0A0418,2022-07-13,11:13:44,32.8,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2022-07-13,11:13:49,32.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-13,11:15:18,33.2,100.0,13.0,24.0351578,120.7244602
08BEAC0A0344,2022-07-13,11:15:33,32.6,96.0,7.0,24.960122,121.178153
08BEAC0A0174,2022-07-13,11:15:36,33.7,100.0,18.0,24.958131,121.305374
08BEAC0A0880,2022-07-13,11:16:00,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,11:16:22,33.6,73.0,24.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,11:16:42,33.2,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,11:16:52,31.3,100.0,17.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-13,11:17:01,32.8,87.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,11:17:10,33.1,76.0,13.0,24.909771,121.084225
08BEAC0A04E4,2022-07-13,11:17:26,33.7,86.0,22.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-13,11:17:41,33.0,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-07-13,11:17:49,34.5,88.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-13,11:18:09,32.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-07-13,11:18:10,32.6,100.0,8.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-13,11:18:12,34.0,100.0,11.0,24.941647,121.206555
08BEAC0A0040,2022-07-13,11:18:49,33.3,100.0,3.0,22.991495,120.230691
08BEAC0A07A2,2022-07-13,11:18:54,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-07-13,11:18:57,32.8,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-07-13,11:18:58,32.6,87.0,9.0,22.9191552,120.2173726
08BEAC0A0418,2022-07-13,11:19:03,32.8,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2022-07-13,11:19:07,32.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-13,11:20:33,33.1,100.0,13.0,24.0351578,120.7244602
08BEAC0A0174,2022-07-13,11:20:51,33.6,100.0,17.0,24.958131,121.305374
08BEAC0A0880,2022-07-13,11:21:17,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A01AA,2022-07-13,11:21:37,33.7,73.0,24.0,24.9751,121.269826
08BEAC0A0156,2022-07-13,11:22:04,33.1,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-07-13,11:22:08,31.3,100.0,15.0,24.2603141,120.8273084
08BEAC09FF6A,2022-07-13,11:22:17,32.8,87.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-07-13,11:22:31,33.1,76.0,12.0,24.909771,121.084225
