device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-02-14,04:28:35,23.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-14,04:28:45,18.5,100.0,14.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-14,04:28:52,21.6,63.0,11.0,24.988124,121.332065
08BEAC0A01AA,2022-02-14,04:28:52,19.1,80.0,19.0,24.9751,121.269826
08BEAC0A015A,2022-02-14,04:29:02,16.6,100.0,3.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-14,04:29:13,18.6,83.0,26.0,24.948394,121.009213
08BEAC0A0218,2022-02-14,04:29:16,19.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A037C,2022-02-14,04:29:18,17.8,100.0,15.0,23.7002992,120.310485
08BEAC09FF6A,2022-02-14,04:29:19,16.7,99.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-14,04:29:45,17.2,91.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,04:29:46,17.5,94.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-14,04:29:51,17.5,100.0,27.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,04:29:58,16.6,100.0,15.0,24.850122,121.288916
08BEAC09FF98,2022-02-14,04:30:20,15.7,100.0,26.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-14,04:30:29,16.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-14,04:30:33,15.8,100.0,26.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,04:30:42,21.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-14,04:30:54,20.6,100.0,26.0,23.1889869,120.3418261
08BEAC0A07F6,2022-02-14,04:31:30,14.6,94.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,04:32:14,20.6,100.0,23.0,22.991495,120.230691
08BEAC0A04EE,2022-02-14,04:32:16,18.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-02-14,04:32:25,17.2,91.0,17.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-02-14,04:32:26,17.5,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-02-14,04:32:49,20.3,96.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-14,04:33:29,18.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,04:33:30,17.6,100.0,25.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-14,04:33:40,17.7,100.0,5.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,04:33:46,15.8,100.0,25.0,24.944565,121.203051
08BEAC0A0202,2022-02-14,04:33:49,17.5,100.0,24.0,23.6123076,120.5369613
08BEAC0A0880,2022-02-14,04:34:05,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,04:34:16,23.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-14,04:34:26,18.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-14,04:34:34,21.5,63.0,11.0,24.988124,121.332065
08BEAC0A01AA,2022-02-14,04:34:34,19.2,80.0,19.0,24.9751,121.269826
08BEAC0A015A,2022-02-14,04:34:44,16.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0788,2022-02-14,04:34:54,18.8,82.0,29.0,24.948394,121.009213
08BEAC0A0218,2022-02-14,04:34:58,19.3,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-14,04:35:01,16.7,99.0,30.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-14,04:35:02,17.7,100.0,16.0,23.7002992,120.310485
08BEAC0A018A,2022-02-14,04:35:26,17.2,91.0,5.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-14,04:35:27,17.5,93.0,18.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-14,04:35:32,17.5,100.0,28.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,04:35:40,16.6,100.0,14.0,24.850122,121.288916
08BEAC09FF98,2022-02-14,04:36:03,15.8,100.0,26.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-14,04:36:11,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-14,04:36:14,16.0,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,04:36:23,21.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-14,04:36:35,20.7,100.0,28.0,23.1889869,120.3418261
08BEAC0A07F6,2022-02-14,04:37:11,14.6,92.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,04:37:56,20.6,100.0,24.0,22.991495,120.230691
08BEAC0A04EE,2022-02-14,04:37:58,18.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-14,04:38:08,17.5,100.0,14.0,24.958131,121.305374
08BEAC0A0074,2022-02-14,04:38:09,17.3,90.0,19.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-14,04:38:39,20.5,96.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-14,04:39:12,18.5,100.0,53.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,04:39:14,17.3,100.0,21.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-14,04:39:22,17.5,100.0,5.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,04:39:30,16.1,100.0,25.0,24.944565,121.203051
08BEAC0A0202,2022-02-14,04:39:33,17.3,100.0,22.0,23.6123076,120.5369613
08BEAC0A0880,2022-02-14,04:39:48,18.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,04:39:57,23.1,100.0,10.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-14,04:40:09,18.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-14,04:40:15,21.3,63.0,13.0,24.988124,121.332065
08BEAC0A01AA,2022-02-14,04:40:15,19.2,79.0,21.0,24.9751,121.269826
08BEAC0A015A,2022-02-14,04:40:26,16.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-14,04:40:40,19.2,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-14,04:40:45,16.7,98.0,29.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-14,04:40:49,17.6,100.0,17.0,23.7002992,120.310485
08BEAC0A0788,2022-02-14,04:40:51,19.2,82.0,30.0,24.948394,121.009213
08BEAC0A04E4,2022-02-14,04:41:07,17.6,93.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-14,04:41:08,17.2,90.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-14,04:41:14,17.5,100.0,29.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,04:41:22,16.8,100.0,16.0,24.850122,121.288916
08BEAC09FF98,2022-02-14,04:41:46,15.8,100.0,26.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-14,04:41:54,16.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-14,04:41:55,16.1,100.0,28.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,04:42:05,21.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-14,04:42:19,21.1,100.0,28.0,23.1889869,120.3418261
08BEAC0A07F6,2022-02-14,04:42:53,14.3,93.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,04:43:37,20.7,100.0,25.0,22.991495,120.230691
08BEAC0A04EE,2022-02-14,04:43:41,18.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-14,04:43:49,17.6,100.0,17.0,24.958131,121.305374
08BEAC0A0074,2022-02-14,04:43:51,17.1,90.0,21.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-02-14,04:44:22,20.5,96.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-14,04:44:53,18.5,100.0,76.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,04:44:56,17.6,100.0,41.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-14,04:45:02,17.2,100.0,6.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,04:45:10,16.2,100.0,27.0,24.944565,121.203051
08BEAC0A0202,2022-02-14,04:45:18,17.1,100.0,24.0,23.6123076,120.5369613
08BEAC0A0880,2022-02-14,04:45:30,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,04:45:39,23.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-14,04:45:51,19.0,100.0,18.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-14,04:45:56,21.2,63.0,13.0,24.988124,121.332065
08BEAC0A01AA,2022-02-14,04:45:58,19.1,79.0,22.0,24.9751,121.269826
08BEAC0A015A,2022-02-14,04:46:08,17.0,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-14,04:46:22,19.2,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-14,04:46:28,16.8,97.0,32.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-14,04:46:30,17.7,100.0,16.0,23.7002992,120.310485
08BEAC0A0788,2022-02-14,04:46:31,18.7,81.0,31.0,24.948394,121.009213
08BEAC0A04E4,2022-02-14,04:46:48,17.6,93.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-14,04:46:52,17.3,89.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-14,04:46:56,17.5,100.0,30.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,04:47:02,17.0,100.0,16.0,24.850122,121.288916
08BEAC09FF98,2022-02-14,04:47:27,15.7,100.0,30.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-14,04:47:34,16.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-14,04:47:39,16.0,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,04:47:48,21.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-14,04:48:01,21.3,100.0,25.0,23.1889869,120.3418261
08BEAC0A07F6,2022-02-14,04:48:35,14.1,93.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,04:49:19,20.8,100.0,26.0,22.991495,120.230691
08BEAC0A04EE,2022-02-14,04:49:22,19.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-14,04:49:32,17.6,100.0,16.0,24.958131,121.305374
08BEAC0A0074,2022-02-14,04:50:20,17.2,90.0,20.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-14,04:50:37,17.5,100.0,15.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-14,04:50:38,18.1,100.0,37.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-14,04:50:45,17.3,100.0,5.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,04:50:52,16.3,100.0,28.0,24.944565,121.203051
08BEAC0A0202,2022-02-14,04:50:59,17.1,100.0,25.0,23.6123076,120.5369613
08BEAC0A0880,2022-02-14,04:51:12,18.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,04:51:20,23.1,100.0,12.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-14,04:51:33,19.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-14,04:51:37,21.1,63.0,15.0,24.988124,121.332065
08BEAC0A01AA,2022-02-14,04:51:39,19.1,79.0,22.0,24.9751,121.269826
08BEAC0A015A,2022-02-14,04:51:52,17.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-14,04:52:03,19.1,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-14,04:52:08,16.8,97.0,30.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-14,04:52:12,17.7,100.0,19.0,23.7002992,120.310485
08BEAC0A0788,2022-02-14,04:52:12,18.6,81.0,29.0,24.948394,121.009213
08BEAC0A04E4,2022-02-14,04:52:29,17.7,92.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-14,04:52:35,17.5,90.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-14,04:52:38,17.3,100.0,31.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,04:52:43,16.7,100.0,18.0,24.850122,121.288916
08BEAC09FF98,2022-02-14,04:53:10,15.8,100.0,29.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-14,04:53:16,16.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-14,04:53:22,16.0,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,04:53:29,21.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-14,04:53:47,21.3,100.0,26.0,23.1889869,120.3418261
08BEAC0A07F6,2022-02-14,04:54:18,14.1,94.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,04:55:00,21.0,100.0,26.0,22.991495,120.230691
08BEAC0A04EE,2022-02-14,04:55:04,19.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-14,04:55:15,17.7,100.0,17.0,24.958131,121.305374
08BEAC0A0192,2022-02-14,04:55:52,20.5,96.0,12.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-14,04:56:03,17.2,89.0,15.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-14,04:56:19,17.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-14,04:56:21,17.6,100.0,57.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-14,04:56:26,17.3,100.0,5.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,04:56:34,15.8,100.0,28.0,24.944565,121.203051
08BEAC0A0202,2022-02-14,04:56:52,17.1,100.0,25.0,23.6123076,120.5369613
08BEAC0A0880,2022-02-14,04:56:53,17.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,04:57:01,23.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-14,04:57:13,19.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-14,04:57:19,21.1,63.0,14.0,24.988124,121.332065
08BEAC0A01AA,2022-02-14,04:57:22,19.1,79.0,24.0,24.9751,121.269826
08BEAC0A015A,2022-02-14,04:57:35,17.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-14,04:57:45,19.0,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-14,04:57:49,17.0,96.0,33.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-14,04:57:54,18.6,81.0,32.0,24.948394,121.009213
08BEAC0A037C,2022-02-14,04:57:56,17.8,100.0,21.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-14,04:58:12,17.6,92.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-14,04:58:17,17.3,88.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-14,04:58:18,17.3,100.0,31.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,04:58:27,16.5,100.0,17.0,24.850122,121.288916
08BEAC09FF98,2022-02-14,04:58:31,15.7,100.0,28.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-14,04:58:32,16.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-14,04:58:38,15.8,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,04:58:45,21.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-14,04:59:04,21.1,100.0,26.0,23.1889869,120.3418261
08BEAC0A07F6,2022-02-14,04:59:35,13.8,93.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,05:00:16,21.2,100.0,25.0,22.991495,120.230691
08BEAC0A04EE,2022-02-14,05:00:20,19.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-14,05:00:34,17.7,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-02-14,05:01:10,20.5,96.0,14.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-14,05:01:21,17.3,89.0,17.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-14,05:01:37,17.6,100.0,32.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-14,05:01:38,17.6,100.0,65.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-14,05:01:45,17.3,100.0,7.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,05:01:49,15.8,100.0,29.0,24.944565,121.203051
08BEAC0A0880,2022-02-14,05:02:09,18.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-14,05:02:11,17.1,100.0,26.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-14,05:02:20,23.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-14,05:02:32,19.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-14,05:02:36,21.0,63.0,16.0,24.988124,121.332065
08BEAC0A01AA,2022-02-14,05:02:40,19.1,79.0,25.0,24.9751,121.269826
08BEAC0A015A,2022-02-14,05:02:51,16.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-14,05:03:04,18.8,100.0,27.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-14,05:03:07,17.0,96.0,34.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-14,05:03:13,17.7,100.0,24.0,23.7002992,120.310485
08BEAC0A0788,2022-02-14,05:03:14,18.7,81.0,30.0,24.948394,121.009213
08BEAC0A04E4,2022-02-14,05:03:29,17.7,92.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-14,05:03:35,17.2,88.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-14,05:03:38,17.2,100.0,31.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,05:03:46,16.5,100.0,14.0,24.850122,121.288916
08BEAC09FF98,2022-02-14,05:03:49,15.8,100.0,27.0,24.35006086,120.6152084
08BEAC0A07A2,2022-02-14,05:03:50,16.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-14,05:03:55,15.8,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,05:04:03,21.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-14,05:04:44,20.8,100.0,25.0,23.1889869,120.3418261
08BEAC0A0040,2022-02-14,05:05:35,21.3,100.0,26.0,22.991495,120.230691
08BEAC0A04EE,2022-02-14,05:05:37,19.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-14,05:05:52,17.7,100.0,18.0,24.958131,121.305374
08BEAC0A0192,2022-02-14,05:06:26,20.6,96.0,13.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-14,05:06:40,17.6,89.0,18.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-02-14,05:06:56,17.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A048E,2022-02-14,05:06:57,17.8,100.0,71.0,23.7646352,120.5793289
08BEAC09FF44,2022-02-14,05:07:03,17.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,05:07:08,16.1,100.0,28.0,24.944565,121.203051
08BEAC0A0880,2022-02-14,05:07:26,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0202,2022-02-14,05:07:30,17.0,100.0,26.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-14,05:07:36,23.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-14,05:07:49,19.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-14,05:07:56,21.0,63.0,16.0,24.988124,121.332065
08BEAC0A01AA,2022-02-14,05:07:57,19.0,79.0,25.0,24.9751,121.269826
08BEAC0A015A,2022-02-14,05:08:06,16.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-14,05:08:23,18.8,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-14,05:08:25,17.0,96.0,34.0,24.9131512,121.2110455
08BEAC0A0788,2022-02-14,05:08:34,18.8,81.0,30.0,24.948394,121.009213
08BEAC0A037C,2022-02-14,05:08:35,17.7,100.0,25.0,23.7002992,120.310485
08BEAC0A04E4,2022-02-14,05:08:50,17.7,92.0,23.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-14,05:08:51,17.3,90.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-14,05:08:56,17.2,100.0,32.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,05:09:01,16.5,100.0,15.0,24.850122,121.288916
08BEAC0A07A2,2022-02-14,05:09:08,16.3,100.0,30.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-14,05:09:09,16.1,100.0,29.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-14,05:09:16,15.8,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,05:09:23,21.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-14,05:10:03,20.6,100.0,21.0,23.1889869,120.3418261
08BEAC0A07F6,2022-02-14,05:10:34,13.8,92.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,05:10:51,21.5,100.0,26.0,22.991495,120.230691
08BEAC0A04EE,2022-02-14,05:10:54,19.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-14,05:11:08,17.7,100.0,19.0,24.958131,121.305374
08BEAC0A0192,2022-02-14,05:11:54,20.6,96.0,13.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-14,05:12:03,17.7,88.0,14.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-14,05:12:14,18.3,100.0,83.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,05:12:15,18.0,100.0,32.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-14,05:12:21,17.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,05:12:27,16.2,100.0,29.0,24.944565,121.203051
08BEAC0A0880,2022-02-14,05:12:43,18.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,05:12:55,23.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-14,05:12:57,17.0,100.0,25.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-14,05:13:08,19.3,100.0,19.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-14,05:13:14,21.0,63.0,16.0,24.988124,121.332065
08BEAC0A01AA,2022-02-14,05:13:14,19.1,79.0,27.0,24.9751,121.269826
08BEAC0A015A,2022-02-14,05:13:25,16.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-14,05:13:41,18.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-14,05:13:44,16.7,95.0,34.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-14,05:13:52,17.7,100.0,29.0,23.7002992,120.310485
08BEAC0A0788,2022-02-14,05:13:52,18.8,80.0,30.0,24.948394,121.009213
08BEAC0A04E4,2022-02-14,05:14:07,17.7,92.0,24.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-14,05:14:10,17.5,89.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-14,05:14:15,17.2,100.0,31.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,05:14:18,16.5,100.0,13.0,24.850122,121.288916
08BEAC0A07A2,2022-02-14,05:14:25,16.3,100.0,29.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-14,05:14:28,16.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-14,05:14:36,15.8,100.0,31.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,05:14:40,21.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-14,05:15:23,20.3,100.0,20.0,23.1889869,120.3418261
08BEAC0A07F6,2022-02-14,05:15:56,14.0,94.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,05:16:10,21.2,100.0,26.0,22.991495,120.230691
08BEAC0A04EE,2022-02-14,05:16:15,19.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-14,05:16:23,17.6,100.0,20.0,24.958131,121.305374
08BEAC0A0192,2022-02-14,05:17:12,20.6,96.0,13.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-14,05:17:22,18.0,88.0,15.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-14,05:17:32,18.6,100.0,93.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,05:17:34,18.2,100.0,30.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-14,05:17:41,17.3,100.0,7.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,05:17:44,16.3,100.0,29.0,24.944565,121.203051
08BEAC0A0880,2022-02-14,05:18:03,18.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0800,2022-02-14,05:18:13,23.0,100.0,12.0,23.18445889,120.1362602
08BEAC0A0202,2022-02-14,05:18:18,17.0,100.0,29.0,23.6123076,120.5369613
08BEAC0A009E,2022-02-14,05:18:30,19.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A017C,2022-02-14,05:18:36,20.8,63.0,19.0,24.988124,121.332065
08BEAC0A01AA,2022-02-14,05:18:36,19.1,78.0,31.0,24.9751,121.269826
08BEAC0A015A,2022-02-14,05:18:42,16.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-14,05:19:00,18.8,100.0,28.0,23.6869687,120.5865383
08BEAC09FF6A,2022-02-14,05:19:01,16.7,96.0,35.0,24.9131512,121.2110455
08BEAC0A037C,2022-02-14,05:19:10,17.8,100.0,30.0,23.7002992,120.310485
08BEAC0A0788,2022-02-14,05:19:10,19.1,80.0,29.0,24.948394,121.009213
08BEAC0A04E4,2022-02-14,05:19:24,17.8,92.0,25.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-14,05:19:27,17.7,89.0,12.0,24.1935294,120.8128735
08BEAC0A0344,2022-02-14,05:19:35,17.2,100.0,31.0,24.960122,121.178153
08BEAC0A03EE,2022-02-14,05:19:37,16.3,100.0,14.0,24.850122,121.288916
08BEAC0A0018,2022-02-14,05:19:38,17.5,100.0,15.0,24.19707582,120.6952037
08BEAC0A07A2,2022-02-14,05:19:44,16.5,100.0,29.0,25.10392038,121.2447143
08BEAC09FF98,2022-02-14,05:19:45,16.0,100.0,32.0,24.35006086,120.6152084
08BEAC0A0418,2022-02-14,05:19:53,15.8,100.0,32.0,24.956345,121.238495
08BEAC0A089E,2022-02-14,05:20:00,21.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A052E,2022-02-14,05:20:43,20.2,100.0,20.0,23.1889869,120.3418261
08BEAC0A07F6,2022-02-14,05:21:13,14.1,93.0,1.0,24.711625,121.360388
08BEAC0A0040,2022-02-14,05:21:29,21.3,100.0,25.0,22.991495,120.230691
08BEAC0A04EE,2022-02-14,05:21:37,19.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0174,2022-02-14,05:21:42,17.6,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-02-14,05:22:30,20.6,96.0,13.0,24.2436176,120.6091583
08BEAC0A0074,2022-02-14,05:22:48,18.0,86.0,23.0,24.170263290405,120.69568634033
08BEAC0A048E,2022-02-14,05:22:55,19.0,100.0,101.0,23.7646352,120.5793289
08BEAC0A03E4,2022-02-14,05:22:57,18.2,100.0,32.0,23.8046917,120.3655398
08BEAC09FF44,2022-02-14,05:23:00,17.2,100.0,8.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-02-14,05:23:04,16.3,100.0,30.0,24.944565,121.203051
08BEAC0A0880,2022-02-14,05:23:21,18.6,100.0,27.0,23.7224119,120.3083761
