device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-09-21,05:38:25,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,05:38:27,29.3,89.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,05:38:45,30.5,100.0,8.0,24.956345,121.238495
08BEAC0A0348,2022-09-21,05:39:08,30.0,63.0,10.0,24.917683,121.250335
08BEAC0A07F6,2022-09-21,05:39:08,28.5,72.0,12.0,24.711625,121.360388
08BEAC0A0156,2022-09-21,05:39:13,35.0,80.0,29.0,24.0838267,120.752756
08BEAC0A0800,2022-09-21,05:40:02,28.8,88.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-21,05:40:25,34.5,96.0,26.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,05:40:32,30.3,77.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-09-21,05:40:41,31.8,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-21,05:40:42,30.3,83.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-21,05:41:13,32.6,100.0,28.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,05:41:16,29.8,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-21,05:41:24,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,05:41:42,34.0,69.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,05:41:54,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,05:42:14,34.3,73.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-09-21,05:42:24,32.3,84.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-21,05:42:27,33.6,80.0,28.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-21,05:42:34,31.0,65.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,05:42:42,33.1,66.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,05:42:52,29.3,69.0,20.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,05:43:30,34.3,100.0,31.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-21,05:43:42,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,05:43:43,29.3,89.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,05:44:01,30.6,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-09-21,05:44:22,28.3,72.0,13.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,05:44:26,30.0,61.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,05:44:29,35.3,80.0,28.0,24.0838267,120.752756
08BEAC0A0800,2022-09-21,05:45:34,28.8,87.0,16.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-21,05:45:41,34.3,95.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,05:45:48,30.5,77.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-09-21,05:45:56,31.7,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-21,05:45:57,30.3,81.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-21,05:46:28,32.6,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,05:46:32,29.7,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-21,05:46:40,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,05:46:58,34.1,68.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,05:47:11,31.3,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,05:47:31,34.5,73.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,05:47:44,33.5,77.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-21,05:47:44,32.5,84.0,12.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-21,05:47:50,31.0,62.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,05:47:59,33.0,66.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,05:48:08,29.3,74.0,18.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,05:48:47,34.8,100.0,31.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-21,05:48:59,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,05:49:00,29.5,88.0,9.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,05:49:18,30.7,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-09-21,05:49:38,28.5,73.0,16.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,05:49:41,30.1,59.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,05:49:45,35.6,81.0,27.0,24.0838267,120.752756
08BEAC0A0800,2022-09-21,05:50:56,28.8,87.0,17.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-21,05:50:59,34.5,96.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,05:51:06,30.5,75.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,05:51:14,30.2,80.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,05:51:14,31.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,05:51:44,32.6,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,05:51:48,29.8,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-09-21,05:51:56,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,05:52:15,34.3,68.0,18.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,05:52:29,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,05:52:47,34.6,73.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,05:53:01,33.3,78.0,29.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-21,05:53:03,32.5,84.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-21,05:53:06,30.7,61.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,05:53:16,33.1,68.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,05:53:25,29.3,76.0,19.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,05:54:03,35.1,100.0,31.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-21,05:54:14,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,05:54:17,29.5,87.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,05:54:36,30.7,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-09-21,05:54:53,28.6,73.0,23.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,05:54:57,30.1,59.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,05:55:03,35.5,81.0,25.0,24.0838267,120.752756
08BEAC0A048E,2022-09-21,05:56:14,34.6,96.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,05:56:22,30.5,76.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,05:56:30,30.3,74.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,05:56:32,31.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-21,05:56:33,28.8,87.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-21,05:56:59,32.5,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,05:57:06,30.0,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-21,05:57:12,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,05:57:30,34.5,67.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,05:57:45,31.7,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,05:58:04,34.6,73.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,05:58:15,33.2,78.0,30.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-21,05:58:22,30.8,63.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-09-21,05:58:29,32.5,85.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-21,05:58:31,33.1,67.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,05:58:42,29.2,77.0,18.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,05:59:22,35.3,100.0,31.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-21,05:59:31,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2022-09-21,05:59:32,29.5,86.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,05:59:54,30.8,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-09-21,06:00:12,28.7,72.0,15.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,06:00:13,30.1,59.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,06:00:19,35.3,85.0,24.0,24.0838267,120.752756
08BEAC0A048E,2022-09-21,06:01:31,34.3,96.0,26.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,06:01:39,30.5,75.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,06:01:47,30.3,69.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,06:01:47,31.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-21,06:01:51,28.8,88.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-21,06:02:18,32.5,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,06:02:22,30.0,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-09-21,06:02:28,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,06:02:46,34.6,67.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,06:03:03,32.3,93.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,06:03:20,34.6,74.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,06:03:31,33.2,79.0,29.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-21,06:03:39,31.0,64.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-09-21,06:03:45,32.5,85.0,12.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-21,06:03:45,33.1,67.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,06:03:57,29.2,77.0,17.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,06:04:37,35.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-21,06:04:47,29.5,87.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-09-21,06:04:48,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-21,06:05:12,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-09-21,06:05:27,28.7,72.0,12.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,06:05:30,30.1,59.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,06:05:37,34.8,88.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-09-21,06:06:49,34.6,97.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,06:06:58,30.6,75.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,06:07:03,30.6,69.0,11.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,06:07:05,31.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-21,06:07:11,28.8,88.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-21,06:07:33,32.5,100.0,28.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,06:07:40,30.1,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-21,06:07:46,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,06:08:01,34.6,67.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,06:08:20,33.1,88.0,6.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,06:08:36,34.2,74.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,06:08:47,33.2,80.0,28.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-21,06:08:55,31.0,61.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,06:09:01,33.0,67.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,06:09:11,29.2,77.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-21,06:09:16,32.5,85.0,11.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-21,06:09:54,35.7,100.0,31.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-21,06:10:04,29.3,87.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-09-21,06:10:05,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-21,06:10:29,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-09-21,06:10:42,28.6,73.0,13.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,06:10:46,30.1,59.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,06:10:56,34.1,91.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-09-21,06:12:06,34.8,96.0,26.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,06:12:14,30.8,75.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,06:12:18,30.7,71.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,06:12:21,31.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-21,06:12:27,29.0,88.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-21,06:12:49,32.6,100.0,30.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,06:12:57,30.2,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-21,06:13:02,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,06:13:16,34.6,66.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,06:13:36,33.3,87.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,06:13:52,34.1,75.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,06:14:02,33.2,83.0,26.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-21,06:14:12,30.8,61.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,06:14:16,33.0,69.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,06:14:26,29.2,78.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-21,06:15:05,32.5,85.0,10.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-21,06:15:12,35.3,100.0,30.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-21,06:15:20,29.3,86.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-09-21,06:15:21,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-21,06:15:47,31.1,94.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-09-21,06:16:00,28.5,73.0,12.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,06:16:01,30.0,58.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,06:16:10,34.0,93.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-09-21,06:17:24,35.3,96.0,28.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,06:17:31,30.8,74.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,06:17:35,30.7,72.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,06:17:38,31.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-21,06:17:46,28.8,89.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-21,06:18:04,32.6,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,06:18:13,30.1,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-21,06:18:19,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,06:18:32,34.5,66.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,06:18:53,33.7,86.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,06:19:09,34.1,75.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,06:19:17,33.2,85.0,24.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-21,06:19:29,30.8,63.0,8.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,06:19:32,32.8,69.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,06:19:42,29.2,78.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-21,06:20:25,32.5,86.0,10.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-21,06:20:29,35.2,100.0,30.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-21,06:20:38,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-21,06:21:05,31.1,96.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-09-21,06:21:16,28.5,73.0,11.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,06:21:17,30.0,59.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,06:21:26,33.7,94.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-09-21,06:22:42,35.5,95.0,26.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,06:22:49,30.8,74.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,06:22:52,30.7,70.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,06:22:56,31.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-21,06:23:13,29.0,89.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-21,06:23:19,32.7,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,06:23:29,30.2,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-21,06:23:36,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,06:23:48,34.6,65.0,16.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,06:24:09,34.0,83.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,06:24:25,34.0,75.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,06:24:31,33.1,86.0,23.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-21,06:24:47,31.0,64.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,06:24:48,32.8,70.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,06:25:09,29.0,79.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-21,06:25:45,32.5,86.0,10.0,24.2436176,120.6091583
08BEAC0A052E,2022-09-21,06:25:49,35.2,100.0,29.0,23.1889869,120.3418261
08BEAC0A0344,2022-09-21,06:26:17,29.2,85.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,06:26:26,31.0,97.0,8.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,06:26:26,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-21,06:26:31,28.5,73.0,12.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,06:26:34,29.8,59.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,06:26:43,33.6,97.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-09-21,06:27:57,35.0,95.0,26.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,06:28:04,30.8,74.0,8.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,06:28:07,30.8,70.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,06:28:13,31.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-21,06:28:32,29.0,89.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-21,06:28:35,32.6,100.0,28.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,06:28:46,30.6,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-21,06:28:53,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,06:29:03,34.6,65.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,06:29:28,33.7,84.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,06:29:42,33.8,76.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,06:29:46,33.2,86.0,24.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-21,06:30:02,31.0,64.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,06:30:06,32.7,70.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,06:30:25,29.1,78.0,18.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,06:31:05,35.2,100.0,29.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-21,06:31:10,32.5,86.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-21,06:31:35,29.2,86.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,06:31:42,31.0,100.0,6.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,06:31:46,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-21,06:31:47,28.3,74.0,12.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,06:31:52,30.0,60.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,06:32:03,33.7,96.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-09-21,06:33:13,34.3,97.0,24.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,06:33:20,30.8,73.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,06:33:24,31.0,72.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,06:33:31,31.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-09-21,06:33:48,29.0,91.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-21,06:33:53,32.6,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,06:34:01,30.8,100.0,7.0,24.944565,121.203051
08BEAC0A07A2,2022-09-21,06:34:10,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,06:34:19,34.5,65.0,17.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,06:34:44,33.2,85.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,06:34:59,33.8,77.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,06:35:02,33.1,86.0,24.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-21,06:35:20,31.0,65.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,06:35:22,32.5,70.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,06:35:41,29.0,79.0,19.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,06:36:21,35.3,100.0,28.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-21,06:36:32,32.6,86.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-21,06:36:50,29.2,85.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,06:36:56,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-09-21,06:37:01,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07F6,2022-09-21,06:37:03,28.3,74.0,11.0,24.711625,121.360388
08BEAC0A0348,2022-09-21,06:37:07,29.8,61.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,06:37:22,33.7,96.0,21.0,24.0838267,120.752756
08BEAC0A048E,2022-09-21,06:38:30,34.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,06:38:35,30.7,73.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-09-21,06:38:47,31.6,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-21,06:38:49,31.0,71.0,8.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-21,06:39:08,29.0,91.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-09-21,06:39:10,32.6,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,06:39:17,31.0,100.0,6.0,24.944565,121.203051
08BEAC0A07A2,2022-09-21,06:39:27,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,06:39:35,34.5,64.0,15.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,06:40:00,33.1,86.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,06:40:15,33.6,76.0,4.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,06:40:18,33.1,87.0,24.0,24.0351578,120.7244602
08BEAC0A01AA,2022-09-21,06:40:37,31.0,65.0,7.0,24.9751,121.269826
08BEAC0A04E4,2022-09-21,06:40:40,32.5,70.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,06:40:58,29.0,80.0,17.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,06:41:38,35.0,100.0,28.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-21,06:41:56,32.5,85.0,9.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-21,06:42:08,29.1,85.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,06:42:11,31.0,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-09-21,06:42:19,28.3,74.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-09-21,06:42:20,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-21,06:42:23,29.7,61.0,8.0,24.917683,121.250335
08BEAC0A0156,2022-09-21,06:42:38,33.6,97.0,22.0,24.0838267,120.752756
08BEAC0A048E,2022-09-21,06:43:48,33.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-21,06:43:53,30.6,73.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-09-21,06:44:05,30.8,72.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-09-21,06:44:06,31.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-21,06:44:26,32.6,100.0,29.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-21,06:44:33,30.7,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-09-21,06:44:40,29.0,90.0,16.0,23.18445889,120.1362602
08BEAC0A07A2,2022-09-21,06:44:47,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2022-09-21,06:44:50,34.6,63.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-21,06:45:16,33.0,87.0,7.0,24.936085,121.223586
08BEAC0A0174,2022-09-21,06:45:30,33.5,78.0,3.0,24.958131,121.305374
08BEAC0A009E,2022-09-21,06:45:35,32.8,87.0,22.0,24.0351578,120.7244602
08BEAC0A04E4,2022-09-21,06:45:56,32.3,70.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-09-21,06:46:15,29.0,79.0,17.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-21,06:46:53,34.6,100.0,28.0,23.1889869,120.3418261
08BEAC0A0192,2022-09-21,06:47:21,32.5,85.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-21,06:47:22,29.3,86.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-09-21,06:47:28,31.1,100.0,7.0,24.956345,121.238495
08BEAC0A07F6,2022-09-21,06:47:35,28.2,74.0,11.0,24.711625,121.360388
