device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-05-30,04:58:56,32.6,100.0,6.0,23.1889869,120.3418261
08BEAC0A0156,2022-05-30,04:59:02,31.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-05-30,04:59:06,32.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-30,04:59:10,27.6,100.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-30,04:59:25,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-30,04:59:44,31.7,83.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,05:00:00,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,05:00:22,31.5,87.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,05:00:26,32.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,05:00:32,33.3,80.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,05:00:52,32.6,96.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,05:01:16,31.3,95.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,05:01:17,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,05:01:37,34.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,05:02:37,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-05-30,05:02:37,30.6,89.0,28.0,24.711625,121.360388
08BEAC0A0418,2022-05-30,05:02:52,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-05-30,05:02:58,30.6,100.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-05-30,05:03:18,31.0,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,05:03:33,30.5,100.0,8.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-30,05:03:42,30.6,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-05-30,05:03:42,33.1,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-05-30,05:04:19,31.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0218,2022-05-30,05:04:23,32.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0040,2022-05-30,05:04:27,33.3,100.0,1.0,22.991495,120.230691
08BEAC0A018A,2022-05-30,05:04:28,27.6,100.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-30,05:04:54,31.6,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-30,05:05:02,31.7,83.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,05:05:17,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,05:05:40,31.6,89.0,18.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,05:05:42,32.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,05:05:50,33.5,80.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,05:06:07,32.6,96.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,05:06:34,31.3,94.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,05:06:34,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,05:06:54,33.7,100.0,93.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-30,05:07:52,30.3,89.0,29.0,24.711625,121.360388
08BEAC0A04EC,2022-05-30,05:07:54,31.0,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-05-30,05:08:08,31.6,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-05-30,05:08:13,30.7,100.0,2.0,24.960122,121.178153
08BEAC0A0800,2022-05-30,05:08:34,30.7,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,05:08:49,30.6,100.0,7.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-30,05:08:56,30.8,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-05-30,05:08:56,33.1,100.0,6.0,24.958131,121.305374
08BEAC0A052E,2022-05-30,05:09:25,32.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A0156,2022-05-30,05:09:39,32.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0218,2022-05-30,05:09:39,32.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-30,05:09:44,27.8,100.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-30,05:10:16,31.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-30,05:10:18,31.7,82.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,05:10:35,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,05:10:55,31.7,90.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,05:10:59,32.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,05:11:04,33.3,80.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,05:11:22,32.6,96.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,05:11:50,31.5,94.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,05:11:54,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,05:12:11,33.6,100.0,80.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-30,05:13:08,30.5,90.0,30.0,24.711625,121.360388
08BEAC0A04EC,2022-05-30,05:13:12,30.7,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-05-30,05:13:24,31.6,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-05-30,05:13:30,30.8,100.0,2.0,24.960122,121.178153
08BEAC0A0800,2022-05-30,05:13:50,30.6,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,05:14:05,30.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,05:14:13,32.8,100.0,7.0,24.958131,121.305374
08BEAC0A052E,2022-05-30,05:14:46,32.3,100.0,7.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-30,05:14:54,32.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-30,05:14:57,32.2,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,05:15:01,28.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-30,05:15:34,31.7,100.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-30,05:15:36,31.8,81.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,05:15:52,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,05:16:09,31.7,89.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,05:16:19,32.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,05:16:21,33.3,82.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,05:16:37,32.3,96.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,05:17:06,31.5,94.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,05:17:11,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,05:17:29,33.7,100.0,85.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-30,05:18:25,30.3,90.0,29.0,24.711625,121.360388
08BEAC0A04EC,2022-05-30,05:18:29,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-05-30,05:18:41,31.7,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-05-30,05:18:45,30.7,100.0,2.0,24.960122,121.178153
08BEAC0A0800,2022-05-30,05:19:06,30.5,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,05:19:21,30.8,100.0,10.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,05:19:27,32.7,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-30,05:19:57,30.7,100.0,2.0,24.944565,121.203051
08BEAC0A052E,2022-05-30,05:20:07,32.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-30,05:20:10,32.5,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-30,05:20:14,32.2,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,05:20:17,28.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-05-30,05:20:54,32.0,81.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-05-30,05:21:00,31.8,100.0,3.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-30,05:21:09,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,05:21:24,31.7,88.0,23.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,05:21:36,32.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,05:21:38,33.2,82.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,05:21:53,32.3,96.0,8.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,05:22:21,31.3,94.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,05:22:26,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,05:22:45,33.7,100.0,65.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-30,05:23:42,30.0,91.0,30.0,24.711625,121.360388
08BEAC0A04EC,2022-05-30,05:23:45,30.6,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-05-30,05:24:00,31.5,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-05-30,05:24:01,30.7,100.0,2.0,24.960122,121.178153
08BEAC0A0800,2022-05-30,05:24:22,30.3,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,05:24:38,31.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,05:24:45,32.8,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-30,05:25:15,30.6,100.0,2.0,24.944565,121.203051
08BEAC0A052E,2022-05-30,05:25:24,32.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0218,2022-05-30,05:25:29,32.3,100.0,21.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-30,05:25:31,32.5,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,05:25:35,28.3,100.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-30,05:25:44,33.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-30,05:26:11,32.1,81.0,6.0,24.9751,121.269826
08BEAC0A0040,2022-05-30,05:26:20,33.1,100.0,0.0,22.991495,120.230691
08BEAC0A07A2,2022-05-30,05:26:27,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-30,05:26:33,31.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-30,05:26:40,31.6,88.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,05:26:51,32.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,05:26:53,33.3,81.0,2.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,05:27:07,32.5,95.0,7.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,05:27:37,31.3,94.0,9.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,05:27:42,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,05:28:01,33.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-30,05:29:00,30.2,91.0,29.0,24.711625,121.360388
08BEAC0A04EC,2022-05-30,05:29:01,30.5,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-05-30,05:29:15,31.2,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-05-30,05:29:17,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-05-30,05:29:38,30.2,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,05:29:53,31.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,05:29:59,32.8,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-05-30,05:30:31,30.7,100.0,3.0,24.944565,121.203051
08BEAC0A052E,2022-05-30,05:30:42,33.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A0156,2022-05-30,05:30:50,32.6,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,05:30:52,28.5,100.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-30,05:31:00,33.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-30,05:31:28,31.8,81.0,5.0,24.9751,121.269826
08BEAC0A0040,2022-05-30,05:31:43,33.1,100.0,0.0,22.991495,120.230691
08BEAC0A07A2,2022-05-30,05:31:46,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,05:31:58,31.5,89.0,2.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,05:32:08,32.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,05:32:09,33.3,81.0,1.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-30,05:32:21,31.7,100.0,3.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-30,05:32:23,32.5,94.0,5.0,24.99226887,121.3105491
08BEAC09FF6A,2022-05-30,05:32:54,31.3,94.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,05:33:00,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,05:33:18,33.8,100.0,77.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,05:34:18,30.5,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-30,05:34:18,29.7,92.0,29.0,24.711625,121.360388
08BEAC0A0418,2022-05-30,05:34:32,31.5,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-05-30,05:34:34,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-05-30,05:34:55,30.2,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,05:35:09,31.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,05:35:15,32.7,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-05-30,05:35:47,30.7,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,05:35:54,32.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-30,05:36:00,33.3,100.0,4.0,23.1889869,120.3418261
08BEAC0A0156,2022-05-30,05:36:06,32.7,100.0,6.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,05:36:07,28.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-30,05:36:17,33.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-30,05:36:43,31.8,82.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,05:37:03,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-30,05:37:05,33.1,100.0,0.0,22.991495,120.230691
08BEAC0A0630,2022-05-30,05:37:12,31.5,89.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,05:37:22,32.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,05:37:25,33.5,82.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,05:37:40,32.5,95.0,5.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-30,05:37:52,31.7,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-30,05:38:13,31.3,94.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-30,05:38:15,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-30,05:38:36,34.0,100.0,120.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-30,05:39:34,29.8,92.0,29.0,24.711625,121.360388
08BEAC0A04EC,2022-05-30,05:39:35,30.8,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-05-30,05:39:51,30.7,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-05-30,05:39:51,31.6,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-05-30,05:40:11,30.1,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,05:40:26,31.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,05:40:30,32.6,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-05-30,05:41:04,31.0,100.0,3.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,05:41:15,33.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-30,05:41:20,33.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A0156,2022-05-30,05:41:23,32.5,100.0,9.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,05:41:24,28.8,100.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-30,05:41:34,33.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-30,05:42:01,32.0,81.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,05:42:19,31.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-30,05:42:23,33.3,100.0,0.0,22.991495,120.230691
08BEAC0A0630,2022-05-30,05:42:29,31.3,90.0,6.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,05:42:39,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,05:42:40,33.6,81.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,05:42:55,32.6,94.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-30,05:43:16,31.7,100.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-30,05:43:30,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,05:43:33,31.5,95.0,11.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,05:43:52,34.0,100.0,77.0,23.7646352,120.5793289
08BEAC0A07F6,2022-05-30,05:44:52,30.0,91.0,28.0,24.711625,121.360388
08BEAC0A04EC,2022-05-30,05:44:53,31.0,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-05-30,05:45:07,30.8,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-05-30,05:45:07,32.0,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-05-30,05:45:28,30.1,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,05:45:42,31.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,05:45:48,32.6,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-05-30,05:46:20,31.2,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,05:46:33,33.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-30,05:46:38,33.8,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-05-30,05:46:39,32.5,100.0,17.0,24.0838267,120.752756
08BEAC0A018A,2022-05-30,05:46:40,29.1,99.0,6.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-30,05:46:49,33.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-30,05:47:18,32.0,81.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,05:47:36,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-30,05:47:39,33.2,100.0,1.0,22.991495,120.230691
08BEAC0A0630,2022-05-30,05:47:45,31.3,91.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-05-30,05:47:56,33.5,80.0,1.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,05:47:56,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-30,05:48:10,32.8,95.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-30,05:48:38,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-30,05:48:45,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,05:48:50,31.6,95.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-30,05:49:09,34.1,100.0,79.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,05:50:09,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-30,05:50:11,29.8,92.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,05:50:22,30.8,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-05-30,05:50:25,32.1,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-05-30,05:50:44,30.1,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,05:50:59,32.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,05:51:04,32.6,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-05-30,05:51:37,31.3,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,05:51:52,33.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-30,05:51:57,29.3,98.0,6.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-30,05:51:57,33.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-05-30,05:51:58,32.3,100.0,22.0,24.0838267,120.752756
08BEAC0A009E,2022-05-30,05:52:03,33.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-30,05:52:33,32.0,82.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,05:52:52,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-30,05:52:57,33.6,100.0,0.0,22.991495,120.230691
08BEAC0A0630,2022-05-30,05:53:01,31.3,90.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,05:53:11,32.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,05:53:13,33.6,81.0,1.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-30,05:53:25,32.8,94.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-30,05:53:59,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,05:54:06,31.6,95.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-30,05:54:10,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-30,05:54:25,34.5,100.0,74.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,05:55:25,31.5,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-05-30,05:55:28,29.8,92.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,05:55:39,30.7,100.0,5.0,24.960122,121.178153
08BEAC0A0418,2022-05-30,05:55:43,32.1,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-05-30,05:56:01,30.0,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,05:56:14,32.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,05:56:20,32.8,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-05-30,05:56:53,31.3,100.0,4.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,05:57:10,33.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A052E,2022-05-30,05:57:13,33.3,100.0,2.0,23.1889869,120.3418261
08BEAC0A018A,2022-05-30,05:57:14,29.6,98.0,7.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-30,05:57:15,32.3,100.0,27.0,24.0838267,120.752756
08BEAC0A009E,2022-05-30,05:57:20,33.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-30,05:57:51,32.1,81.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,05:58:09,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,05:58:17,31.5,90.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-05-30,05:58:28,33.6,80.0,1.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-30,05:58:28,32.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-05-30,05:58:36,33.8,99.0,1.0,22.991495,120.230691
08BEAC0A04E4,2022-05-30,05:58:41,32.8,94.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-30,05:59:16,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,05:59:23,31.6,95.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-30,05:59:31,32.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-30,05:59:41,35.0,100.0,56.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,06:00:41,31.6,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-30,06:00:44,29.7,92.0,29.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,06:00:57,30.8,100.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-05-30,06:00:59,32.1,100.0,8.0,24.956345,121.238495
08BEAC0A0800,2022-05-30,06:01:16,30.0,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,06:01:30,32.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,06:01:36,32.8,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-05-30,06:02:10,31.1,100.0,5.0,24.944565,121.203051
08BEAC0A0218,2022-05-30,06:02:26,33.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A018A,2022-05-30,06:02:30,29.8,97.0,7.0,24.1935294,120.8128735
08BEAC0A052E,2022-05-30,06:02:31,33.6,100.0,2.0,23.1889869,120.3418261
08BEAC0A009E,2022-05-30,06:02:38,33.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-30,06:02:49,32.5,100.0,23.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-30,06:03:09,32.2,81.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-05-30,06:03:26,31.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-30,06:03:34,31.5,89.0,3.0,24.909771,121.084225
08BEAC0A089E,2022-05-30,06:03:45,32.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-30,06:03:46,33.7,79.0,2.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-30,06:03:56,33.7,98.0,1.0,22.991495,120.230691
08BEAC0A04E4,2022-05-30,06:03:56,33.0,94.0,6.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-30,06:04:33,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-30,06:04:41,31.6,95.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-30,06:04:50,32.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-30,06:04:56,35.5,100.0,80.0,23.7646352,120.5793289
08BEAC0A04EC,2022-05-30,06:05:56,31.1,100.0,8.0,24.936085,121.223586
08BEAC0A07F6,2022-05-30,06:06:00,29.6,92.0,30.0,24.711625,121.360388
08BEAC0A0344,2022-05-30,06:06:12,30.8,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-05-30,06:06:17,31.8,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-05-30,06:06:33,29.8,100.0,0.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-30,06:06:46,32.2,100.0,11.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-30,06:06:53,32.8,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-05-30,06:07:29,31.0,100.0,5.0,24.944565,121.203051
