device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-08-13,11:52:56,33.7,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-08-13,11:53:27,30.8,99.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-13,11:53:34,32.8,81.0,1.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,11:53:46,29.7,93.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,11:53:53,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-13,11:54:04,32.0,100.0,5.0,22.991495,120.230691
08BEAC0A0156,2022-08-13,11:54:22,32.8,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,11:54:33,32.5,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,11:54:58,28.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,11:55:00,33.1,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,11:55:13,30.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-13,11:55:18,35.7,82.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-13,11:55:21,32.6,87.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-13,11:55:34,32.1,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,11:55:37,33.2,75.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,11:55:41,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,11:56:16,31.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,11:56:21,33.2,86.0,9.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-13,11:56:29,31.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,11:56:47,32.7,95.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,11:57:10,28.8,90.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,11:57:41,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,11:58:14,33.7,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-08-13,11:58:44,30.7,100.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-13,11:58:49,32.8,81.0,1.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,11:59:00,29.6,94.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,11:59:10,27.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-13,11:59:20,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A0156,2022-08-13,11:59:41,32.7,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,11:59:50,32.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,12:00:14,28.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,12:00:17,33.0,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,12:00:28,30.1,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,12:00:39,32.6,87.0,9.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-13,12:00:45,35.8,82.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-08-13,12:00:51,32.0,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,12:00:54,33.3,75.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,12:00:59,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,12:01:35,32.0,100.0,58.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,12:01:38,33.1,88.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-13,12:01:46,31.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,12:02:06,32.7,95.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,12:02:27,28.6,91.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,12:02:57,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,12:03:28,33.6,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,12:04:05,32.8,81.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-08-13,12:04:10,30.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-13,12:04:17,29.6,94.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,12:04:29,28.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-13,12:04:39,32.1,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-08-13,12:04:57,32.6,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,12:05:08,32.8,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,12:05:31,28.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,12:05:33,32.8,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,12:05:44,30.1,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,12:05:55,32.5,88.0,9.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-13,12:06:07,32.0,100.0,7.0,24.944565,121.203051
08BEAC0A0192,2022-08-13,12:06:11,35.7,82.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-13,12:06:12,33.2,74.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,12:06:15,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,12:06:53,32.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,12:06:54,33.0,88.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-13,12:07:02,31.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,12:07:21,32.7,95.0,6.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,12:07:43,28.6,92.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,12:08:14,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,12:08:43,33.5,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,12:09:22,32.7,82.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-08-13,12:09:27,30.6,100.0,10.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-13,12:09:34,29.6,94.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,12:09:45,28.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-13,12:09:55,32.1,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-13,12:10:14,32.6,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,12:10:23,33.0,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,12:10:47,28.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,12:10:51,32.8,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,12:11:00,30.1,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,12:11:14,32.5,88.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-13,12:11:24,31.8,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,12:11:27,33.2,74.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,12:11:33,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-13,12:11:35,35.7,82.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-13,12:12:08,32.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,12:12:10,33.0,89.0,9.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-13,12:12:18,31.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,12:12:36,32.7,95.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,12:13:00,28.5,92.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,12:13:28,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,12:13:59,33.3,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,12:14:38,32.8,82.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-08-13,12:14:43,30.7,100.0,9.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-13,12:14:50,29.7,94.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,12:15:01,28.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-13,12:15:12,32.1,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-08-13,12:15:30,32.6,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,12:15:39,33.2,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,12:16:03,28.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,12:16:08,33.0,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,12:16:15,29.8,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,12:16:31,32.6,88.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-13,12:16:39,32.1,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,12:16:43,33.1,74.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,12:16:51,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-13,12:17:03,35.6,82.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-13,12:17:23,32.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,12:17:28,32.8,90.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-13,12:17:34,31.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,12:17:52,32.7,95.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,12:18:16,28.3,93.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,12:18:45,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,12:19:15,33.3,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,12:19:57,32.8,82.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,12:20:05,29.7,94.0,26.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-13,12:20:09,30.8,99.0,8.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-13,12:20:19,28.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-13,12:20:30,32.0,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-08-13,12:20:50,32.5,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,12:20:55,33.1,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,12:21:19,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,12:21:26,33.1,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,12:21:32,30.0,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,12:21:49,32.5,88.0,6.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-13,12:21:55,32.0,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,12:22:03,33.1,74.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,12:22:10,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-13,12:22:25,35.6,83.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-13,12:22:41,32.0,100.0,22.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,12:22:44,32.8,90.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-13,12:22:49,31.7,100.0,9.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,12:23:08,32.7,96.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,12:23:32,28.2,93.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,12:24:01,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,12:24:31,33.3,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,12:25:15,32.7,82.0,5.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,12:25:20,29.7,94.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-13,12:25:33,30.8,98.0,12.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-13,12:25:35,28.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-13,12:25:47,32.0,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-08-13,12:26:06,32.3,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,12:26:10,32.8,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,12:26:38,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,12:26:43,33.0,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,12:26:47,30.0,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,12:27:09,32.5,88.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-13,12:27:11,31.8,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-08-13,12:27:20,33.1,74.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,12:27:26,33.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-13,12:27:51,35.6,83.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-13,12:27:56,31.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,12:28:00,33.0,91.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-13,12:28:05,31.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,12:28:26,32.7,95.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,12:28:47,28.3,93.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,12:29:18,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,12:29:46,33.3,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,12:30:34,32.7,82.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,12:30:37,29.7,94.0,29.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-13,12:30:48,30.8,98.0,58.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-13,12:30:52,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-13,12:31:05,32.1,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-13,12:31:22,32.3,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,12:31:26,32.7,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,12:31:53,28.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,12:31:59,32.8,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,12:32:03,30.0,100.0,11.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,12:32:27,32.5,88.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,12:32:36,33.1,74.0,5.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,12:32:44,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,12:33:12,31.7,100.0,16.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,12:33:15,33.0,92.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-13,12:33:18,35.6,83.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-13,12:33:20,31.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,12:33:43,32.7,95.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,12:34:02,28.5,93.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,12:34:35,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,12:35:02,33.3,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,12:35:50,32.7,82.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,12:35:53,29.7,94.0,27.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-13,12:36:05,30.8,98.0,56.0,22.9191552,120.2173726
08BEAC0A089E,2022-08-13,12:36:08,28.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-08-13,12:36:23,32.0,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-13,12:36:38,32.2,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,12:36:42,32.7,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,12:37:08,28.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,12:37:16,32.8,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,12:37:20,29.8,100.0,10.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,12:37:43,32.6,88.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,12:37:51,33.1,74.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,12:38:00,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,12:38:28,31.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,12:38:31,33.0,91.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-13,12:38:36,31.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-13,12:38:44,35.6,83.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-13,12:39:00,32.6,95.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,12:39:18,28.5,92.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,12:39:52,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,12:40:18,33.2,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,12:41:06,33.0,82.0,3.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,12:41:11,29.7,95.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,12:41:24,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-13,12:41:30,30.8,98.0,38.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-13,12:41:41,32.0,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-13,12:41:53,32.2,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,12:41:58,32.8,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,12:42:25,28.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,12:42:32,33.0,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,12:42:38,30.0,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,12:43:01,32.6,88.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,12:43:07,33.1,75.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,12:43:17,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,12:43:45,31.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,12:43:46,33.0,92.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-13,12:43:51,31.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-13,12:44:03,35.6,83.0,4.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-13,12:44:15,32.6,95.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,12:44:35,28.5,92.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,12:45:08,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,12:45:35,33.2,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2022-08-13,12:46:26,32.8,82.0,4.0,24.909771,121.084225
08BEAC0A018A,2022-08-13,12:46:29,29.6,95.0,23.0,24.1935294,120.8128735
08BEAC0A089E,2022-08-13,12:46:42,27.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-13,12:46:45,30.8,98.0,14.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-13,12:47:00,32.0,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-08-13,12:47:09,32.2,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,12:47:15,33.0,100.0,8.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,12:47:42,28.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,12:47:48,33.2,100.0,8.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,12:47:54,29.8,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,12:48:20,32.7,88.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,12:48:23,33.1,75.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,12:48:34,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-13,12:49:01,31.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-13,12:49:02,33.0,92.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-13,12:49:06,31.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,12:49:31,32.6,95.0,8.0,24.960122,121.178153
08BEAC0A0192,2022-08-13,12:49:37,35.6,83.0,4.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-13,12:49:51,28.6,92.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,12:50:24,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,12:50:50,33.2,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,12:51:46,29.6,95.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-13,12:51:48,32.8,82.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-08-13,12:51:58,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-13,12:52:08,30.8,98.0,10.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-13,12:52:18,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-13,12:52:26,32.2,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,12:52:31,33.0,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,12:53:00,28.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,12:53:04,33.2,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,12:53:11,29.7,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,12:53:37,32.7,87.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,12:53:40,33.1,76.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,12:53:50,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-13,12:54:17,32.8,92.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-13,12:54:18,31.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,12:54:22,31.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,12:54:46,32.6,96.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,12:55:07,28.7,92.0,12.0,24.711625,121.360388
08BEAC0A0192,2022-08-13,12:55:08,35.6,83.0,5.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-13,12:55:39,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,12:56:06,33.1,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,12:57:02,29.6,94.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-13,12:57:05,32.8,82.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-08-13,12:57:13,27.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-13,12:57:24,30.7,98.0,16.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-13,12:57:37,31.8,100.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-08-13,12:57:42,32.1,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,12:57:46,33.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-08-13,12:58:19,33.0,100.0,9.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,12:58:30,29.7,100.0,8.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,12:58:53,32.7,87.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,12:58:55,33.0,76.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,12:59:05,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A04E4,2022-08-13,12:59:34,33.0,92.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-13,12:59:35,31.7,100.0,35.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-13,12:59:38,31.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A0344,2022-08-13,13:00:05,32.6,96.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,13:00:23,28.7,92.0,11.0,24.711625,121.360388
08BEAC0A0192,2022-08-13,13:00:33,35.6,83.0,4.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-13,13:00:57,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-13,13:01:21,33.2,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,13:02:18,29.5,94.0,19.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-13,13:02:22,32.8,82.0,4.0,24.909771,121.084225
08BEAC0A089E,2022-08-13,13:02:29,27.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-13,13:02:42,30.6,99.0,12.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-13,13:02:57,31.8,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-13,13:02:58,32.0,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-13,13:03:02,33.1,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2022-08-13,13:03:26,28.0,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-08-13,13:03:36,33.1,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-08-13,13:03:45,29.8,100.0,7.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-13,13:04:09,32.7,86.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-13,13:04:14,33.0,77.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-08-13,13:04:24,33.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-13,13:05:21,32.5,96.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-08-13,13:05:39,28.7,92.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-08-13,13:06:13,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-13,13:06:23,35.6,83.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-13,13:06:36,33.2,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-08-13,13:07:33,29.5,94.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-08-13,13:07:40,32.8,82.0,4.0,24.909771,121.084225
