device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-04-17,09:51:43,21.3,89.0,30.0,24.960122,121.178153
08BEAC0A0018,2022-04-17,09:51:54,27.0,72.0,39.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-17,09:52:06,21.3,100.0,33.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-17,09:52:10,18.8,88.0,20.0,24.711625,121.360388
08BEAC0A0880,2022-04-17,09:52:16,22.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,09:53:16,20.6,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,09:53:23,22.1,80.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,09:53:53,21.8,100.0,31.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,09:53:54,23.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,09:53:58,24.8,57.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,09:54:05,22.5,85.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,09:54:30,25.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,09:54:49,23.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-17,09:54:55,27.5,81.0,35.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,09:55:01,21.6,79.0,35.0,24.909771,121.084225
08BEAC0A0218,2022-04-17,09:55:18,24.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-17,09:55:19,26.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,09:55:33,27.1,64.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,09:55:41,20.8,100.0,28.0,24.944565,121.203051
08BEAC0A037C,2022-04-17,09:55:45,23.5,100.0,39.0,23.7002992,120.310485
08BEAC0A048E,2022-04-17,09:55:47,24.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,09:56:16,22.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,09:56:19,20.5,98.0,34.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,09:56:21,21.2,100.0,23.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,09:56:21,23.1,75.0,32.0,24.948394,121.009213
08BEAC09FF6A,2022-04-17,09:56:33,21.0,84.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-17,09:56:44,23.0,70.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,09:57:04,21.3,89.0,30.0,24.960122,121.178153
08BEAC0A0018,2022-04-17,09:57:10,27.0,72.0,41.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-17,09:57:22,21.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-17,09:57:25,18.7,87.0,20.0,24.711625,121.360388
08BEAC0A0880,2022-04-17,09:57:35,22.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-17,09:58:30,26.6,100.0,42.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-17,09:58:33,20.6,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,09:58:38,22.0,81.0,27.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,09:59:08,21.7,100.0,31.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,09:59:11,23.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,09:59:16,24.8,56.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,09:59:22,22.5,85.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,09:59:47,25.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,10:00:06,23.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-17,10:00:14,27.5,81.0,35.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,10:00:16,21.6,79.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-04-17,10:00:34,24.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-17,10:00:37,26.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,10:00:49,27.1,64.0,33.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,10:01:00,21.0,100.0,27.0,24.944565,121.203051
08BEAC0A037C,2022-04-17,10:01:02,23.3,100.0,40.0,23.7002992,120.310485
08BEAC0A048E,2022-04-17,10:01:04,24.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,10:01:35,22.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,10:01:37,20.7,98.0,38.0,24.850122,121.288916
08BEAC0A0788,2022-04-17,10:01:39,23.1,76.0,31.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,10:01:41,21.2,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-04-17,10:01:50,20.8,84.0,36.0,24.9131512,121.2110455
08BEAC0A01AA,2022-04-17,10:02:01,22.8,70.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,10:02:20,21.2,89.0,29.0,24.960122,121.178153
08BEAC0A0018,2022-04-17,10:02:28,27.1,72.0,40.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-17,10:02:41,20.8,100.0,36.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-17,10:02:42,18.7,86.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-04-17,10:02:51,22.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-17,10:03:48,27.0,100.0,55.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-17,10:03:51,20.6,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,10:03:53,22.1,81.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,10:04:27,21.6,100.0,31.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,10:04:28,23.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,10:04:32,24.8,56.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,10:04:40,22.6,86.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,10:05:06,25.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,10:05:22,23.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-17,10:05:31,21.6,79.0,34.0,24.909771,121.084225
08BEAC0A0218,2022-04-17,10:05:50,24.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-17,10:05:54,26.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,10:06:05,27.1,64.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,10:06:15,21.1,100.0,27.0,24.944565,121.203051
08BEAC0A037C,2022-04-17,10:06:19,23.3,100.0,41.0,23.7002992,120.310485
08BEAC0A048E,2022-04-17,10:06:21,23.8,100.0,50.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,10:06:52,22.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,10:06:53,20.8,97.0,47.0,24.850122,121.288916
08BEAC0A0788,2022-04-17,10:06:57,23.0,76.0,32.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,10:07:00,21.2,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,10:07:17,22.7,70.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,10:07:36,21.2,89.0,30.0,24.960122,121.178153
08BEAC0A0018,2022-04-17,10:07:46,26.8,73.0,39.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-17,10:07:56,20.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-17,10:08:00,18.7,86.0,17.0,24.711625,121.360388
08BEAC0A0880,2022-04-17,10:08:08,22.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-17,10:09:05,27.1,100.0,49.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-17,10:09:08,20.5,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,10:09:10,22.0,81.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,10:09:44,21.6,100.0,31.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,10:09:44,23.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,10:09:48,24.8,56.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,10:09:58,22.6,86.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,10:10:21,25.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,10:10:42,23.3,100.0,35.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-17,10:10:43,27.3,82.0,37.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,10:10:48,21.5,79.0,35.0,24.909771,121.084225
08BEAC0A0218,2022-04-17,10:11:08,24.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-17,10:11:12,25.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,10:11:21,27.1,64.0,35.0,22.9191552,120.2173726
08BEAC0A037C,2022-04-17,10:11:37,23.3,100.0,41.0,23.7002992,120.310485
08BEAC0A048E,2022-04-17,10:11:39,23.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,10:12:09,22.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,10:12:10,20.5,97.0,46.0,24.850122,121.288916
08BEAC0A0788,2022-04-17,10:12:16,23.0,76.0,32.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,10:12:18,21.2,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,10:12:33,22.8,70.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,10:12:54,21.2,90.0,31.0,24.960122,121.178153
08BEAC0A0018,2022-04-17,10:13:05,26.6,73.0,38.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-17,10:13:12,20.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-17,10:13:19,18.8,87.0,17.0,24.711625,121.360388
08BEAC0A0880,2022-04-17,10:13:24,23.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-17,10:14:24,27.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-17,10:14:25,20.6,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,10:14:27,22.1,81.0,28.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,10:15:01,23.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-17,10:15:03,21.6,100.0,31.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,10:15:05,24.8,56.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,10:15:14,22.7,86.0,35.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,10:15:37,25.0,100.0,41.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,10:15:58,23.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-17,10:16:01,27.1,83.0,37.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,10:16:04,21.5,80.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-04-17,10:16:26,24.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-17,10:16:29,26.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,10:16:37,27.0,64.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,10:16:42,21.1,100.0,26.0,24.944565,121.203051
08BEAC0A037C,2022-04-17,10:16:54,23.5,100.0,41.0,23.7002992,120.310485
08BEAC0A048E,2022-04-17,10:16:54,23.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,10:17:26,22.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,10:17:29,20.1,98.0,37.0,24.850122,121.288916
08BEAC0A0788,2022-04-17,10:17:33,23.1,76.0,33.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,10:17:35,21.2,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,10:17:51,22.8,70.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,10:18:10,21.2,89.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-04-17,10:18:19,20.6,85.0,36.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-17,10:18:23,26.8,72.0,37.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-17,10:18:28,20.7,100.0,35.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-17,10:18:36,19.1,87.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-04-17,10:18:39,23.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-17,10:19:43,27.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-17,10:19:46,20.6,100.0,30.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,10:19:47,22.1,81.0,28.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-17,10:20:16,23.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A04EC,2022-04-17,10:20:18,21.6,100.0,32.0,24.936085,121.223586
08BEAC0A017C,2022-04-17,10:20:22,24.8,56.0,22.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,10:20:30,22.6,86.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,10:20:55,25.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,10:21:15,23.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-17,10:21:21,27.0,83.0,38.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,10:21:22,21.5,80.0,38.0,24.909771,121.084225
08BEAC0A0218,2022-04-17,10:21:42,24.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-17,10:21:47,26.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,10:21:55,27.0,64.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,10:21:59,21.1,100.0,27.0,24.944565,121.203051
08BEAC0A037C,2022-04-17,10:22:12,23.5,100.0,42.0,23.7002992,120.310485
08BEAC0A048E,2022-04-17,10:22:13,23.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,10:22:43,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,10:22:46,20.0,99.0,31.0,24.850122,121.288916
08BEAC0A0788,2022-04-17,10:22:51,23.1,76.0,33.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,10:22:53,21.2,100.0,25.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,10:23:08,22.8,70.0,31.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,10:23:25,21.2,89.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-04-17,10:23:39,20.7,85.0,35.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-17,10:23:42,26.1,73.0,41.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-17,10:23:45,20.6,100.0,36.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-17,10:23:53,19.2,86.0,19.0,24.711625,121.360388
08BEAC0A0880,2022-04-17,10:23:59,23.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,10:25:01,20.6,100.0,31.0,24.956345,121.238495
08BEAC0A0800,2022-04-17,10:25:01,27.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-17,10:25:05,22.1,81.0,27.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,10:25:34,21.5,100.0,31.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,10:25:36,23.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,10:25:41,24.7,57.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,10:25:48,22.6,87.0,34.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,10:26:11,25.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,10:26:32,23.6,100.0,34.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-17,10:26:37,26.8,84.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,10:26:39,21.6,79.0,64.0,24.909771,121.084225
08BEAC0A0218,2022-04-17,10:26:57,24.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-17,10:27:02,26.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,10:27:10,27.0,64.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,10:27:16,21.1,100.0,28.0,24.944565,121.203051
08BEAC0A037C,2022-04-17,10:27:31,23.5,100.0,42.0,23.7002992,120.310485
08BEAC0A048E,2022-04-17,10:27:31,23.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,10:28:00,22.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,10:28:04,19.7,100.0,30.0,24.850122,121.288916
08BEAC0A0788,2022-04-17,10:28:10,23.0,76.0,33.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,10:28:11,21.2,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,10:28:25,22.8,70.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,10:28:43,21.2,89.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-04-17,10:28:55,20.8,85.0,36.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-17,10:28:58,25.1,74.0,39.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-17,10:29:03,20.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-17,10:29:09,19.2,85.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-04-17,10:29:15,23.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-17,10:30:18,27.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-17,10:30:21,20.6,100.0,31.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,10:30:22,22.1,81.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,10:30:52,21.3,100.0,33.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,10:30:53,23.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,10:30:58,24.7,57.0,23.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,10:31:04,22.6,87.0,35.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,10:31:27,25.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,10:31:48,23.6,100.0,36.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-17,10:31:53,26.8,84.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,10:31:55,21.6,79.0,42.0,24.909771,121.084225
08BEAC0A0218,2022-04-17,10:32:14,24.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-17,10:32:19,26.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,10:32:27,27.1,64.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,10:32:36,21.1,100.0,27.0,24.944565,121.203051
08BEAC0A037C,2022-04-17,10:32:47,23.5,100.0,42.0,23.7002992,120.310485
08BEAC0A048E,2022-04-17,10:32:49,24.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A07A2,2022-04-17,10:33:20,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-17,10:33:22,19.7,100.0,30.0,24.850122,121.288916
08BEAC0A0174,2022-04-17,10:33:28,21.2,100.0,23.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,10:33:28,23.0,76.0,34.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,10:33:42,23.0,70.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,10:34:00,21.1,90.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-04-17,10:34:14,20.8,85.0,37.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-17,10:34:16,24.7,76.0,38.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-17,10:34:18,20.6,100.0,39.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-17,10:34:25,19.1,85.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-04-17,10:34:32,23.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0800,2022-04-17,10:35:35,27.5,100.0,37.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-17,10:35:37,20.6,100.0,32.0,24.956345,121.238495
08BEAC0A04E4,2022-04-17,10:35:42,22.1,81.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,10:36:08,21.3,100.0,32.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,10:36:12,22.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,10:36:16,24.7,57.0,22.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,10:36:21,22.5,88.0,38.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,10:36:45,25.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,10:37:06,23.5,100.0,35.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-17,10:37:09,27.1,83.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,10:37:11,21.6,80.0,40.0,24.909771,121.084225
08BEAC0A0218,2022-04-17,10:37:30,24.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-17,10:37:36,26.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,10:37:41,27.2,64.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,10:37:57,21.0,100.0,27.0,24.944565,121.203051
08BEAC0A037C,2022-04-17,10:38:05,23.3,100.0,41.0,23.7002992,120.310485
08BEAC0A048E,2022-04-17,10:38:05,24.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-17,10:38:41,19.7,100.0,29.0,24.850122,121.288916
08BEAC0A07A2,2022-04-17,10:38:41,21.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0174,2022-04-17,10:38:44,21.3,100.0,23.0,24.958131,121.305374
08BEAC0A0788,2022-04-17,10:38:44,23.0,76.0,35.0,24.948394,121.009213
08BEAC0A01AA,2022-04-17,10:38:58,23.0,70.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,10:39:16,21.1,90.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-04-17,10:39:28,21.0,84.0,36.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-17,10:39:32,24.3,76.0,37.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-17,10:39:38,20.7,100.0,39.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-17,10:39:44,19.2,85.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-04-17,10:39:49,23.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,10:40:54,20.6,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-04-17,10:40:56,27.7,100.0,96.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-17,10:40:58,22.0,81.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,10:41:26,21.2,100.0,32.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,10:41:28,22.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,10:41:32,24.7,57.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,10:41:39,22.5,87.0,39.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,10:42:02,25.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,10:42:21,23.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-17,10:42:25,27.2,83.0,39.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,10:42:28,21.6,80.0,44.0,24.909771,121.084225
08BEAC0A0218,2022-04-17,10:42:49,24.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-17,10:42:53,26.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,10:42:58,27.2,64.0,35.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,10:43:13,21.1,100.0,27.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,10:43:20,24.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-17,10:43:22,23.5,100.0,60.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-17,10:43:57,19.7,100.0,30.0,24.850122,121.288916
08BEAC0A07A2,2022-04-17,10:43:58,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-17,10:44:00,22.8,76.0,33.0,24.948394,121.009213
08BEAC0A0174,2022-04-17,10:44:02,21.3,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-04-17,10:44:15,23.0,70.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-04-17,10:44:32,21.1,90.0,31.0,24.960122,121.178153
08BEAC09FF6A,2022-04-17,10:44:44,21.0,84.0,38.0,24.9131512,121.2110455
08BEAC0A0018,2022-04-17,10:44:48,24.1,77.0,37.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-17,10:44:53,20.7,100.0,44.0,24.35006086,120.6152084
08BEAC0A07F6,2022-04-17,10:44:59,19.3,85.0,18.0,24.711625,121.360388
08BEAC0A0880,2022-04-17,10:45:07,23.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0418,2022-04-17,10:46:11,20.6,100.0,32.0,24.956345,121.238495
08BEAC0A0800,2022-04-17,10:46:12,28.3,100.0,113.0,23.18445889,120.1362602
08BEAC0A04E4,2022-04-17,10:46:16,22.0,81.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-04-17,10:46:43,21.2,100.0,32.0,24.936085,121.223586
08BEAC0A04EE,2022-04-17,10:46:47,22.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-17,10:46:49,24.7,57.0,24.0,24.988124,121.332065
08BEAC0A018A,2022-04-17,10:46:56,22.6,88.0,38.0,24.1935294,120.8128735
08BEAC0A009E,2022-04-17,10:47:17,24.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A015A,2022-04-17,10:47:37,23.1,100.0,34.0,24.2603141,120.8273084
08BEAC0A0040,2022-04-17,10:47:43,27.1,84.0,40.0,22.991495,120.230691
08BEAC0A0630,2022-04-17,10:47:43,21.6,80.0,41.0,24.909771,121.084225
08BEAC0A0218,2022-04-17,10:48:07,24.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-17,10:48:11,26.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-17,10:48:15,27.3,64.0,36.0,22.9191552,120.2173726
08BEAC09FF94,2022-04-17,10:48:31,21.0,100.0,29.0,24.944565,121.203051
08BEAC0A048E,2022-04-17,10:48:36,24.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-17,10:48:40,23.5,100.0,82.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-17,10:49:13,19.7,100.0,30.0,24.850122,121.288916
08BEAC0A07A2,2022-04-17,10:49:16,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0788,2022-04-17,10:49:18,22.8,76.0,33.0,24.948394,121.009213
