device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-05-22,05:08:48,30.5,100.0,30.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-22,05:09:00,26.7,100.0,7.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,05:09:03,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,05:09:20,25.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,05:09:36,31.3,100.0,54.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,05:09:55,25.0,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,05:10:07,30.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,05:10:39,31.5,77.0,18.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,05:10:58,31.2,100.0,49.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,05:11:02,31.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-22,05:11:27,30.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,05:11:30,27.6,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-05-22,05:11:55,26.0,96.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,05:12:04,25.7,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,05:12:14,29.6,100.0,39.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,05:12:15,31.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,05:12:40,27.1,85.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,05:12:47,24.5,96.0,35.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,05:13:05,25.7,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,05:13:48,25.5,100.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,05:14:06,28.6,87.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,05:14:15,26.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,05:14:17,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-22,05:14:19,30.6,100.0,30.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-22,05:14:35,25.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,05:14:52,31.2,100.0,57.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,05:15:10,25.1,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,05:15:22,30.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,05:15:58,31.5,78.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,05:16:14,31.1,100.0,50.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,05:16:17,31.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-22,05:16:44,30.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,05:16:47,27.7,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-05-22,05:16:49,31.3,100.0,45.0,24.0838267,120.752756
08BEAC0A0630,2022-05-22,05:17:11,26.1,96.0,43.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,05:17:21,25.8,100.0,18.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,05:17:31,29.3,100.0,39.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,05:17:31,31.6,100.0,26.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,05:17:56,27.0,85.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,05:18:03,24.3,96.0,39.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,05:18:24,25.7,100.0,18.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,05:19:03,25.5,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,05:19:22,28.5,86.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,05:19:30,26.7,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,05:19:33,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-22,05:19:40,30.6,100.0,29.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-22,05:19:51,25.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,05:20:08,31.0,100.0,58.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,05:20:27,25.2,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,05:20:39,30.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,05:21:13,31.6,77.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,05:21:31,31.1,100.0,49.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,05:21:34,31.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-22,05:22:02,30.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-22,05:22:10,31.3,100.0,46.0,24.0838267,120.752756
08BEAC0A0630,2022-05-22,05:22:27,26.1,96.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,05:22:38,26.0,100.0,19.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,05:22:47,29.5,100.0,40.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,05:22:48,31.6,100.0,27.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,05:23:11,27.0,85.0,9.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,05:23:22,24.5,96.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,05:23:42,25.8,100.0,15.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,05:24:20,25.6,100.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,05:24:39,28.6,86.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,05:24:46,26.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,05:24:48,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-22,05:24:59,30.6,100.0,29.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-22,05:25:08,25.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,05:25:24,30.8,100.0,64.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,05:25:43,25.5,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,05:25:58,30.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,05:26:29,31.6,79.0,24.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,05:26:49,31.1,100.0,50.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,05:26:51,31.5,100.0,31.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-22,05:27:14,27.6,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,05:27:18,30.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-22,05:27:28,31.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0630,2022-05-22,05:27:41,26.1,96.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,05:27:52,26.2,100.0,16.0,24.936085,121.223586
08BEAC0A0800,2022-05-22,05:28:06,31.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-22,05:28:07,29.6,100.0,41.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,05:28:29,27.0,85.0,8.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,05:28:37,24.6,96.0,33.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,05:29:00,25.8,100.0,14.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,05:29:38,25.6,100.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,05:29:54,28.7,85.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,05:30:00,26.7,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,05:30:05,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,05:30:26,25.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-22,05:30:27,30.6,100.0,28.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-22,05:30:39,30.8,100.0,64.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,05:30:57,25.3,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,05:31:13,30.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,05:31:45,31.6,78.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,05:32:04,31.2,100.0,52.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,05:32:07,31.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-22,05:32:31,27.6,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,05:32:33,30.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,05:33:03,26.2,96.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-05-22,05:33:04,31.6,100.0,48.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-22,05:33:11,26.5,100.0,15.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,05:33:23,29.7,100.0,40.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,05:33:23,31.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,05:33:45,27.0,84.0,7.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,05:33:53,24.6,95.0,32.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,05:34:17,25.8,100.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,05:34:53,25.6,100.0,14.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,05:35:09,28.6,87.0,43.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,05:35:16,26.6,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,05:35:21,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,05:35:41,26.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,05:35:55,30.8,100.0,64.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,05:36:15,25.3,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-05-22,05:36:17,30.6,100.0,29.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-22,05:36:28,30.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,05:37:03,31.6,77.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,05:37:19,31.2,100.0,52.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,05:37:22,31.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-22,05:37:50,30.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,05:37:52,27.7,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-05-22,05:38:18,26.2,96.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-05-22,05:38:23,31.6,100.0,48.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-22,05:38:26,26.6,100.0,11.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,05:38:38,29.6,100.0,43.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,05:38:41,31.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,05:39:02,27.1,85.0,8.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,05:39:07,24.3,96.0,32.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,05:39:33,25.8,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,05:40:08,25.6,100.0,13.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,05:40:24,28.6,87.0,51.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,05:40:33,26.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,05:40:38,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,05:40:56,26.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,05:41:10,30.6,100.0,63.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,05:41:32,25.3,100.0,13.0,24.944565,121.203051
08BEAC0A0192,2022-05-22,05:41:40,30.7,100.0,28.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-22,05:41:43,30.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,05:42:19,31.7,77.0,23.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,05:42:34,31.0,100.0,54.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,05:42:39,31.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0218,2022-05-22,05:43:07,30.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-05-22,05:43:08,27.6,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-05-22,05:43:34,26.2,96.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,05:43:42,26.6,100.0,11.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,05:43:53,29.8,100.0,42.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,05:43:57,31.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-22,05:43:59,31.8,100.0,47.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-22,05:44:19,27.1,84.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,05:44:24,24.3,96.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,05:44:51,25.8,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,05:45:25,25.5,100.0,12.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,05:45:41,28.6,88.0,46.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,05:45:47,26.7,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,05:45:54,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,05:46:13,26.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,05:46:27,30.5,100.0,60.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,05:46:49,25.5,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,05:46:59,30.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-22,05:47:07,30.7,100.0,29.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-22,05:47:35,31.8,76.0,20.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,05:47:49,31.2,100.0,54.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,05:47:55,31.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-22,05:48:24,27.6,100.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,05:48:25,30.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,05:48:51,26.2,96.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,05:48:58,26.6,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,05:49:10,30.0,100.0,43.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-22,05:49:19,32.0,100.0,48.0,24.0838267,120.752756
08BEAC0A0800,2022-05-22,05:49:24,31.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,05:49:36,27.0,84.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,05:49:41,24.3,96.0,33.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,05:50:08,25.8,100.0,9.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,05:50:41,25.6,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,05:50:57,28.7,86.0,43.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,05:51:02,26.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,05:51:11,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,05:51:30,25.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,05:51:43,30.5,100.0,62.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,05:52:06,25.5,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,05:52:16,30.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-22,05:52:29,30.7,100.0,28.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-22,05:52:50,31.7,76.0,18.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,05:53:04,31.1,100.0,54.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,05:53:11,31.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-22,05:53:41,27.5,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,05:53:43,30.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,05:54:08,26.2,96.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,05:54:16,26.6,100.0,10.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,05:54:27,29.7,100.0,43.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,05:54:41,31.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-22,05:54:49,32.0,100.0,48.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-22,05:54:51,26.8,84.0,5.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,05:54:57,24.5,97.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,05:55:24,25.8,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,05:55:57,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,05:56:14,28.8,87.0,43.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,05:56:18,26.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,05:56:28,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,05:56:44,26.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,05:57:00,30.6,100.0,65.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,05:57:22,25.3,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,05:57:35,30.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-22,05:57:49,30.6,100.0,29.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-22,05:58:05,31.6,76.0,19.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,05:58:18,31.0,100.0,56.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,05:58:30,30.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-22,05:58:55,27.6,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,05:58:59,30.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,05:59:23,26.2,96.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,05:59:32,26.6,100.0,9.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,05:59:42,29.6,100.0,43.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,05:59:59,31.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-22,06:00:07,32.1,100.0,49.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-22,06:00:07,26.8,84.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,06:00:15,24.6,96.0,33.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,06:00:41,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,06:01:14,25.6,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,06:01:31,28.6,88.0,46.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,06:01:37,26.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,06:01:45,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,06:01:58,26.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,06:02:16,30.6,100.0,68.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,06:02:36,25.3,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,06:02:53,30.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-22,06:03:17,30.7,100.0,27.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-22,06:03:22,31.5,77.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,06:03:35,31.0,100.0,60.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,06:03:46,30.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-22,06:04:10,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,06:04:14,30.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,06:04:38,26.1,96.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,06:04:50,26.7,100.0,8.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,06:04:58,29.5,100.0,44.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,06:05:17,31.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-22,06:05:24,32.1,100.0,49.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-22,06:05:25,26.8,84.0,4.0,24.9751,121.269826
08BEAC0A07F6,2022-05-22,06:05:32,24.8,96.0,33.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,06:05:56,25.8,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,06:06:28,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,06:06:49,28.3,89.0,46.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,06:06:54,26.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,06:07:01,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,06:07:15,26.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,06:07:34,31.0,100.0,66.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,06:07:52,25.3,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,06:08:09,30.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,06:08:39,31.5,78.0,19.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,06:08:51,31.0,100.0,56.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,06:09:02,30.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-22,06:09:03,30.7,100.0,28.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-22,06:09:27,27.6,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,06:09:30,30.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,06:09:54,26.1,95.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,06:10:07,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,06:10:15,29.3,100.0,43.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,06:10:33,31.7,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,06:10:40,26.8,84.0,3.0,24.9751,121.269826
08BEAC0A0156,2022-05-22,06:10:43,31.8,100.0,50.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-22,06:10:48,24.7,96.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,06:11:14,25.7,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,06:11:45,25.5,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,06:12:05,28.5,88.0,45.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,06:12:09,26.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,06:12:17,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,06:12:31,26.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,06:12:52,31.3,100.0,63.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,06:13:09,25.5,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,06:13:24,29.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,06:13:57,31.3,77.0,21.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,06:14:05,30.8,100.0,56.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,06:14:21,30.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-22,06:14:26,30.6,100.0,28.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-22,06:14:45,27.6,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,06:14:49,30.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,06:15:10,26.1,95.0,15.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,06:15:25,26.6,100.0,7.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,06:15:31,29.0,100.0,45.0,24.2603141,120.8273084
08BEAC0A01AA,2022-05-22,06:15:58,26.8,84.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-05-22,06:16:00,31.8,100.0,49.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-22,06:16:04,24.6,95.0,34.0,24.711625,121.360388
08BEAC0A0418,2022-05-22,06:16:32,25.7,100.0,5.0,24.956345,121.238495
08BEAC0A0344,2022-05-22,06:17:01,25.6,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-05-22,06:17:21,28.5,89.0,45.0,24.1935294,120.8128735
08BEAC0A04E4,2022-05-22,06:17:28,26.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-05-22,06:17:34,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-22,06:17:47,26.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-22,06:18:08,31.3,100.0,62.0,23.7646352,120.5793289
08BEAC09FF94,2022-05-22,06:18:26,25.6,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-05-22,06:18:40,29.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-22,06:19:14,31.2,78.0,22.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-22,06:19:23,31.0,100.0,58.0,24.0351578,120.7244602
08BEAC0A089E,2022-05-22,06:19:38,31.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-22,06:19:49,30.7,100.0,28.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-22,06:20:01,27.5,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-05-22,06:20:05,30.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0630,2022-05-22,06:20:26,26.0,96.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-05-22,06:20:41,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A015A,2022-05-22,06:20:46,29.1,100.0,44.0,24.2603141,120.8273084
08BEAC0A0800,2022-05-22,06:21:01,31.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-22,06:21:14,26.8,84.0,3.0,24.9751,121.269826
