device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-01-13,03:59:40,17.1,100.0,32.0,24.958131,121.305374
08BEAC0A037C,2022-01-13,03:59:52,19.5,100.0,45.0,23.7002992,120.310485
08BEAC0A03E4,2022-01-13,03:59:54,19.8,91.0,34.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-13,04:00:11,19.1,69.0,31.0,24.948394,121.009213
08BEAC0A0218,2022-01-13,04:00:22,22.0,100.0,35.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-13,04:00:35,19.0,100.0,68.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-13,04:00:39,19.8,58.0,25.0,24.988124,121.332065
08BEAC0A0344,2022-01-13,04:00:47,16.8,91.0,36.0,24.960122,121.178153
08BEAC0A0076,2022-01-13,04:00:52,19.7,100.0,40.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,04:00:55,16.2,100.0,35.0,24.944565,121.203051
08BEAC0A009E,2022-01-13,04:01:40,22.0,86.0,30.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-13,04:01:47,11.6,91.0,36.0,24.711625,121.360388
08BEAC0A0880,2022-01-13,04:01:50,22.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-13,04:02:04,21.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,04:02:12,15.7,100.0,42.0,24.850122,121.288916
08BEAC0A01AA,2022-01-13,04:02:19,19.7,68.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-01-13,04:02:34,16.6,83.0,44.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-13,04:02:35,17.8,70.0,28.0,24.1935294,120.8128735
08BEAC0A052E,2022-01-13,04:02:36,25.2,93.0,30.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-13,04:02:38,19.1,84.0,28.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-13,04:02:41,15.7,100.0,41.0,24.956345,121.238495
08BEAC0A00EC,2022-01-13,04:03:11,15.7,100.0,37.0,24.989977,121.180387
08BEAC0A0018,2022-01-13,04:03:16,21.0,69.0,34.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,04:03:28,17.1,77.0,39.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,04:03:33,20.0,68.0,30.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-13,04:03:44,21.2,100.0,30.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-13,04:03:44,15.8,80.0,38.0,24.907078,121.180133
08BEAC0A0192,2022-01-13,04:04:10,22.1,79.0,32.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-13,04:04:16,18.2,97.0,26.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-13,04:04:35,17.5,77.0,35.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-13,04:04:44,16.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-13,04:04:54,25.1,86.0,28.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-13,04:04:55,23.8,93.0,40.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,04:05:20,17.2,100.0,31.0,24.958131,121.305374
08BEAC0A0202,2022-01-13,04:05:20,19.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-13,04:05:35,20.0,89.0,34.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-13,04:05:43,19.6,100.0,44.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,04:05:52,19.2,69.0,32.0,24.948394,121.009213
08BEAC0A0218,2022-01-13,04:06:03,22.0,100.0,36.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-13,04:06:19,18.8,100.0,59.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-13,04:06:20,19.8,58.0,27.0,24.988124,121.332065
08BEAC0A0344,2022-01-13,04:06:29,16.8,91.0,37.0,24.960122,121.178153
08BEAC0A0076,2022-01-13,04:06:33,19.7,100.0,40.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,04:06:36,16.2,100.0,36.0,24.944565,121.203051
08BEAC0A009E,2022-01-13,04:07:22,21.8,86.0,29.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-13,04:07:30,11.8,90.0,33.0,24.711625,121.360388
08BEAC0A0880,2022-01-13,04:07:33,22.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-13,04:07:48,21.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,04:07:52,15.7,100.0,43.0,24.850122,121.288916
08BEAC0A01AA,2022-01-13,04:08:02,19.7,68.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-01-13,04:08:14,16.5,83.0,44.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-13,04:08:17,18.0,71.0,28.0,24.1935294,120.8128735
08BEAC0A052E,2022-01-13,04:08:18,25.7,89.0,29.0,23.1889869,120.3418261
08BEAC09FF44,2022-01-13,04:08:19,19.2,83.0,31.0,24.237525125572,120.8802197501
08BEAC0A0418,2022-01-13,04:08:26,15.7,100.0,41.0,24.956345,121.238495
08BEAC0A00EC,2022-01-13,04:08:52,15.5,100.0,37.0,24.989977,121.180387
08BEAC0A0018,2022-01-13,04:08:59,21.0,70.0,37.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,04:09:10,17.1,77.0,37.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,04:09:15,20.1,67.0,31.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-13,04:09:25,21.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-13,04:09:33,15.8,79.0,39.0,24.907078,121.180133
08BEAC0A0192,2022-01-13,04:09:51,22.1,79.0,32.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-13,04:09:57,18.2,97.0,28.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-13,04:10:18,17.6,77.0,35.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-13,04:10:27,16.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-13,04:10:35,25.1,86.0,30.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-13,04:10:36,23.8,93.0,41.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,04:11:01,17.1,100.0,35.0,24.958131,121.305374
08BEAC0A0202,2022-01-13,04:11:01,19.5,100.0,35.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-13,04:11:18,20.0,89.0,34.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-13,04:11:25,19.7,100.0,45.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,04:11:34,19.1,69.0,35.0,24.948394,121.009213
08BEAC0A0218,2022-01-13,04:11:44,22.0,100.0,36.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-13,04:12:02,19.0,100.0,54.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-13,04:12:03,19.8,58.0,27.0,24.988124,121.332065
08BEAC0A0344,2022-01-13,04:12:12,16.8,91.0,38.0,24.960122,121.178153
08BEAC0A0076,2022-01-13,04:12:15,19.8,100.0,40.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,04:12:20,16.1,100.0,36.0,24.944565,121.203051
08BEAC0A0040,2022-01-13,04:12:54,21.8,75.0,33.0,22.991495,120.230691
08BEAC0A009E,2022-01-13,04:13:03,22.0,86.0,29.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-13,04:13:12,11.8,90.0,35.0,24.711625,121.360388
08BEAC0A0880,2022-01-13,04:13:16,22.1,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-13,04:13:33,21.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A03EE,2022-01-13,04:13:35,15.7,100.0,43.0,24.850122,121.288916
08BEAC0A01AA,2022-01-13,04:13:44,19.7,68.0,36.0,24.9751,121.269826
08BEAC09FF6A,2022-01-13,04:13:57,16.5,82.0,44.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-13,04:13:59,18.0,70.0,27.0,24.1935294,120.8128735
08BEAC09FF44,2022-01-13,04:14:00,19.3,84.0,28.0,24.237525125572,120.8802197501
08BEAC0A052E,2022-01-13,04:14:02,26.1,88.0,28.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-13,04:14:33,15.6,100.0,37.0,24.989977,121.180387
08BEAC0A0018,2022-01-13,04:14:43,21.1,69.0,35.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,04:14:51,17.1,77.0,48.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,04:14:59,20.2,67.0,31.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-13,04:15:06,21.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-13,04:15:16,15.7,79.0,39.0,24.907078,121.180133
08BEAC0A0192,2022-01-13,04:15:33,22.1,79.0,31.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-13,04:15:41,18.5,97.0,27.0,24.2603141,120.8273084
08BEAC0A04E4,2022-01-13,04:15:59,17.3,77.0,36.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-13,04:16:11,16.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-13,04:16:17,25.5,85.0,29.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-13,04:16:18,24.0,93.0,41.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,04:16:42,17.1,100.0,31.0,24.958131,121.305374
08BEAC0A0202,2022-01-13,04:16:42,19.5,100.0,36.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-13,04:16:58,20.1,90.0,36.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-13,04:17:08,19.7,100.0,45.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,04:17:16,19.1,69.0,37.0,24.948394,121.009213
08BEAC0A0218,2022-01-13,04:17:27,22.0,100.0,35.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-13,04:17:44,18.7,100.0,43.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-13,04:17:46,20.0,58.0,27.0,24.988124,121.332065
08BEAC0A0344,2022-01-13,04:17:54,16.8,90.0,38.0,24.960122,121.178153
08BEAC0A0076,2022-01-13,04:17:58,20.0,100.0,39.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,04:18:01,16.2,100.0,37.0,24.944565,121.203051
08BEAC0A0040,2022-01-13,04:18:38,21.8,75.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-01-13,04:18:57,11.8,90.0,42.0,24.711625,121.360388
08BEAC0A0880,2022-01-13,04:19:02,21.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-13,04:19:03,22.1,85.0,29.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-13,04:19:16,15.7,100.0,41.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,04:19:18,21.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-13,04:19:35,19.5,67.0,37.0,24.9751,121.269826
08BEAC09FF6A,2022-01-13,04:19:41,16.6,82.0,44.0,24.9131512,121.2110455
08BEAC09FF44,2022-01-13,04:19:42,19.5,83.0,24.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-13,04:19:45,18.0,71.0,29.0,24.1935294,120.8128735
08BEAC0A052E,2022-01-13,04:19:47,26.3,87.0,28.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-13,04:19:48,15.7,100.0,44.0,24.956345,121.238495
08BEAC0A00EC,2022-01-13,04:20:17,15.2,100.0,38.0,24.989977,121.180387
08BEAC0A0018,2022-01-13,04:20:24,21.1,69.0,36.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,04:20:31,17.0,77.0,40.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,04:20:39,20.3,67.0,30.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-13,04:20:55,21.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-13,04:20:56,15.7,78.0,39.0,24.907078,121.180133
08BEAC0A015A,2022-01-13,04:21:22,18.5,97.0,28.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-13,04:21:23,22.1,79.0,32.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-13,04:21:45,17.5,76.0,37.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-13,04:21:57,16.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-13,04:22:02,25.6,85.0,30.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-13,04:22:08,24.0,93.0,42.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,04:22:24,17.1,100.0,32.0,24.958131,121.305374
08BEAC0A0202,2022-01-13,04:22:26,19.5,100.0,37.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-13,04:22:40,20.1,91.0,36.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-13,04:22:54,19.6,100.0,44.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,04:22:58,19.1,69.0,37.0,24.948394,121.009213
08BEAC0A0218,2022-01-13,04:23:08,22.2,100.0,37.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-13,04:23:25,18.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-13,04:23:30,20.0,58.0,27.0,24.988124,121.332065
08BEAC0A0076,2022-01-13,04:23:40,20.0,100.0,38.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,04:23:47,16.2,100.0,37.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,04:23:57,16.8,90.0,39.0,24.960122,121.178153
08BEAC0A0040,2022-01-13,04:24:24,22.2,74.0,35.0,22.991495,120.230691
08BEAC0A07F6,2022-01-13,04:24:38,11.8,89.0,232.0,24.711625,121.360388
08BEAC0A009E,2022-01-13,04:24:46,22.1,85.0,29.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,04:24:46,21.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-13,04:24:58,15.6,100.0,42.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,04:24:59,21.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-13,04:25:17,19.6,67.0,36.0,24.9751,121.269826
08BEAC09FF44,2022-01-13,04:25:23,19.7,82.0,25.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-13,04:25:24,16.6,82.0,45.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-13,04:25:27,18.1,71.0,28.0,24.1935294,120.8128735
08BEAC0A052E,2022-01-13,04:25:28,26.1,84.0,28.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-13,04:25:32,15.6,100.0,45.0,24.956345,121.238495
08BEAC0A00EC,2022-01-13,04:25:57,15.2,100.0,39.0,24.989977,121.180387
08BEAC0A0018,2022-01-13,04:26:05,21.3,70.0,38.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,04:26:14,17.0,77.0,41.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,04:26:22,20.3,66.0,28.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-13,04:26:36,21.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-13,04:26:37,15.7,79.0,40.0,24.907078,121.180133
08BEAC0A015A,2022-01-13,04:27:03,18.3,97.0,29.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-13,04:27:04,22.1,79.0,30.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-13,04:27:27,17.5,76.0,37.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-13,04:27:41,16.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2022-01-13,04:27:43,25.7,84.0,29.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-01-13,04:27:50,24.1,93.0,41.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,04:28:07,17.2,100.0,31.0,24.958131,121.305374
08BEAC0A0202,2022-01-13,04:28:08,19.6,100.0,37.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-13,04:28:21,20.0,92.0,38.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-13,04:28:35,19.5,100.0,45.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,04:28:41,19.0,69.0,39.0,24.948394,121.009213
08BEAC0A0218,2022-01-13,04:28:50,22.3,100.0,38.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-13,04:29:06,18.8,100.0,44.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-13,04:29:11,20.1,58.0,28.0,24.988124,121.332065
08BEAC0A0076,2022-01-13,04:29:20,19.7,100.0,37.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,04:29:31,16.1,100.0,37.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,04:29:41,16.8,89.0,39.0,24.960122,121.178153
08BEAC0A07F6,2022-01-13,04:30:20,11.6,90.0,75.0,24.711625,121.360388
08BEAC0A0880,2022-01-13,04:30:26,21.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-13,04:30:28,22.3,85.0,30.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-13,04:30:38,15.6,100.0,42.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,04:30:44,21.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-13,04:30:59,19.6,67.0,37.0,24.9751,121.269826
08BEAC09FF44,2022-01-13,04:31:04,19.8,82.0,25.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-13,04:31:05,16.5,81.0,45.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-13,04:31:09,18.2,71.0,29.0,24.1935294,120.8128735
08BEAC0A052E,2022-01-13,04:31:13,26.2,85.0,26.0,23.1889869,120.3418261
08BEAC0A0418,2022-01-13,04:31:14,15.6,100.0,45.0,24.956345,121.238495
08BEAC0A00EC,2022-01-13,04:31:38,15.2,100.0,42.0,24.989977,121.180387
08BEAC0A0018,2022-01-13,04:31:48,21.1,69.0,37.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,04:31:56,16.8,77.0,42.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,04:32:02,20.3,66.0,30.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-13,04:32:17,21.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-13,04:32:19,16.0,78.0,41.0,24.907078,121.180133
08BEAC0A015A,2022-01-13,04:32:45,18.5,97.0,29.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-13,04:32:46,22.2,79.0,30.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-13,04:33:07,17.5,75.0,38.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-13,04:33:25,25.6,83.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-13,04:33:29,16.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-13,04:33:30,24.2,93.0,40.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,04:33:50,17.2,100.0,33.0,24.958131,121.305374
08BEAC0A0202,2022-01-13,04:33:50,19.7,100.0,37.0,23.6123076,120.5369613
08BEAC0A03E4,2022-01-13,04:34:03,20.0,92.0,38.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-13,04:34:16,19.5,100.0,44.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,04:34:26,19.1,68.0,40.0,24.948394,121.009213
08BEAC0A0218,2022-01-13,04:34:34,22.3,100.0,36.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-13,04:34:47,18.8,100.0,43.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-13,04:34:52,20.1,57.0,28.0,24.988124,121.332065
08BEAC0A0076,2022-01-13,04:35:01,19.8,100.0,35.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,04:35:13,16.1,100.0,39.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,04:35:22,17.0,89.0,40.0,24.960122,121.178153
08BEAC0A0040,2022-01-13,04:35:56,22.7,73.0,34.0,22.991495,120.230691
08BEAC0A07F6,2022-01-13,04:36:02,11.7,90.0,46.0,24.711625,121.360388
08BEAC0A0880,2022-01-13,04:36:09,21.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A009E,2022-01-13,04:36:11,22.3,84.0,29.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-13,04:36:21,15.7,100.0,42.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,04:36:26,21.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-13,04:36:40,19.7,67.0,37.0,24.9751,121.269826
08BEAC09FF44,2022-01-13,04:36:46,20.1,81.0,26.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-13,04:36:48,16.3,80.0,44.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-13,04:36:52,18.3,70.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-13,04:36:57,15.7,100.0,47.0,24.956345,121.238495
08BEAC0A052E,2022-01-13,04:36:59,26.3,83.0,27.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-13,04:37:19,15.2,100.0,41.0,24.989977,121.180387
08BEAC0A0018,2022-01-13,04:37:29,20.7,70.0,40.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,04:37:38,16.8,76.0,112.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,04:37:45,20.5,67.0,31.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-13,04:37:59,22.0,97.0,25.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-13,04:38:03,16.0,77.0,41.0,24.907078,121.180133
08BEAC0A015A,2022-01-13,04:38:26,18.5,97.0,29.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-13,04:38:35,22.1,78.0,31.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-13,04:38:49,17.5,75.0,41.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-13,04:39:07,25.1,84.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-13,04:39:10,16.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-13,04:39:11,24.2,92.0,40.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-13,04:39:31,17.1,100.0,33.0,24.958131,121.305374
08BEAC0A0202,2022-01-13,04:39:32,19.8,100.0,38.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-13,04:40:00,19.3,100.0,43.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,04:40:09,19.1,68.0,42.0,24.948394,121.009213
08BEAC0A0218,2022-01-13,04:40:17,22.3,100.0,38.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-13,04:40:31,19.1,100.0,42.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-13,04:40:34,20.1,57.0,29.0,24.988124,121.332065
08BEAC0A0076,2022-01-13,04:40:44,19.7,100.0,35.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,04:40:57,15.8,100.0,39.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,04:41:05,17.0,87.0,41.0,24.960122,121.178153
08BEAC0A0040,2022-01-13,04:41:37,22.2,72.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-01-13,04:41:44,11.7,90.0,59.0,24.711625,121.360388
08BEAC0A009E,2022-01-13,04:41:51,22.2,84.0,30.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,04:41:52,21.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-13,04:42:03,15.7,100.0,42.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,04:42:09,22.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-13,04:42:22,19.7,65.0,37.0,24.9751,121.269826
08BEAC09FF44,2022-01-13,04:42:27,20.2,82.0,24.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-13,04:42:30,16.5,80.0,45.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-13,04:42:32,18.3,71.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-13,04:42:39,15.7,100.0,47.0,24.956345,121.238495
08BEAC0A052E,2022-01-13,04:42:41,26.6,84.0,26.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-13,04:43:00,15.0,100.0,43.0,24.989977,121.180387
08BEAC0A0018,2022-01-13,04:43:10,21.1,71.0,40.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-13,04:43:21,16.8,76.0,177.0,24.909771,121.084225
08BEAC0A0074,2022-01-13,04:43:27,20.5,67.0,32.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-13,04:43:41,22.1,99.0,26.0,23.12107103,120.4585091
08BEAC0A08A6,2022-01-13,04:43:44,16.1,77.0,42.0,24.907078,121.180133
08BEAC0A015A,2022-01-13,04:44:10,18.5,97.0,28.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-13,04:44:16,22.2,78.0,29.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-13,04:44:30,17.3,74.0,40.0,24.99226887,121.3105491
08BEAC0A04EE,2022-01-13,04:44:48,24.8,85.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2022-01-13,04:44:52,16.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-13,04:44:54,24.2,92.0,39.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-13,04:44:58,19.8,93.0,36.0,23.8046917,120.3655398
08BEAC0A0174,2022-01-13,04:45:13,17.0,100.0,36.0,24.958131,121.305374
08BEAC0A0202,2022-01-13,04:45:14,20.0,100.0,38.0,23.6123076,120.5369613
08BEAC0A037C,2022-01-13,04:45:43,19.2,100.0,42.0,23.7002992,120.310485
08BEAC0A0788,2022-01-13,04:45:50,19.0,68.0,42.0,24.948394,121.009213
08BEAC0A0218,2022-01-13,04:45:58,22.6,100.0,44.0,23.6869687,120.5865383
08BEAC09FF98,2022-01-13,04:46:12,19.0,100.0,44.0,24.35006086,120.6152084
08BEAC0A017C,2022-01-13,04:46:15,20.1,57.0,29.0,24.988124,121.332065
08BEAC0A0076,2022-01-13,04:46:25,19.7,100.0,34.0,23.7497465,120.254642
08BEAC09FF94,2022-01-13,04:46:39,15.6,100.0,40.0,24.944565,121.203051
08BEAC0A0344,2022-01-13,04:46:46,17.0,86.0,43.0,24.960122,121.178153
08BEAC0A0040,2022-01-13,04:47:18,22.2,73.0,34.0,22.991495,120.230691
08BEAC0A07F6,2022-01-13,04:47:28,11.8,91.0,37.0,24.711625,121.360388
08BEAC0A009E,2022-01-13,04:47:33,22.3,84.0,30.0,24.0351578,120.7244602
08BEAC0A0880,2022-01-13,04:47:34,21.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A03EE,2022-01-13,04:47:47,15.7,100.0,43.0,24.850122,121.288916
08BEAC0A048E,2022-01-13,04:47:50,22.0,100.0,37.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-13,04:48:04,19.5,65.0,40.0,24.9751,121.269826
08BEAC09FF44,2022-01-13,04:48:08,20.3,80.0,26.0,24.237525125572,120.8802197501
08BEAC09FF6A,2022-01-13,04:48:14,16.5,80.0,46.0,24.9131512,121.2110455
08BEAC0A018A,2022-01-13,04:48:14,18.3,71.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-13,04:48:21,15.7,100.0,48.0,24.956345,121.238495
08BEAC0A052E,2022-01-13,04:48:23,26.8,81.0,29.0,23.1889869,120.3418261
08BEAC0A00EC,2022-01-13,04:48:42,15.0,100.0,44.0,24.989977,121.180387
08BEAC0A0018,2022-01-13,04:48:52,20.6,70.0,40.0,24.19707582,120.6952037
