device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-09-30,10:02:56,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-30,10:03:03,31.5,88.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,10:03:27,33.2,88.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-09-30,10:03:48,31.6,75.0,21.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-30,10:03:55,33.0,74.0,40.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,10:04:19,31.8,100.0,57.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,10:04:37,32.8,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,10:04:45,28.8,88.0,45.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,10:05:09,31.3,100.0,22.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,10:05:34,32.2,80.0,48.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,10:06:14,31.2,66.0,11.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,10:06:33,29.3,87.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-30,10:06:39,32.0,100.0,33.0,24.944565,121.203051
08BEAC0A009E,2022-09-30,10:06:39,31.8,100.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,10:06:45,31.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,10:06:50,31.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0348,2022-09-30,10:06:51,31.7,63.0,13.0,24.917683,121.250335
08BEAC0A048E,2022-09-30,10:06:55,33.1,100.0,119.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-30,10:07:22,32.5,94.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-30,10:07:23,31.3,95.0,29.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,10:07:33,32.2,100.0,44.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,10:07:42,32.5,67.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-09-30,10:08:41,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-30,10:08:44,31.5,88.0,26.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,10:09:07,33.2,88.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,10:09:09,32.3,79.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,10:09:35,33.0,74.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-09-30,10:09:37,31.7,74.0,20.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-30,10:09:59,31.7,100.0,50.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,10:10:20,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,10:10:26,28.8,87.0,42.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,10:10:50,31.3,100.0,26.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,10:11:15,32.1,80.0,47.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,10:12:00,31.3,66.0,12.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,10:12:14,29.5,87.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-09-30,10:12:21,32.0,100.0,32.0,24.944565,121.203051
08BEAC0A009E,2022-09-30,10:12:22,31.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-30,10:12:27,31.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,10:12:32,31.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-30,10:12:37,32.8,100.0,111.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,10:13:03,31.3,97.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,10:13:07,32.6,95.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-30,10:13:14,31.8,100.0,43.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,10:13:24,32.5,67.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,10:14:25,31.3,89.0,29.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,10:14:49,33.2,89.0,7.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,10:14:50,32.5,79.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,10:15:17,33.0,74.0,36.0,24.909771,121.084225
08BEAC0A0192,2022-09-30,10:15:19,31.8,74.0,19.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-30,10:15:40,31.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,10:16:01,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,10:16:11,28.7,87.0,38.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,10:16:34,31.3,100.0,27.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,10:16:56,31.8,80.0,45.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,10:17:41,31.3,66.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-09-30,10:17:45,31.6,64.0,33.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,10:17:57,29.5,87.0,39.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,10:18:03,31.6,100.0,33.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-30,10:18:04,32.0,100.0,30.0,24.944565,121.203051
08BEAC0A0218,2022-09-30,10:18:11,30.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,10:18:12,31.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-30,10:18:19,32.8,100.0,113.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,10:18:45,31.3,97.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,10:18:50,32.6,95.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-30,10:18:56,31.8,100.0,62.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,10:19:05,32.3,67.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,10:20:07,31.3,89.0,25.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,10:20:10,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,10:20:30,33.0,89.0,9.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,10:20:32,32.3,80.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,10:20:58,32.8,74.0,35.0,24.909771,121.084225
08BEAC0A0192,2022-09-30,10:21:02,32.0,74.0,20.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-30,10:21:22,31.6,100.0,46.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,10:21:46,32.7,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,10:21:53,28.5,87.0,37.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,10:22:14,31.3,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,10:22:37,31.8,81.0,46.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,10:23:24,31.3,66.0,10.0,23.0651959,120.197663
08BEAC0A0348,2022-09-30,10:23:27,31.6,65.0,36.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,10:23:38,29.3,88.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,10:23:44,31.5,100.0,34.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-30,10:23:46,32.0,100.0,34.0,24.944565,121.203051
08BEAC0A0218,2022-09-30,10:23:52,30.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,10:23:54,31.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-30,10:24:00,32.7,100.0,141.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,10:24:26,31.2,97.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,10:24:31,32.7,95.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-30,10:24:36,31.7,100.0,43.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,10:24:48,32.3,68.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,10:25:47,31.3,89.0,28.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,10:25:52,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,10:26:11,33.0,90.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,10:26:14,32.3,80.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,10:26:40,33.0,74.0,41.0,24.909771,121.084225
08BEAC0A0192,2022-09-30,10:26:50,32.1,74.0,20.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-30,10:27:06,31.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,10:27:28,32.6,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,10:27:34,28.5,86.0,35.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,10:27:56,31.3,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,10:28:19,31.8,81.0,46.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,10:29:09,31.6,65.0,38.0,24.917683,121.250335
08BEAC0A00E6,2022-09-30,10:29:10,31.5,66.0,11.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,10:29:21,29.2,88.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,10:29:25,31.5,100.0,35.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-30,10:29:28,31.8,100.0,34.0,24.944565,121.203051
08BEAC0A0218,2022-09-30,10:29:34,30.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,10:29:34,31.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-30,10:29:43,32.5,100.0,111.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,10:30:07,31.2,97.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,10:30:13,32.7,95.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-30,10:30:17,31.5,100.0,45.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,10:30:29,32.3,68.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,10:31:28,31.3,89.0,32.0,24.960122,121.178153
08BEAC0A07A2,2022-09-30,10:31:36,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,10:31:53,32.8,91.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,10:31:55,32.3,81.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,10:32:22,32.8,74.0,34.0,24.909771,121.084225
08BEAC0A0192,2022-09-30,10:32:41,32.1,74.0,20.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-30,10:32:47,31.6,100.0,38.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,10:33:11,32.6,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,10:33:16,28.5,86.0,33.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,10:33:38,31.3,100.0,24.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,10:34:02,32.1,80.0,48.0,24.9131512,121.2110455
08BEAC0A00E6,2022-09-30,10:34:51,31.5,66.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-09-30,10:34:52,31.6,66.0,42.0,24.917683,121.250335
08BEAC0A018A,2022-09-30,10:35:02,29.3,89.0,39.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,10:35:07,31.3,100.0,34.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-30,10:35:09,31.7,100.0,33.0,24.944565,121.203051
08BEAC0A0218,2022-09-30,10:35:15,30.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,10:35:15,31.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-30,10:35:27,32.5,100.0,78.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,10:35:48,31.2,97.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,10:35:55,32.7,96.0,18.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-30,10:35:59,31.6,100.0,44.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,10:36:12,32.3,68.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-09-30,10:37:27,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0174,2022-09-30,10:37:34,32.8,91.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,10:37:36,32.2,81.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,10:38:06,32.7,75.0,35.0,24.909771,121.084225
08BEAC0A0192,2022-09-30,10:38:23,32.1,73.0,19.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-30,10:38:27,31.5,100.0,38.0,24.0838267,120.752756
08BEAC0A0418,2022-09-30,10:38:56,32.6,100.0,19.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,10:38:57,28.3,87.0,36.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,10:39:18,31.3,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,10:39:44,32.2,80.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,10:40:32,31.6,66.0,45.0,24.917683,121.250335
08BEAC0A00E6,2022-09-30,10:40:33,31.6,66.0,12.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,10:40:43,29.3,89.0,38.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,10:40:48,31.1,100.0,33.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-30,10:40:51,31.7,100.0,35.0,24.944565,121.203051
08BEAC0A0218,2022-09-30,10:40:56,30.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,10:40:58,31.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-30,10:41:08,32.6,100.0,120.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,10:41:30,31.2,97.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,10:41:36,32.7,96.0,18.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-30,10:41:41,31.5,100.0,42.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,10:41:53,32.2,69.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,10:42:20,31.2,89.0,37.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,10:43:15,32.7,92.0,8.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,10:43:18,32.2,81.0,8.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,10:43:47,32.7,75.0,41.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,10:44:09,31.3,100.0,37.0,24.0838267,120.752756
08BEAC0A0192,2022-09-30,10:44:15,32.2,73.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-30,10:44:39,32.6,100.0,21.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,10:44:39,28.3,87.0,35.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,10:45:00,31.3,100.0,23.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,10:45:24,32.1,80.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,10:46:16,31.6,66.0,45.0,24.917683,121.250335
08BEAC0A00E6,2022-09-30,10:46:19,31.6,66.0,13.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,10:46:26,29.3,89.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,10:46:29,30.8,100.0,34.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-30,10:46:32,31.7,100.0,36.0,24.944565,121.203051
08BEAC0A0218,2022-09-30,10:46:38,30.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,10:46:40,30.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-30,10:46:49,32.6,100.0,90.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,10:47:11,31.2,97.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,10:47:19,32.7,97.0,19.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-30,10:47:22,31.5,100.0,43.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,10:47:35,32.2,69.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,10:48:03,31.2,89.0,37.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,10:48:57,32.8,92.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,10:48:58,32.2,82.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-30,10:49:09,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-30,10:49:29,32.7,75.0,41.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,10:49:50,31.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-09-30,10:49:56,32.2,74.0,19.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-30,10:50:21,32.6,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,10:50:21,28.3,88.0,38.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,10:50:41,31.3,100.0,25.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,10:51:05,31.8,81.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,10:51:57,31.6,66.0,42.0,24.917683,121.250335
08BEAC0A00E6,2022-09-30,10:52:00,31.6,66.0,11.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,10:52:07,29.3,89.0,36.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,10:52:11,30.7,100.0,34.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-30,10:52:15,31.7,100.0,38.0,24.944565,121.203051
08BEAC0A0218,2022-09-30,10:52:21,30.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,10:52:21,31.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-30,10:52:34,32.3,100.0,123.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,10:52:53,31.3,97.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,10:53:02,32.6,97.0,18.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-30,10:53:04,31.6,100.0,44.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,10:53:19,32.2,69.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,10:53:45,31.0,90.0,35.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,10:54:39,32.8,93.0,10.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,10:54:39,32.2,82.0,10.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-30,10:54:56,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-30,10:55:12,32.6,75.0,42.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,10:55:32,31.2,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-09-30,10:55:43,32.3,74.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-30,10:56:04,32.5,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,10:56:05,28.3,87.0,38.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,10:56:23,31.3,100.0,27.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,10:56:47,31.7,81.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,10:57:37,31.6,66.0,41.0,24.917683,121.250335
08BEAC0A00E6,2022-09-30,10:57:40,31.6,66.0,10.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,10:57:48,29.3,89.0,37.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,10:57:52,30.6,100.0,34.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-30,10:57:58,31.7,100.0,38.0,24.944565,121.203051
08BEAC0A0218,2022-09-30,10:58:02,30.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,10:58:03,30.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-30,10:58:18,32.3,100.0,124.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,10:58:35,31.5,96.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,10:58:44,32.6,98.0,18.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-30,10:58:47,31.7,100.0,45.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,10:59:00,32.2,69.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,10:59:30,31.0,91.0,38.0,24.960122,121.178153
08BEAC0A04E4,2022-09-30,11:00:21,32.2,82.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-30,11:00:22,32.7,93.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-09-30,11:00:38,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-30,11:00:52,32.7,75.0,45.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,11:01:15,31.2,100.0,37.0,24.0838267,120.752756
08BEAC0A0192,2022-09-30,11:01:33,32.3,74.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-30,11:01:48,32.5,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-09-30,11:01:48,28.2,88.0,35.0,24.711625,121.360388
08BEAC0A089E,2022-09-30,11:02:04,31.3,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,11:02:28,31.7,81.0,49.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,11:03:19,31.5,66.0,41.0,24.917683,121.250335
08BEAC0A00E6,2022-09-30,11:03:27,31.7,66.0,11.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,11:03:29,29.3,90.0,38.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,11:03:35,30.5,100.0,33.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-30,11:03:40,31.6,100.0,39.0,24.944565,121.203051
08BEAC0A0218,2022-09-30,11:03:44,30.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,11:03:45,30.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-30,11:03:59,32.3,100.0,92.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,11:04:17,31.5,95.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-30,11:04:28,31.6,100.0,45.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,11:04:42,32.3,69.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,11:05:11,31.0,91.0,38.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,11:06:03,32.8,94.0,11.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,11:06:03,32.1,82.0,11.0,24.99226887,121.3105491
08BEAC0A07A2,2022-09-30,11:06:28,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-30,11:06:33,32.7,75.0,47.0,24.909771,121.084225
08BEAC0A0156,2022-09-30,11:06:57,31.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-09-30,11:07:19,32.3,74.0,19.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-30,11:07:29,28.3,86.0,31.0,24.711625,121.360388
08BEAC0A0418,2022-09-30,11:07:31,32.5,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-09-30,11:07:45,31.2,100.0,31.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-30,11:08:10,31.6,81.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,11:09:01,31.5,67.0,41.0,24.917683,121.250335
08BEAC0A00E6,2022-09-30,11:09:09,31.7,66.0,12.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,11:09:11,29.2,90.0,38.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,11:09:16,30.5,100.0,34.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-30,11:09:23,31.6,100.0,38.0,24.944565,121.203051
08BEAC0A0218,2022-09-30,11:09:25,30.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2022-09-30,11:09:25,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2022-09-30,11:09:42,32.3,100.0,105.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,11:09:58,31.5,95.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,11:10:03,32.6,99.0,20.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-30,11:10:08,31.6,100.0,46.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,11:10:23,32.3,69.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,11:10:53,30.7,91.0,40.0,24.960122,121.178153
08BEAC0A04E4,2022-09-30,11:11:45,32.1,83.0,9.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,11:12:16,32.7,75.0,49.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,11:12:18,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-30,11:12:38,31.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-09-30,11:13:00,32.5,74.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-30,11:13:14,32.3,100.0,21.0,24.956345,121.238495
08BEAC0A089E,2022-09-30,11:13:26,31.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A07F6,2022-09-30,11:13:39,28.3,85.0,27.0,24.711625,121.360388
08BEAC09FF6A,2022-09-30,11:13:53,31.5,81.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-30,11:14:42,31.5,67.0,42.0,24.917683,121.250335
08BEAC0A00E6,2022-09-30,11:14:51,31.7,66.0,12.0,23.0651959,120.197663
08BEAC0A018A,2022-09-30,11:14:53,29.2,90.0,38.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-30,11:14:58,30.3,100.0,34.0,24.0351578,120.7244602
08BEAC09FF94,2022-09-30,11:15:04,31.6,100.0,37.0,24.944565,121.203051
08BEAC0A0880,2022-09-30,11:15:06,30.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-30,11:15:08,30.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-30,11:15:25,32.5,100.0,82.0,23.7646352,120.5793289
08BEAC0A0340,2022-09-30,11:15:39,31.6,95.0,29.0,22.9191552,120.2173726
08BEAC0A0800,2022-09-30,11:15:48,32.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A04EC,2022-09-30,11:15:50,31.7,100.0,51.0,24.936085,121.223586
08BEAC0A01AA,2022-09-30,11:16:07,32.3,70.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-09-30,11:16:33,30.7,92.0,39.0,24.960122,121.178153
08BEAC0A0174,2022-09-30,11:16:54,32.6,96.0,19.0,24.958131,121.305374
08BEAC0A04E4,2022-09-30,11:17:26,32.0,83.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-30,11:17:58,32.7,75.0,48.0,24.909771,121.084225
08BEAC0A07A2,2022-09-30,11:18:01,33.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-09-30,11:18:22,31.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0192,2022-09-30,11:18:56,32.5,75.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-30,11:18:59,32.3,100.0,25.0,24.956345,121.238495
