device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-03-14,05:49:52,31.6,68.0,22.0,22.991495,120.230691
08BEAC0A048E,2022-03-14,05:50:17,31.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-14,05:50:32,28.0,95.0,55.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,05:50:48,32.2,50.0,23.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-14,05:50:51,27.0,88.0,29.0,24.2603141,120.8273084
08BEAC0A04EE,2022-03-14,05:51:10,32.6,82.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,05:51:14,25.8,67.0,31.0,24.1935294,120.8128735
08BEAC0A037C,2022-03-14,05:51:25,28.5,100.0,40.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,05:51:38,26.6,76.0,29.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,05:51:56,29.7,94.0,34.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-14,05:52:03,28.2,87.0,34.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-14,05:52:32,30.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-14,05:52:32,27.7,69.0,26.0,24.909771,121.084225
08BEAC0A017C,2022-03-14,05:52:45,27.2,56.0,16.0,24.988124,121.332065
08BEAC0A0788,2022-03-14,05:52:49,32.2,60.0,27.0,24.948394,121.009213
08BEAC0A0018,2022-03-14,05:53:06,28.8,63.0,24.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,05:53:20,29.8,99.0,15.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-14,05:53:39,27.2,75.0,50.0,24.850122,121.288916
08BEAC0A0344,2022-03-14,05:53:42,27.2,75.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,05:53:49,28.0,68.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-14,05:53:53,28.0,90.0,23.0,24.956345,121.238495
08BEAC0A0880,2022-03-14,05:54:03,29.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-14,05:54:07,29.5,84.0,22.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,05:54:11,28.2,62.0,27.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-14,05:54:15,28.5,66.0,19.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-14,05:54:17,28.2,83.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-14,05:54:36,27.3,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-03-14,05:54:38,30.0,99.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-14,05:54:49,27.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-14,05:54:52,34.8,76.0,15.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-14,05:55:33,30.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-14,05:55:50,28.2,93.0,80.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,05:56:03,32.3,52.0,21.0,22.9191552,120.2173726
08BEAC0A015A,2022-03-14,05:56:08,27.3,87.0,27.0,24.2603141,120.8273084
08BEAC0A018A,2022-03-14,05:56:29,25.8,67.0,30.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-14,05:56:29,32.5,81.0,18.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-14,05:56:44,28.6,100.0,43.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,05:56:55,26.7,77.0,27.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,05:57:13,29.7,94.0,16.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-14,05:57:20,28.3,88.0,33.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-14,05:57:47,27.8,67.0,20.0,24.909771,121.084225
08BEAC09FF98,2022-03-14,05:57:49,30.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,05:58:02,27.2,56.0,16.0,24.988124,121.332065
08BEAC0A0788,2022-03-14,05:58:05,32.1,60.0,28.0,24.948394,121.009213
08BEAC0A0018,2022-03-14,05:58:21,28.8,63.0,23.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,05:58:37,29.7,99.0,16.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-14,05:58:57,27.2,75.0,48.0,24.850122,121.288916
08BEAC0A0344,2022-03-14,05:59:01,27.2,74.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,05:59:05,28.1,68.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-14,05:59:14,28.0,90.0,21.0,24.956345,121.238495
08BEAC0A0880,2022-03-14,05:59:20,29.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-14,05:59:24,29.5,84.0,21.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,05:59:28,28.2,62.0,25.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-14,05:59:31,28.5,66.0,19.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-14,05:59:43,28.3,83.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-14,05:59:52,27.3,100.0,13.0,24.944565,121.203051
08BEAC0A0800,2022-03-14,05:59:55,30.0,100.0,34.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-14,06:00:07,27.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-14,06:00:09,34.6,75.0,14.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-14,06:00:49,30.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-14,06:01:06,28.3,93.0,66.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,06:01:21,32.5,50.0,23.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-14,06:01:46,26.0,67.0,30.0,24.1935294,120.8128735
08BEAC0A04EE,2022-03-14,06:01:46,32.3,80.0,17.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-14,06:02:02,28.7,100.0,40.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,06:02:10,26.7,75.0,28.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,06:02:32,29.7,93.0,19.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-14,06:02:35,28.3,90.0,38.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-14,06:03:03,27.8,67.0,20.0,24.909771,121.084225
08BEAC09FF98,2022-03-14,06:03:05,29.8,100.0,33.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,06:03:18,27.2,57.0,16.0,24.988124,121.332065
08BEAC0A0788,2022-03-14,06:03:21,31.8,60.0,28.0,24.948394,121.009213
08BEAC0A0018,2022-03-14,06:03:38,29.0,64.0,25.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,06:03:53,29.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-14,06:04:12,27.2,75.0,50.0,24.850122,121.288916
08BEAC0A0344,2022-03-14,06:04:18,27.2,74.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,06:04:21,28.2,68.0,30.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-14,06:04:30,27.8,89.0,19.0,24.956345,121.238495
08BEAC0A0880,2022-03-14,06:04:36,29.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-14,06:04:43,29.6,84.0,21.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,06:04:46,28.2,61.0,24.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-14,06:04:46,28.6,66.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-14,06:05:00,28.2,83.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-14,06:05:08,27.2,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2022-03-14,06:05:10,30.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-14,06:05:26,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-14,06:05:28,34.6,79.0,13.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-14,06:06:06,30.7,97.0,37.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-14,06:06:24,28.3,92.0,52.0,24.0351578,120.7244602
08BEAC0A0040,2022-03-14,06:06:25,31.8,67.0,21.0,22.991495,120.230691
08BEAC0A0340,2022-03-14,06:06:40,32.5,50.0,23.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,06:07:01,32.2,83.0,18.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,06:07:04,26.0,67.0,30.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-14,06:07:07,27.5,88.0,29.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-14,06:07:20,28.6,100.0,37.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,06:07:28,26.7,75.0,28.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,06:07:49,29.6,91.0,34.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-14,06:07:52,28.3,89.0,34.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-14,06:08:20,27.8,67.0,17.0,24.909771,121.084225
08BEAC09FF98,2022-03-14,06:08:21,29.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,06:08:35,27.3,57.0,18.0,24.988124,121.332065
08BEAC0A0788,2022-03-14,06:08:40,32.1,60.0,29.0,24.948394,121.009213
08BEAC0A0018,2022-03-14,06:08:56,29.1,63.0,25.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,06:09:09,29.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-14,06:09:29,27.1,75.0,51.0,24.850122,121.288916
08BEAC0A0344,2022-03-14,06:09:34,27.3,74.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,06:09:37,28.1,68.0,36.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-14,06:09:47,27.8,89.0,18.0,24.956345,121.238495
08BEAC0A0880,2022-03-14,06:09:54,29.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-14,06:10:00,29.6,84.0,19.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,06:10:03,28.2,62.0,22.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-14,06:10:05,28.6,66.0,22.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-14,06:10:17,28.3,83.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-14,06:10:26,27.2,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2022-03-14,06:10:27,30.1,100.0,43.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-14,06:10:45,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-14,06:10:46,34.6,80.0,17.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-14,06:11:26,30.8,96.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-14,06:11:42,28.3,91.0,53.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,06:11:56,32.6,50.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-03-14,06:12:01,28.0,65.0,28.0,24.9751,121.269826
08BEAC0A04EE,2022-03-14,06:12:17,32.5,83.0,19.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,06:12:21,26.0,68.0,31.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-14,06:12:24,27.6,86.0,27.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-14,06:12:36,28.6,100.0,36.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,06:12:44,26.7,77.0,28.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,06:13:05,30.1,92.0,78.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-14,06:13:09,28.5,88.0,29.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-14,06:13:37,27.8,66.0,19.0,24.909771,121.084225
08BEAC09FF98,2022-03-14,06:13:38,30.0,100.0,29.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,06:13:51,27.3,56.0,19.0,24.988124,121.332065
08BEAC0A0788,2022-03-14,06:14:03,32.3,60.0,26.0,24.948394,121.009213
08BEAC0A0018,2022-03-14,06:14:16,29.2,63.0,26.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,06:14:29,29.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-14,06:14:45,27.1,75.0,52.0,24.850122,121.288916
08BEAC0A0344,2022-03-14,06:14:50,27.3,74.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,06:14:54,28.1,68.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-14,06:15:03,27.8,90.0,20.0,24.956345,121.238495
08BEAC0A0880,2022-03-14,06:15:12,29.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-14,06:15:15,29.6,84.0,20.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,06:15:19,28.2,62.0,25.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-14,06:15:23,28.7,66.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-14,06:15:37,28.5,83.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-14,06:15:42,27.1,100.0,14.0,24.944565,121.203051
08BEAC0A0800,2022-03-14,06:15:43,30.1,100.0,40.0,23.18445889,120.1362602
08BEAC0A07A2,2022-03-14,06:16:02,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-14,06:16:04,34.7,81.0,18.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-14,06:16:42,30.8,95.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-14,06:16:58,28.6,91.0,55.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,06:17:12,32.7,50.0,24.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,06:17:33,32.3,83.0,20.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,06:17:39,26.0,67.0,33.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-14,06:17:43,27.7,86.0,26.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-14,06:17:54,28.7,100.0,27.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,06:17:59,26.7,76.0,27.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,06:18:23,30.3,91.0,63.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-14,06:18:25,28.6,87.0,22.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-14,06:18:53,27.8,67.0,25.0,24.909771,121.084225
08BEAC09FF98,2022-03-14,06:18:55,29.8,100.0,26.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,06:19:05,27.2,56.0,20.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,06:19:34,29.3,63.0,28.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,06:19:44,29.8,99.0,17.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-14,06:20:03,27.1,75.0,55.0,24.850122,121.288916
08BEAC0A0344,2022-03-14,06:20:07,27.3,74.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,06:20:09,28.0,68.0,56.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-14,06:20:20,27.8,89.0,21.0,24.956345,121.238495
08BEAC0A0880,2022-03-14,06:20:30,29.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0174,2022-03-14,06:20:31,29.6,83.0,19.0,24.958131,121.305374
08BEAC0A0074,2022-03-14,06:20:36,28.1,62.0,24.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-14,06:20:42,28.7,65.0,20.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-14,06:20:52,28.5,83.0,17.0,24.2436176,120.6091583
08BEAC09FF94,2022-03-14,06:20:59,27.3,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-03-14,06:21:02,30.1,100.0,34.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-14,06:21:21,34.8,80.0,18.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-14,06:21:22,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-14,06:21:57,30.8,94.0,27.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-14,06:22:17,28.6,91.0,57.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,06:22:29,32.8,49.0,22.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,06:22:51,32.2,84.0,22.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,06:22:56,26.0,67.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-14,06:22:59,32.0,66.0,19.0,22.991495,120.230691
08BEAC0A015A,2022-03-14,06:22:59,27.6,86.0,28.0,24.2603141,120.8273084
08BEAC0A01AA,2022-03-14,06:23:09,28.0,64.0,30.0,24.9751,121.269826
08BEAC0A037C,2022-03-14,06:23:09,28.8,100.0,32.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,06:23:15,26.7,75.0,27.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,06:23:39,30.3,91.0,40.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-14,06:23:43,28.5,85.0,23.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-14,06:24:09,27.8,67.0,28.0,24.909771,121.084225
08BEAC09FF98,2022-03-14,06:24:12,30.2,100.0,25.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,06:24:23,27.2,56.0,21.0,24.988124,121.332065
08BEAC0A0788,2022-03-14,06:24:33,33.0,59.0,25.0,24.948394,121.009213
08BEAC0A0018,2022-03-14,06:24:53,29.2,62.0,30.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,06:25:01,29.7,98.0,16.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-14,06:25:19,27.1,76.0,54.0,24.850122,121.288916
08BEAC0A0344,2022-03-14,06:25:25,27.3,74.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,06:25:27,28.1,68.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-14,06:25:36,27.7,90.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-03-14,06:25:45,29.5,84.0,21.0,24.958131,121.305374
08BEAC0A0880,2022-03-14,06:25:48,29.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-14,06:25:54,28.2,62.0,24.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-14,06:25:59,28.6,66.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-14,06:26:09,28.6,82.0,19.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-14,06:26:17,30.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A052E,2022-03-14,06:26:39,34.6,78.0,18.0,23.1889869,120.3418261
08BEAC0A07A2,2022-03-14,06:26:41,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-03-14,06:27:16,31.2,90.0,23.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-14,06:27:36,28.3,91.0,56.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,06:27:44,33.0,48.0,22.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,06:28:09,32.5,84.0,22.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,06:28:14,26.0,67.0,33.0,24.1935294,120.8128735
08BEAC0A015A,2022-03-14,06:28:16,27.6,86.0,28.0,24.2603141,120.8273084
08BEAC0A0040,2022-03-14,06:28:19,32.0,67.0,20.0,22.991495,120.230691
08BEAC0A037C,2022-03-14,06:28:24,28.8,100.0,29.0,23.7002992,120.310485
08BEAC0A01AA,2022-03-14,06:28:29,28.0,64.0,30.0,24.9751,121.269826
08BEAC09FF44,2022-03-14,06:28:32,26.8,76.0,32.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-03-14,06:28:55,30.2,91.0,27.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-14,06:29:00,28.6,87.0,25.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-14,06:29:24,27.6,66.0,18.0,24.909771,121.084225
08BEAC09FF98,2022-03-14,06:29:29,30.1,100.0,22.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,06:29:40,27.2,56.0,19.0,24.988124,121.332065
08BEAC0A0788,2022-03-14,06:29:55,33.0,59.0,22.0,24.948394,121.009213
08BEAC0A0018,2022-03-14,06:30:11,29.3,62.0,37.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,06:30:19,29.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-14,06:30:36,27.1,76.0,51.0,24.850122,121.288916
08BEAC0A0344,2022-03-14,06:30:43,27.3,74.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,06:30:44,28.0,68.0,53.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-14,06:30:53,27.7,91.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-03-14,06:31:01,29.7,83.0,21.0,24.958131,121.305374
08BEAC0A0880,2022-03-14,06:31:05,29.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-14,06:31:13,28.3,62.0,24.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-14,06:31:16,28.6,67.0,24.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-14,06:31:32,28.6,82.0,19.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-14,06:31:34,30.0,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-14,06:31:56,27.5,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-03-14,06:31:56,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-14,06:31:59,34.5,79.0,19.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-14,06:32:33,31.5,95.0,31.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-14,06:32:54,28.3,90.0,57.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,06:33:01,33.1,48.0,21.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,06:33:27,32.1,83.0,25.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,06:33:33,26.0,66.0,32.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-14,06:33:38,32.0,66.0,21.0,22.991495,120.230691
08BEAC0A015A,2022-03-14,06:33:41,27.7,86.0,27.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-14,06:33:45,29.0,100.0,29.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,06:33:48,26.7,77.0,31.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-14,06:33:48,27.8,65.0,30.0,24.9751,121.269826
08BEAC0A089E,2022-03-14,06:34:11,30.1,91.0,33.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-14,06:34:17,28.7,84.0,18.0,23.8046917,120.3655398
08BEAC0A0630,2022-03-14,06:34:40,27.6,66.0,16.0,24.909771,121.084225
08BEAC09FF98,2022-03-14,06:34:45,30.1,100.0,18.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-14,06:34:57,27.3,57.0,20.0,24.988124,121.332065
08BEAC0A0788,2022-03-14,06:35:12,33.2,58.0,22.0,24.948394,121.009213
08BEAC0A0018,2022-03-14,06:35:27,29.5,62.0,32.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,06:35:36,30.0,97.0,18.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-14,06:35:55,27.1,76.0,51.0,24.850122,121.288916
08BEAC0A0344,2022-03-14,06:35:58,27.5,75.0,14.0,24.960122,121.178153
08BEAC09FF6A,2022-03-14,06:36:01,27.8,68.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-14,06:36:12,28.0,91.0,22.0,24.956345,121.238495
08BEAC0A0880,2022-03-14,06:36:23,29.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0074,2022-03-14,06:36:29,28.5,61.0,25.0,24.170263290405,120.69568634033
08BEAC0A04E4,2022-03-14,06:36:32,28.6,66.0,20.0,24.99226887,121.3105491
08BEAC0A0192,2022-03-14,06:36:48,28.6,82.0,18.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-14,06:36:51,30.0,100.0,27.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-14,06:37:12,27.5,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-03-14,06:37:13,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-14,06:37:19,34.5,80.0,18.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-14,06:37:52,31.7,92.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-03-14,06:38:10,28.3,90.0,58.0,24.0351578,120.7244602
08BEAC0A0340,2022-03-14,06:38:17,33.2,48.0,21.0,22.9191552,120.2173726
08BEAC0A04EE,2022-03-14,06:38:43,31.7,84.0,24.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-03-14,06:38:51,26.1,67.0,34.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-14,06:38:58,32.2,66.0,21.0,22.991495,120.230691
08BEAC0A015A,2022-03-14,06:38:58,27.7,86.0,26.0,24.2603141,120.8273084
08BEAC0A037C,2022-03-14,06:39:02,29.1,100.0,32.0,23.7002992,120.310485
08BEAC09FF44,2022-03-14,06:39:06,26.7,76.0,28.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-03-14,06:39:06,27.8,65.0,29.0,24.9751,121.269826
08BEAC0A089E,2022-03-14,06:39:28,30.1,91.0,35.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-14,06:39:32,28.7,86.0,25.0,23.8046917,120.3655398
08BEAC09FF98,2022-03-14,06:40:03,29.7,100.0,22.0,24.35006086,120.6152084
08BEAC0A0630,2022-03-14,06:40:03,27.7,67.0,18.0,24.909771,121.084225
08BEAC0A017C,2022-03-14,06:40:14,27.3,57.0,24.0,24.988124,121.332065
08BEAC0A0018,2022-03-14,06:40:42,29.3,62.0,32.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-14,06:40:54,30.0,96.0,18.0,23.6869687,120.5865383
08BEAC0A0788,2022-03-14,06:40:56,33.3,58.0,24.0,24.948394,121.009213
08BEAC0A03EE,2022-03-14,06:41:11,27.1,76.0,51.0,24.850122,121.288916
08BEAC09FF6A,2022-03-14,06:41:17,27.8,69.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-03-14,06:41:17,27.5,74.0,14.0,24.960122,121.178153
08BEAC0A0174,2022-03-14,06:41:30,29.7,84.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-03-14,06:41:31,28.0,91.0,21.0,24.956345,121.238495
08BEAC0A0880,2022-03-14,06:41:40,29.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-14,06:41:47,28.6,66.0,18.0,24.99226887,121.3105491
08BEAC0A0074,2022-03-14,06:41:48,28.3,61.0,26.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-03-14,06:42:06,28.6,82.0,19.0,24.2436176,120.6091583
08BEAC0A0800,2022-03-14,06:42:06,30.0,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2022-03-14,06:42:30,27.5,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-03-14,06:42:32,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A052E,2022-03-14,06:42:34,34.5,80.0,17.0,23.1889869,120.3418261
08BEAC0A048E,2022-03-14,06:43:08,32.2,93.0,35.0,23.7646352,120.5793289
