device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-10-29,11:38:07,25.7,88.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,11:38:53,26.5,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,11:39:32,24.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,11:39:36,23.8,89.0,24.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,11:40:08,25.3,99.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-10-29,11:40:08,24.5,100.0,23.0,24.956345,121.238495
08BEAC0A0156,2022-10-29,11:40:09,28.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,11:40:50,24.6,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-10-29,11:41:02,28.6,100.0,141.0,23.7646352,120.5793289
08BEAC0A04EC,2022-10-29,11:41:05,24.1,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,11:41:05,25.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-29,11:41:27,29.2,88.0,32.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-29,11:41:45,16.7,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,11:41:53,24.7,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,11:42:48,24.7,93.0,25.0,24.909771,121.084225
08BEAC0A0192,2022-10-29,11:43:09,30.6,81.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-29,11:43:23,25.7,88.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,11:44:10,26.3,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-29,11:44:47,24.1,100.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-29,11:44:53,23.7,88.0,25.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,11:45:23,25.3,99.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-10-29,11:45:25,24.5,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-10-29,11:45:26,28.2,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,11:46:08,24.6,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-10-29,11:46:18,28.7,100.0,81.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-29,11:46:20,25.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,11:46:21,24.2,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,11:46:44,29.2,88.0,32.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-29,11:47:00,16.5,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,11:47:11,24.7,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,11:48:03,24.7,93.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,11:48:40,25.7,88.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,11:48:43,30.6,81.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,11:49:27,26.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,11:50:08,23.7,89.0,24.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,11:50:23,24.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-29,11:50:39,25.3,98.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-10-29,11:50:41,24.5,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-10-29,11:51:24,24.6,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2022-10-29,11:51:33,28.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-29,11:51:36,25.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,11:51:38,24.2,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,11:52:00,29.1,88.0,32.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-29,11:52:15,16.6,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,11:52:26,24.6,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,11:53:19,24.7,92.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,11:53:57,25.6,89.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,11:54:04,30.6,81.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,11:54:42,26.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,11:55:24,23.7,88.0,25.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,11:55:38,24.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-29,11:55:56,25.3,98.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-10-29,11:56:02,24.6,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-10-29,11:56:19,28.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,11:56:38,24.6,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-10-29,11:56:54,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,11:56:55,24.1,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2022-10-29,11:57:08,28.5,100.0,120.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,11:57:18,29.2,88.0,31.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-29,11:57:33,16.6,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,11:57:42,24.7,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,11:58:36,24.7,92.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,11:59:12,25.6,89.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,11:59:26,30.5,81.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,11:59:57,26.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,12:00:40,23.7,88.0,25.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,12:00:53,24.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-29,12:01:12,25.5,98.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-10-29,12:01:19,24.6,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-10-29,12:01:39,28.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,12:01:55,24.6,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-10-29,12:02:10,24.1,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-10-29,12:02:10,25.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-29,12:02:26,28.5,100.0,100.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,12:02:34,29.2,88.0,28.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-29,12:02:50,16.6,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,12:03:00,24.8,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,12:03:53,24.7,92.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,12:04:27,25.6,89.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,12:04:55,30.5,81.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,12:05:14,26.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,12:05:56,23.8,88.0,24.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,12:06:10,24.1,100.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-29,12:06:27,25.3,98.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-10-29,12:06:37,24.6,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-10-29,12:06:54,28.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,12:07:11,24.7,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-10-29,12:07:26,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,12:07:28,24.1,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-10-29,12:07:48,28.5,100.0,106.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,12:07:53,29.1,88.0,29.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-29,12:08:07,16.5,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,12:08:18,24.8,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,12:09:09,24.7,92.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,12:09:43,25.6,89.0,28.0,24.9751,121.269826
08BEAC0A0192,2022-10-29,12:10:23,30.6,81.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-29,12:10:31,26.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,12:11:11,23.8,88.0,23.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,12:11:26,24.0,100.0,28.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-29,12:11:45,25.3,98.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-10-29,12:11:55,24.7,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-10-29,12:12:13,28.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,12:12:28,24.6,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-10-29,12:12:41,25.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,12:12:44,24.1,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-10-29,12:13:05,28.5,100.0,103.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,12:13:10,29.1,88.0,28.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-29,12:13:26,16.5,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,12:13:33,24.8,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,12:14:26,24.7,93.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,12:14:58,25.6,89.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,12:15:48,26.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-29,12:15:54,30.5,81.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-29,12:16:28,23.8,88.0,24.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,12:16:42,24.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-29,12:17:01,25.3,98.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-10-29,12:17:12,24.6,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-10-29,12:17:30,27.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,12:17:43,24.6,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-10-29,12:17:58,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,12:17:59,24.1,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2022-10-29,12:18:21,28.5,100.0,85.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,12:18:27,29.1,89.0,27.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-29,12:18:42,16.6,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,12:18:49,24.6,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,12:19:42,24.8,92.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,12:20:16,25.6,88.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,12:21:02,26.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-29,12:21:23,30.5,81.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-29,12:21:45,23.8,87.0,25.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,12:21:57,24.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-29,12:22:15,25.2,98.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-10-29,12:22:29,24.5,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-10-29,12:22:45,27.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,12:23:01,24.6,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-10-29,12:23:13,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,12:23:14,24.0,100.0,24.0,24.936085,121.223586
08BEAC0A048E,2022-10-29,12:23:38,28.5,100.0,109.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,12:23:42,29.1,89.0,30.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-29,12:23:59,16.2,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,12:24:05,24.7,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,12:24:57,25.0,92.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,12:25:33,25.7,88.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,12:26:17,26.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-29,12:26:45,30.5,81.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-29,12:26:59,24.0,87.0,25.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,12:27:14,24.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-29,12:27:30,25.2,98.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-10-29,12:27:49,24.5,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-10-29,12:28:02,27.7,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,12:28:17,24.6,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-10-29,12:28:28,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,12:28:31,24.0,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-10-29,12:28:55,28.3,100.0,75.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,12:28:59,29.0,89.0,30.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-29,12:29:16,16.3,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,12:29:22,24.6,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,12:30:13,25.1,91.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,12:30:48,25.6,88.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,12:31:32,26.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-29,12:32:05,30.5,81.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-29,12:32:16,24.0,87.0,26.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,12:32:31,24.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-29,12:32:47,25.2,98.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-10-29,12:33:07,24.3,100.0,24.0,24.956345,121.238495
08BEAC0A0156,2022-10-29,12:33:19,27.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,12:33:33,24.7,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-10-29,12:33:43,25.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,12:33:49,24.1,100.0,29.0,24.936085,121.223586
08BEAC0A048E,2022-10-29,12:34:11,28.3,100.0,103.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,12:34:15,28.8,89.0,31.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-29,12:34:31,16.5,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,12:34:38,24.7,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,12:35:31,25.1,91.0,24.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,12:36:04,25.7,88.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,12:36:47,25.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,12:37:31,23.8,87.0,26.0,24.917683,121.250335
08BEAC0A0192,2022-10-29,12:37:34,30.5,81.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-29,12:37:47,24.5,100.0,28.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-29,12:38:06,25.3,98.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-10-29,12:38:24,24.3,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-10-29,12:38:36,27.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,12:38:48,24.7,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-10-29,12:38:59,24.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,12:39:05,24.1,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-10-29,12:39:28,28.2,100.0,61.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,12:39:34,28.7,90.0,29.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-29,12:39:47,16.6,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,12:39:55,24.6,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,12:40:46,25.1,91.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,12:41:20,25.7,88.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,12:42:03,25.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,12:42:46,23.8,87.0,26.0,24.917683,121.250335
08BEAC0A0192,2022-10-29,12:42:57,30.5,81.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-29,12:43:03,24.3,100.0,28.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-29,12:43:22,25.3,98.0,21.0,24.960122,121.178153
08BEAC0A0418,2022-10-29,12:43:42,24.3,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2022-10-29,12:43:51,27.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,12:44:03,24.7,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-10-29,12:44:17,25.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,12:44:25,24.2,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-10-29,12:44:43,28.1,100.0,86.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,12:44:51,28.8,90.0,29.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-29,12:45:03,16.6,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,12:45:10,24.7,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,12:46:02,25.2,91.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,12:46:36,25.7,88.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,12:47:20,25.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,12:48:01,23.8,87.0,26.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,12:48:18,24.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-29,12:48:25,30.5,81.0,6.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-29,12:48:38,25.3,97.0,23.0,24.960122,121.178153
08BEAC0A0418,2022-10-29,12:49:01,24.3,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-10-29,12:49:06,27.6,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,12:49:19,24.7,100.0,19.0,24.958131,121.305374
08BEAC0A07A2,2022-10-29,12:49:33,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,12:49:40,24.2,100.0,26.0,24.936085,121.223586
08BEAC0A048E,2022-10-29,12:50:00,28.0,100.0,91.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,12:50:06,28.8,89.0,29.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-29,12:50:20,16.2,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,12:50:27,24.5,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,12:51:18,25.2,90.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,12:51:53,25.7,88.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,12:52:36,25.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,12:53:16,23.7,87.0,26.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,12:53:33,24.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-29,12:53:53,25.3,97.0,23.0,24.960122,121.178153
08BEAC0A0192,2022-10-29,12:53:54,30.5,81.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-29,12:54:18,24.5,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-10-29,12:54:23,27.5,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-10-29,12:54:35,24.7,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-10-29,12:54:48,25.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,12:54:57,24.2,100.0,28.0,24.936085,121.223586
08BEAC0A048E,2022-10-29,12:55:16,28.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-29,12:55:23,28.8,89.0,30.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-29,12:55:37,16.2,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,12:55:44,24.5,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,12:56:36,25.2,90.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,12:57:08,25.7,88.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,12:57:54,25.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,12:58:31,23.8,87.0,27.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,12:58:50,24.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-29,12:59:10,25.3,97.0,23.0,24.960122,121.178153
08BEAC0A0192,2022-10-29,12:59:16,30.5,81.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-29,12:59:37,27.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-10-29,12:59:40,24.3,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-10-29,12:59:52,24.7,100.0,17.0,24.958131,121.305374
08BEAC09FF94,2022-10-29,13:01:01,24.6,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,13:01:53,25.2,90.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,13:02:23,25.7,88.0,28.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,13:03:10,25.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,13:03:46,23.8,87.0,27.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,13:04:07,24.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-29,13:04:26,25.3,97.0,24.0,24.960122,121.178153
08BEAC0A0156,2022-10-29,13:04:53,27.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0418,2022-10-29,13:04:57,24.3,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-10-29,13:05:10,24.7,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-10-29,13:05:21,25.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,13:05:28,24.2,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,13:05:53,28.7,89.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,13:05:53,27.8,100.0,109.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,13:06:11,16.8,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,13:06:17,24.6,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,13:07:09,25.2,90.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,13:07:38,25.8,87.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,13:08:26,25.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,13:09:02,23.8,87.0,28.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,13:09:25,24.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-29,13:09:42,25.3,97.0,25.0,24.960122,121.178153
08BEAC0A0192,2022-10-29,13:10:00,30.3,81.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-29,13:10:08,27.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-10-29,13:10:16,24.3,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2022-10-29,13:10:25,24.7,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-10-29,13:10:38,25.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,13:10:45,24.2,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,13:11:09,28.7,89.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,13:11:11,28.0,100.0,86.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,13:11:26,17.0,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,13:11:32,24.6,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,13:12:25,25.3,90.0,30.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,13:12:54,25.8,87.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,13:13:40,25.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,13:14:17,24.0,87.0,28.0,24.917683,121.250335
08BEAC09FF6A,2022-10-29,13:14:39,24.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-29,13:14:59,25.3,97.0,24.0,24.960122,121.178153
08BEAC0A0192,2022-10-29,13:15:19,30.3,81.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-29,13:15:27,27.2,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-10-29,13:15:39,24.5,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2022-10-29,13:15:40,24.7,100.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-10-29,13:15:55,25.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-29,13:16:03,24.2,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-10-29,13:16:26,28.8,89.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-29,13:16:26,28.1,100.0,90.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-29,13:16:42,16.7,100.0,0.0,24.255415,121.258992
08BEAC09FF94,2022-10-29,13:16:47,24.7,100.0,23.0,24.944565,121.203051
08BEAC0A0630,2022-10-29,13:17:41,25.3,90.0,27.0,24.909771,121.084225
08BEAC0A01AA,2022-10-29,13:18:09,26.0,87.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-10-29,13:18:56,25.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-29,13:19:35,24.0,87.0,28.0,24.917683,121.250335
08BEAC0A0344,2022-10-29,13:20:15,25.5,97.0,24.0,24.960122,121.178153
08BEAC09FF6A,2022-10-29,13:20:21,24.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-29,13:20:40,30.5,81.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-29,13:20:42,27.2,100.0,17.0,24.0838267,120.752756
