device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-08-10,10:59:06,32.5,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-08-10,10:59:39,33.1,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-08-10,10:59:54,33.0,80.0,20.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,11:00:03,32.3,96.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-08-10,11:03:00,34.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,11:03:09,33.3,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,11:03:15,28.0,94.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,11:03:23,33.2,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,11:03:23,32.7,82.0,24.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,11:03:28,32.8,88.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,11:03:29,32.6,95.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,11:04:24,32.5,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-08-10,11:05:01,33.1,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2022-08-10,11:05:08,33.1,80.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,11:05:20,32.2,96.0,22.0,24.960122,121.178153
08BEAC0A07A2,2022-08-10,11:08:17,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,11:08:26,33.3,100.0,23.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,11:08:30,27.8,94.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,11:08:38,33.2,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,11:08:39,32.7,82.0,25.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,11:08:43,32.8,89.0,25.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,11:08:45,32.6,95.0,21.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,11:09:39,32.6,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-08-10,11:10:21,33.0,100.0,23.0,24.956345,121.238495
08BEAC0A0630,2022-08-10,11:10:24,33.1,80.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,11:10:37,32.2,96.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-08-10,11:13:32,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,11:13:40,33.3,100.0,26.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,11:13:46,27.8,94.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,11:13:55,33.2,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,11:13:58,32.7,82.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,11:14:03,32.7,88.0,26.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,11:14:03,32.6,96.0,20.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,11:14:55,32.5,100.0,17.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,11:15:41,33.2,79.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-08-10,11:15:44,33.0,100.0,24.0,24.956345,121.238495
08BEAC0A0344,2022-08-10,11:15:54,32.3,96.0,24.0,24.960122,121.178153
08BEAC0A07A2,2022-08-10,11:18:50,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,11:18:56,33.3,100.0,25.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,11:19:01,28.0,94.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,11:19:11,33.2,100.0,26.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,11:19:16,32.7,82.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,11:19:17,32.7,88.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,11:19:19,32.6,96.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,11:20:12,32.6,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,11:20:56,33.2,79.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,11:21:08,32.2,97.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,11:21:09,33.1,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,11:24:06,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,11:24:12,33.3,100.0,30.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,11:24:18,28.0,94.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,11:24:25,33.2,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,11:24:33,32.7,88.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,11:24:35,32.6,97.0,23.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,11:25:28,32.5,100.0,19.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,11:26:11,33.2,79.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,11:26:23,32.2,97.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,11:26:26,33.1,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,11:29:21,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,11:29:29,33.2,100.0,26.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,11:29:35,28.1,93.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,11:29:41,33.1,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,11:29:41,32.7,82.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,11:29:49,32.7,88.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,11:29:52,32.6,97.0,23.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,11:30:45,32.5,100.0,18.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,11:31:26,33.2,79.0,20.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,11:31:39,32.2,96.0,26.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,11:31:48,33.1,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,11:34:38,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,11:34:47,33.2,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,11:34:51,28.1,93.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,11:34:58,33.1,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,11:35:02,32.7,82.0,27.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,11:35:05,32.7,88.0,27.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,11:35:09,32.5,97.0,22.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,11:36:00,32.5,100.0,20.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,11:36:43,33.2,79.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,11:36:55,32.2,96.0,27.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,11:37:17,33.1,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,11:39:56,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,11:40:03,33.1,100.0,30.0,24.936085,121.223586
08BEAC0A0174,2022-08-10,11:40:15,33.1,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,11:40:17,32.7,82.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,11:40:20,32.7,89.0,28.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,11:40:25,32.6,97.0,23.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,11:41:16,32.5,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,11:42:00,33.2,79.0,20.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,11:42:11,32.2,97.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,11:42:38,33.1,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,11:45:13,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,11:45:19,33.1,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,11:45:20,28.1,93.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,11:45:31,33.1,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,11:45:35,32.7,89.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-10,11:45:35,32.7,82.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,11:45:42,32.6,97.0,24.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,11:46:32,32.6,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,11:47:15,33.2,79.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,11:47:28,32.2,96.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,11:48:00,33.2,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,11:50:29,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,11:50:35,33.1,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,11:50:36,28.1,93.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,11:50:47,33.1,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,11:50:53,32.6,89.0,32.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-10,11:50:53,32.7,82.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,11:50:57,32.5,97.0,27.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,11:51:50,32.5,100.0,21.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,11:52:33,33.2,79.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,11:52:44,32.2,97.0,29.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,11:53:26,33.1,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,11:55:44,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,11:55:50,33.1,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,11:55:54,28.1,93.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,11:56:02,33.1,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,11:56:10,32.7,89.0,31.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-10,11:56:10,32.7,83.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,11:56:14,32.5,97.0,26.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,11:57:07,32.3,100.0,22.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,11:57:49,33.2,79.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,11:58:00,32.1,97.0,31.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,11:58:53,33.1,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,12:01:01,33.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,12:01:05,33.1,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,12:01:11,28.1,93.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,12:01:19,33.0,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,12:01:26,32.7,83.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,12:01:27,32.7,89.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,12:01:32,32.5,96.0,25.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,12:03:05,33.2,79.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,12:03:17,32.0,99.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,12:04:08,33.0,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,12:06:19,34.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,12:06:22,33.0,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,12:06:27,28.1,93.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,12:06:35,33.0,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,12:06:42,32.7,82.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,12:06:43,32.6,89.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,12:06:48,32.5,96.0,26.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,12:07:32,32.3,100.0,25.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,12:08:20,33.2,79.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,12:08:33,32.1,99.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,12:09:27,33.0,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,12:11:35,33.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,12:11:39,32.8,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,12:11:44,28.2,92.0,30.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,12:11:52,33.0,100.0,23.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,12:12:00,32.7,82.0,30.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,12:12:02,32.3,89.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,12:12:05,32.5,96.0,25.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,12:12:50,32.3,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,12:13:35,33.1,79.0,26.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,12:13:50,32.1,100.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,12:14:49,33.0,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,12:16:55,32.8,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,12:16:55,33.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-10,12:17:01,28.2,92.0,30.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,12:17:07,32.8,100.0,22.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,12:17:17,32.7,82.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,12:17:20,32.5,89.0,35.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,12:17:25,32.5,95.0,25.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,12:18:06,32.3,100.0,30.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,12:18:51,33.1,80.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,12:19:06,32.1,100.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,12:20:07,33.0,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,12:22:12,32.8,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,12:22:12,33.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-10,12:22:19,28.2,92.0,29.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,12:22:23,33.0,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-08-10,12:22:35,32.6,89.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-10,12:22:36,32.7,82.0,32.0,24.9751,121.269826
08BEAC0A04E4,2022-08-10,12:22:41,32.5,95.0,25.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,12:23:23,32.3,100.0,33.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,12:24:05,33.0,81.0,31.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,12:24:22,32.1,100.0,35.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,12:25:23,33.0,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,12:27:29,33.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,12:27:30,32.7,100.0,31.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,12:27:36,28.2,92.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,12:27:41,32.8,100.0,20.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,12:27:50,32.7,82.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,12:27:51,32.6,89.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,12:27:56,32.5,96.0,26.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,12:28:40,32.3,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,12:29:22,33.0,81.0,36.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,12:29:38,32.1,100.0,38.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,12:30:39,32.8,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2022-08-10,12:32:45,32.7,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-08-10,12:32:45,33.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-10,12:32:51,28.2,92.0,28.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,12:32:57,32.8,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,12:33:07,32.7,81.0,32.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,12:33:10,32.5,88.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,12:33:13,32.3,95.0,25.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,12:33:57,32.1,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,12:34:38,32.8,81.0,34.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,12:34:53,32.1,100.0,37.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,12:35:59,32.8,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,12:38:01,33.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,12:38:02,32.8,100.0,29.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,12:38:07,28.2,92.0,27.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,12:38:12,32.7,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,12:38:21,32.7,81.0,28.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,12:38:27,32.6,88.0,32.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,12:38:29,32.3,95.0,25.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,12:39:14,32.0,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,12:39:53,32.7,82.0,31.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,12:40:10,32.1,100.0,38.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,12:41:20,32.8,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,12:43:19,33.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A07F6,2022-08-10,12:43:21,28.2,90.0,23.0,24.711625,121.360388
08BEAC0A04EC,2022-08-10,12:43:22,32.8,100.0,29.0,24.936085,121.223586
08BEAC0A0174,2022-08-10,12:43:26,32.8,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,12:43:37,32.7,81.0,31.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,12:43:44,32.6,88.0,31.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,12:43:47,32.3,93.0,23.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,12:44:30,32.1,100.0,33.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,12:45:09,32.8,82.0,34.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,12:45:25,32.1,100.0,39.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,12:46:41,32.8,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,12:48:36,33.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,12:48:37,32.8,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,12:48:38,28.2,90.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,12:48:42,32.8,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,12:48:52,32.7,80.0,29.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,12:48:58,32.7,88.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,12:49:05,32.3,93.0,19.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,12:49:46,32.1,100.0,33.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,12:50:25,32.8,82.0,38.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,12:50:44,32.1,100.0,38.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,12:51:57,32.8,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,12:53:52,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,12:53:54,32.8,100.0,27.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,12:53:55,28.2,90.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,12:54:01,32.8,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,12:54:07,32.7,80.0,26.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,12:54:15,32.7,88.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,12:54:20,32.2,92.0,15.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,12:55:04,32.1,100.0,34.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,12:55:40,32.7,82.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,12:55:59,32.0,100.0,38.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,12:57:15,32.8,100.0,21.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,12:59:09,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,12:59:11,32.8,100.0,28.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,12:59:13,28.2,90.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,12:59:16,32.7,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,12:59:23,32.7,79.0,24.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,12:59:32,32.6,88.0,33.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,12:59:37,32.3,91.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,13:00:20,32.0,100.0,36.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,13:00:56,32.8,82.0,28.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,13:01:16,32.1,99.0,38.0,24.960122,121.178153
08BEAC0A07A2,2022-08-10,13:04:26,33.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,13:04:28,32.5,100.0,35.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,13:04:29,28.2,90.0,14.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,13:04:35,32.8,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,13:04:38,32.6,79.0,22.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,13:04:48,32.6,86.0,29.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,13:04:54,32.2,90.0,11.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,13:05:35,32.0,100.0,37.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,13:06:12,32.7,83.0,28.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,13:06:31,32.1,99.0,38.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,13:08:16,32.8,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,13:09:41,33.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,13:09:43,31.8,100.0,38.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,13:09:46,28.2,89.0,16.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,13:09:52,32.8,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,13:09:54,32.7,79.0,22.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,13:10:05,32.5,87.0,34.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,13:10:11,32.1,91.0,10.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-10,13:10:51,32.0,100.0,35.0,24.944565,121.203051
08BEAC0A0630,2022-08-10,13:11:30,32.8,83.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,13:11:47,32.1,99.0,40.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,13:13:48,32.6,100.0,34.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,13:14:58,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,13:15:00,31.7,100.0,37.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,13:15:02,28.2,90.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,13:15:10,32.7,100.0,8.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,13:15:10,32.7,79.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,13:15:23,32.3,88.0,35.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,13:15:28,32.2,91.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,13:16:48,32.7,82.0,35.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,13:17:02,32.1,99.0,39.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,13:19:06,32.5,100.0,37.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,13:20:13,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,13:20:17,31.5,100.0,39.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,13:20:19,28.2,89.0,25.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,13:20:28,32.7,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,13:20:29,32.6,78.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,13:20:39,32.2,89.0,38.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,13:20:46,32.1,91.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,13:22:03,32.7,83.0,28.0,24.909771,121.084225
08BEAC0A0344,2022-08-10,13:22:18,32.1,99.0,38.0,24.960122,121.178153
08BEAC0A0418,2022-08-10,13:24:34,32.2,100.0,38.0,24.956345,121.238495
08BEAC0A07A2,2022-08-10,13:25:28,33.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2022-08-10,13:25:34,31.5,100.0,40.0,24.936085,121.223586
08BEAC0A07F6,2022-08-10,13:25:36,28.3,89.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-08-10,13:25:44,32.7,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-08-10,13:25:46,32.6,78.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-08-10,13:25:54,32.1,89.0,39.0,24.9131512,121.2110455
08BEAC0A04E4,2022-08-10,13:26:04,32.1,91.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-08-10,13:27:21,32.8,83.0,27.0,24.909771,121.084225
