device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-09-17,09:41:49,29.5,83.0,27.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-17,09:41:55,33.6,85.0,21.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-17,09:42:20,31.3,70.0,39.0,24.9751,121.269826
08BEAC0A089E,2022-09-17,09:42:27,31.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,09:42:35,30.3,63.0,33.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,09:43:15,31.6,77.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,09:43:29,32.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,09:43:29,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,09:43:56,31.6,82.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,09:43:58,31.5,80.0,31.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,09:44:02,31.3,100.0,39.0,24.956345,121.238495
08BEAC0A048E,2022-09-17,09:44:11,33.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,09:44:22,32.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,09:44:26,31.3,74.0,40.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,09:44:51,32.7,88.0,26.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,09:45:09,32.7,100.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,09:45:30,30.6,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,09:45:42,30.2,89.0,45.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,09:46:05,26.5,85.0,29.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,09:46:18,32.7,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,09:47:06,29.5,83.0,27.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-17,09:47:19,33.6,85.0,20.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-17,09:47:37,31.3,70.0,41.0,24.9751,121.269826
08BEAC0A089E,2022-09-17,09:47:43,31.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,09:47:51,30.2,63.0,34.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,09:48:31,31.5,77.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,09:48:43,32.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,09:48:46,31.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,09:49:12,31.3,83.0,19.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,09:49:14,31.5,80.0,32.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,09:49:19,31.3,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-09-17,09:49:27,32.7,100.0,31.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,09:49:38,31.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,09:49:44,31.2,75.0,41.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,09:50:08,32.7,88.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,09:50:25,32.8,100.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,09:50:49,30.5,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,09:50:58,30.2,89.0,45.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,09:51:21,26.3,85.0,29.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,09:51:34,32.5,100.0,28.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,09:52:24,29.3,84.0,30.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-17,09:52:37,33.7,85.0,20.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-17,09:52:54,31.2,71.0,41.0,24.9751,121.269826
08BEAC0A089E,2022-09-17,09:52:59,30.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,09:53:10,30.2,63.0,34.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,09:53:47,31.2,77.0,40.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,09:53:58,32.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,09:54:04,31.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,09:54:28,31.3,84.0,21.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,09:54:31,31.3,80.0,32.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,09:54:36,31.2,100.0,39.0,24.956345,121.238495
08BEAC0A048E,2022-09-17,09:54:44,32.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,09:54:55,31.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,09:54:58,31.1,76.0,40.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,09:55:24,32.6,88.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,09:55:43,32.8,100.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,09:56:06,30.2,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,09:56:13,30.1,89.0,43.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,09:56:37,26.2,85.0,29.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,09:56:50,32.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,09:57:39,29.3,84.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-17,09:58:10,31.2,71.0,41.0,24.9751,121.269826
08BEAC0A089E,2022-09-17,09:58:14,30.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-17,09:58:20,33.7,85.0,20.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-17,09:58:26,30.2,64.0,35.0,24.917683,121.250335
08BEAC09FF6A,2022-09-17,09:59:02,31.2,78.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,09:59:14,32.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,09:59:20,31.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,09:59:43,31.2,85.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,09:59:46,31.3,81.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,09:59:54,31.2,100.0,39.0,24.956345,121.238495
08BEAC0A048E,2022-09-17,10:00:00,32.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,10:00:10,31.5,100.0,67.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,10:00:13,31.0,76.0,42.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,10:00:40,32.6,88.0,28.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,10:00:59,32.7,100.0,40.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,10:01:24,30.2,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,10:01:31,30.1,88.0,44.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,10:01:53,26.1,87.0,29.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,10:02:04,32.3,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,10:02:56,29.2,85.0,32.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-17,10:03:27,31.2,72.0,41.0,24.9751,121.269826
08BEAC0A089E,2022-09-17,10:03:29,30.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,10:03:42,30.2,63.0,34.0,24.917683,121.250335
08BEAC0A0192,2022-09-17,10:03:49,33.7,85.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-17,10:04:18,31.2,78.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,10:04:30,32.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,10:04:37,31.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,10:05:00,31.2,86.0,25.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,10:05:04,31.2,81.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,10:05:11,31.2,100.0,40.0,24.956345,121.238495
08BEAC0A048E,2022-09-17,10:05:16,32.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,10:05:25,31.2,100.0,77.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,10:05:30,31.0,77.0,42.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,10:05:58,32.2,89.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,10:06:15,32.6,100.0,40.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,10:06:39,30.2,100.0,35.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,10:06:46,30.1,88.0,45.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,10:07:09,26.1,86.0,29.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,10:07:20,32.2,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,10:08:11,29.2,85.0,34.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-17,10:08:44,31.2,72.0,42.0,24.9751,121.269826
08BEAC0A089E,2022-09-17,10:08:45,30.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,10:08:58,30.2,63.0,34.0,24.917683,121.250335
08BEAC0A0192,2022-09-17,10:09:08,33.7,85.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-17,10:09:36,31.5,78.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,10:09:47,32.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,10:09:53,31.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,10:10:18,31.1,87.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,10:10:20,31.1,81.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,10:10:27,31.2,100.0,41.0,24.956345,121.238495
08BEAC0A048E,2022-09-17,10:10:33,32.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,10:10:42,31.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,10:10:47,30.8,77.0,44.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,10:11:13,32.1,90.0,28.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,10:11:31,32.7,100.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,10:11:57,30.2,100.0,34.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,10:12:03,30.1,88.0,47.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,10:12:24,26.2,87.0,28.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,10:12:35,32.0,100.0,30.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,10:13:32,29.1,86.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,10:14:02,30.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,10:14:03,31.1,72.0,43.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,10:14:14,30.1,64.0,35.0,24.917683,121.250335
08BEAC0A0192,2022-09-17,10:14:36,33.7,85.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-17,10:14:52,31.6,78.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,10:15:01,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,10:15:10,31.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,10:15:33,31.0,87.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,10:15:35,31.2,82.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,10:15:44,31.1,100.0,38.0,24.956345,121.238495
08BEAC0A048E,2022-09-17,10:15:49,31.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,10:16:01,31.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,10:16:02,30.8,77.0,41.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,10:16:29,31.7,91.0,29.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,10:16:49,32.6,100.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,10:17:14,30.2,100.0,36.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,10:17:19,30.0,89.0,47.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,10:17:41,26.0,87.0,28.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,10:17:52,31.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,10:18:49,29.1,86.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,10:19:18,30.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,10:19:19,31.1,73.0,43.0,24.9751,121.269826
08BEAC0A0192,2022-09-17,10:19:54,33.7,85.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-17,10:20:08,31.5,79.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,10:20:18,32.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,10:20:26,31.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,10:20:49,30.8,87.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,10:20:53,31.2,82.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,10:20:59,31.1,100.0,39.0,24.956345,121.238495
08BEAC0A048E,2022-09-17,10:21:06,31.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,10:21:17,31.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,10:21:19,30.7,78.0,41.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,10:21:45,31.5,92.0,28.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,10:22:06,32.6,100.0,37.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,10:22:34,30.2,100.0,37.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,10:22:36,30.1,89.0,51.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,10:22:59,26.0,87.0,28.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,10:23:09,31.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,10:24:05,29.1,86.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,10:24:36,30.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A01AA,2022-09-17,10:24:37,31.1,73.0,43.0,24.9751,121.269826
08BEAC0A0348,2022-09-17,10:24:40,30.1,64.0,37.0,24.917683,121.250335
08BEAC0A0192,2022-09-17,10:25:14,33.7,85.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-17,10:25:22,31.5,78.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,10:25:37,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,10:25:43,31.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,10:26:04,30.8,88.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,10:26:09,31.3,81.0,35.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,10:26:17,31.0,100.0,40.0,24.956345,121.238495
08BEAC0A048E,2022-09-17,10:26:22,31.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,10:26:33,31.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,10:26:37,30.7,78.0,41.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,10:27:03,31.5,92.0,28.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,10:27:20,32.5,100.0,38.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,10:27:51,30.1,100.0,39.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,10:27:53,30.0,89.0,52.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,10:28:16,26.0,87.0,28.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,10:28:24,31.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,10:29:23,29.0,87.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,10:29:55,30.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,10:29:58,30.1,64.0,35.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,10:30:17,31.0,72.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-09-17,10:30:37,31.3,79.0,44.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-17,10:30:43,33.7,86.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-17,10:30:54,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,10:30:59,31.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,10:31:23,30.7,89.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,10:31:27,31.5,82.0,36.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,10:31:33,31.0,100.0,39.0,24.956345,121.238495
08BEAC0A048E,2022-09-17,10:31:39,31.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,10:31:50,30.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,10:31:54,30.7,78.0,42.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,10:32:17,31.3,93.0,28.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,10:32:37,32.5,100.0,40.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,10:33:09,30.1,100.0,39.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,10:33:10,30.0,90.0,51.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,10:33:32,25.7,87.0,27.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,10:33:42,31.2,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,10:34:39,29.0,87.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,10:35:11,30.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,10:35:15,30.1,64.0,35.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,10:35:32,31.0,72.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-09-17,10:35:54,31.5,79.0,45.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-17,10:36:06,33.7,85.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-17,10:36:11,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,10:36:13,30.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,10:36:41,30.8,89.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,10:36:42,31.2,82.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,10:36:51,31.0,100.0,39.0,24.956345,121.238495
08BEAC0A048E,2022-09-17,10:36:56,31.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,10:37:08,30.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-17,10:37:35,31.3,93.0,28.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,10:37:53,32.5,100.0,39.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,10:38:23,30.0,100.0,37.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,10:38:27,30.0,90.0,50.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,10:38:49,25.5,87.0,26.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,10:39:00,31.2,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,10:39:56,29.0,87.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,10:40:27,30.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,10:40:32,30.0,65.0,35.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,10:40:51,31.0,73.0,44.0,24.9751,121.269826
08BEAC09FF6A,2022-09-17,10:41:11,31.3,79.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,10:41:28,31.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,10:41:30,30.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-17,10:41:37,33.7,85.0,19.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-17,10:41:56,30.7,90.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,10:41:58,31.0,83.0,34.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,10:42:10,31.0,100.0,40.0,24.956345,121.238495
08BEAC0A048E,2022-09-17,10:42:12,31.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,10:42:24,30.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-17,10:42:53,31.3,92.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,10:42:55,31.0,79.0,43.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,10:43:10,32.2,100.0,40.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,10:43:39,29.6,100.0,39.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,10:43:42,30.0,91.0,52.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,10:44:04,25.3,87.0,26.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,10:44:15,31.1,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,10:45:11,28.8,87.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,10:45:43,30.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,10:45:48,30.1,65.0,37.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,10:46:06,31.0,73.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-09-17,10:46:27,31.2,80.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,10:46:44,31.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,10:46:47,30.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-17,10:47:04,33.7,85.0,19.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-17,10:47:12,30.8,90.0,25.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,10:47:14,30.8,85.0,35.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,10:47:27,30.8,100.0,41.0,24.956345,121.238495
08BEAC0A048E,2022-09-17,10:47:30,31.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,10:47:40,30.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-17,10:48:09,31.5,92.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,10:48:09,31.0,79.0,45.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,10:48:27,32.2,100.0,39.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,10:48:54,29.7,100.0,38.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,10:48:58,30.0,91.0,57.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,10:49:21,25.3,87.0,26.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,10:49:33,31.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,10:50:29,28.8,88.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,10:50:59,30.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,10:51:03,30.0,65.0,37.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,10:51:25,31.0,73.0,41.0,24.9751,121.269826
08BEAC09FF6A,2022-09-17,10:51:48,31.3,80.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,10:52:00,31.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,10:52:06,30.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0192,2022-09-17,10:52:28,33.6,85.0,19.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-17,10:52:28,30.7,90.0,24.0,22.9191552,120.2173726
08BEAC0A04E4,2022-09-17,10:52:33,30.8,86.0,35.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-17,10:52:46,30.8,100.0,41.0,24.956345,121.238495
08BEAC0A048E,2022-09-17,10:52:46,31.1,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-17,10:52:56,30.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-17,10:53:24,31.3,92.0,27.0,24.958131,121.305374
08BEAC0A0630,2022-09-17,10:53:24,31.0,79.0,45.0,24.909771,121.084225
08BEAC0A04EC,2022-09-17,10:53:42,32.3,100.0,39.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,10:54:11,29.7,100.0,39.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,10:54:16,30.0,92.0,59.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,10:54:37,25.2,87.0,26.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,10:54:47,31.0,100.0,32.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,10:55:46,28.7,88.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,10:56:17,30.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,10:56:21,30.0,66.0,37.0,24.917683,121.250335
08BEAC0A01AA,2022-09-17,10:56:40,31.0,73.0,43.0,24.9751,121.269826
08BEAC09FF6A,2022-09-17,10:57:03,31.3,80.0,46.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-17,10:57:16,31.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2022-09-17,10:57:21,30.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2022-09-17,10:57:44,30.6,90.0,24.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-17,10:57:47,33.6,86.0,19.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-17,10:57:49,30.8,86.0,36.0,24.99226887,121.3105491
08BEAC0A048E,2022-09-17,10:58:04,31.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-17,10:58:05,30.7,100.0,42.0,24.956345,121.238495
08BEAC0A0218,2022-09-17,10:58:12,29.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-17,10:58:39,31.1,79.0,50.0,24.909771,121.084225
08BEAC0A0174,2022-09-17,10:58:43,31.5,93.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-09-17,10:58:58,32.2,100.0,39.0,24.936085,121.223586
08BEAC09FF94,2022-09-17,10:59:29,29.8,100.0,39.0,24.944565,121.203051
08BEAC0A0344,2022-09-17,10:59:33,30.0,92.0,59.0,24.960122,121.178153
08BEAC0A07F6,2022-09-17,10:59:54,25.5,87.0,26.0,24.711625,121.360388
08BEAC0A009E,2022-09-17,11:00:06,30.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-17,11:01:02,28.6,88.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2022-09-17,11:01:32,30.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-17,11:01:37,30.1,66.0,37.0,24.917683,121.250335
