device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-10-04,06:11:45,30.3,86.0,42.0,24.1935294,120.8128735
08BEAC0A0192,2022-10-04,06:12:43,30.3,77.0,33.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-04,06:13:06,35.1,100.0,50.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-04,06:13:33,34.2,100.0,52.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-04,06:14:04,35.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-04,06:14:23,35.3,100.0,39.0,24.936085,121.223586
08BEAC0A0174,2022-10-04,06:14:26,37.3,81.0,33.0,24.958131,121.305374
08BEAC09FF6A,2022-10-04,06:14:53,33.5,77.0,45.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-04,06:14:55,32.6,82.0,36.0,24.960122,121.178153
08BEAC0A00E6,2022-10-04,06:15:50,27.0,57.0,8.0,23.0651959,120.197663
08BEAC09FF94,2022-10-04,06:16:59,33.6,100.0,32.0,24.944565,121.203051
08BEAC0A052E,2022-10-04,06:17:08,37.8,100.0,20.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-04,06:17:15,33.3,100.0,40.0,24.956345,121.238495
08BEAC0A0630,2022-10-04,06:17:23,33.7,70.0,32.0,24.909771,121.084225
08BEAC0A018A,2022-10-04,06:17:28,30.5,86.0,41.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-04,06:17:56,33.5,70.0,43.0,24.9751,121.269826
08BEAC0A0156,2022-10-04,06:19:14,34.1,100.0,51.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-04,06:19:45,35.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-04,06:19:57,34.5,77.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-04,06:20:05,35.3,100.0,39.0,24.936085,121.223586
08BEAC0A009E,2022-10-04,06:20:14,33.8,100.0,52.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-04,06:20:27,29.7,73.0,16.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-04,06:20:35,33.3,77.0,43.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-04,06:21:35,31.8,75.0,37.0,24.711625,121.360388
08BEAC0A0348,2022-10-04,06:22:37,32.7,63.0,39.0,24.917683,121.250335
08BEAC09FF94,2022-10-04,06:22:40,33.5,100.0,32.0,24.944565,121.203051
08BEAC0A052E,2022-10-04,06:22:50,37.6,100.0,21.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-04,06:23:41,33.5,70.0,45.0,24.9751,121.269826
08BEAC0A0192,2022-10-04,06:24:13,30.3,78.0,32.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-04,06:24:27,35.2,100.0,50.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-04,06:24:55,34.1,100.0,49.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-04,06:25:27,35.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-04,06:25:53,37.1,81.0,33.0,24.958131,121.305374
08BEAC0A04E4,2022-10-04,06:25:54,34.1,83.0,38.0,24.99226887,121.3105491
08BEAC0A009E,2022-10-04,06:25:55,33.7,100.0,50.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-04,06:26:10,29.7,73.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-04,06:26:18,33.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0418,2022-10-04,06:28:39,33.3,100.0,39.0,24.956345,121.238495
08BEAC0A0630,2022-10-04,06:28:46,33.5,70.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-10-04,06:28:52,30.6,86.0,42.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-04,06:29:21,33.3,71.0,46.0,24.9751,121.269826
08BEAC0A0192,2022-10-04,06:30:03,30.3,77.0,31.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-04,06:30:08,34.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-04,06:30:55,34.1,100.0,46.0,24.0838267,120.752756
08BEAC0A0340,2022-10-04,06:31:20,34.6,77.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-04,06:31:27,35.8,99.0,39.0,24.936085,121.223586
08BEAC0A0174,2022-10-04,06:31:35,36.8,81.0,34.0,24.958131,121.305374
08BEAC0A04E4,2022-10-04,06:31:36,34.1,83.0,39.0,24.99226887,121.3105491
08BEAC0A0800,2022-10-04,06:31:52,29.6,73.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-04,06:31:58,33.5,77.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-04,06:32:01,33.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-04,06:32:01,32.7,82.0,37.0,24.960122,121.178153
08BEAC0A00E6,2022-10-04,06:32:59,26.7,56.0,8.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-04,06:32:59,31.6,76.0,38.0,24.711625,121.360388
08BEAC0A0348,2022-10-04,06:34:00,32.7,64.0,39.0,24.917683,121.250335
08BEAC09FF94,2022-10-04,06:34:05,33.3,100.0,32.0,24.944565,121.203051
08BEAC0A052E,2022-10-04,06:34:18,37.1,100.0,22.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-04,06:34:22,33.1,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-10-04,06:34:29,33.3,71.0,35.0,24.909771,121.084225
08BEAC0A018A,2022-10-04,06:34:35,30.6,85.0,41.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-04,06:35:03,33.3,71.0,47.0,24.9751,121.269826
08BEAC0A0192,2022-10-04,06:35:49,30.2,79.0,31.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-04,06:35:50,34.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-04,06:36:35,34.1,100.0,46.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-04,06:36:50,35.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EC,2022-10-04,06:37:09,35.6,99.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-10-04,06:37:16,36.8,82.0,34.0,24.958131,121.305374
08BEAC0A04E4,2022-10-04,06:37:17,34.0,84.0,40.0,24.99226887,121.3105491
08BEAC0A009E,2022-10-04,06:37:18,33.6,100.0,47.0,24.0351578,120.7244602
08BEAC09FF6A,2022-10-04,06:37:38,33.3,77.0,41.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-04,06:37:42,33.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0344,2022-10-04,06:37:43,32.7,81.0,38.0,24.960122,121.178153
08BEAC0A07F6,2022-10-04,06:38:39,31.7,76.0,38.0,24.711625,121.360388
08BEAC0A00E6,2022-10-04,06:38:40,26.6,55.0,8.0,23.0651959,120.197663
08BEAC0A0348,2022-10-04,06:39:41,32.7,63.0,39.0,24.917683,121.250335
08BEAC09FF94,2022-10-04,06:39:47,33.2,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-10-04,06:40:03,32.8,100.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-10-04,06:40:09,33.2,72.0,33.0,24.909771,121.084225
08BEAC0A018A,2022-10-04,06:40:15,30.6,86.0,41.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-04,06:40:44,33.2,72.0,47.0,24.9751,121.269826
08BEAC0A0192,2022-10-04,06:41:30,30.3,82.0,32.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-04,06:41:32,34.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-04,06:42:32,35.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-04,06:42:44,34.7,76.0,23.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-04,06:42:57,36.7,82.0,33.0,24.958131,121.305374
08BEAC0A009E,2022-10-04,06:42:59,33.5,100.0,48.0,24.0351578,120.7244602
08BEAC0A0800,2022-10-04,06:43:11,29.7,75.0,19.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-04,06:43:19,33.3,77.0,43.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-04,06:43:25,33.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-04,06:44:21,26.5,55.0,8.0,23.0651959,120.197663
08BEAC0A07F6,2022-10-04,06:44:22,31.7,75.0,37.0,24.711625,121.360388
08BEAC0A0348,2022-10-04,06:45:23,32.6,63.0,39.0,24.917683,121.250335
08BEAC09FF94,2022-10-04,06:45:29,33.2,100.0,32.0,24.944565,121.203051
08BEAC0A052E,2022-10-04,06:45:42,37.2,100.0,24.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-04,06:45:44,32.7,100.0,39.0,24.956345,121.238495
08BEAC0A01AA,2022-10-04,06:46:27,33.2,72.0,48.0,24.9751,121.269826
08BEAC0A089E,2022-10-04,06:47:00,33.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-04,06:47:15,34.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-04,06:47:20,30.3,77.0,30.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-04,06:47:59,33.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0340,2022-10-04,06:48:24,34.6,76.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-04,06:48:31,35.5,100.0,37.0,24.936085,121.223586
08BEAC0A0174,2022-10-04,06:48:38,36.6,82.0,33.0,24.958131,121.305374
08BEAC0A009E,2022-10-04,06:48:40,33.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A04E4,2022-10-04,06:48:40,34.0,84.0,42.0,24.99226887,121.3105491
08BEAC0A0800,2022-10-04,06:48:56,29.7,74.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-04,06:49:00,33.3,77.0,42.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-04,06:49:05,33.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A00E6,2022-10-04,06:50:07,26.3,54.0,8.0,23.0651959,120.197663
08BEAC09FF94,2022-10-04,06:51:10,33.3,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-10-04,06:51:34,33.0,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2022-10-04,06:51:38,30.6,86.0,41.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-04,06:52:08,33.2,73.0,48.0,24.9751,121.269826
08BEAC0A089E,2022-10-04,06:52:44,33.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-04,06:52:56,34.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-04,06:53:02,30.3,78.0,28.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-04,06:53:41,33.7,100.0,43.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-04,06:53:54,35.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-04,06:54:06,34.6,75.0,22.0,22.9191552,120.2173726
08BEAC0A0174,2022-10-04,06:54:21,36.7,85.0,32.0,24.958131,121.305374
08BEAC0A009E,2022-10-04,06:54:22,33.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-10-04,06:54:48,32.7,82.0,35.0,24.960122,121.178153
08BEAC09FF6A,2022-10-04,06:55:00,33.3,77.0,43.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-04,06:55:44,31.2,77.0,38.0,24.711625,121.360388
08BEAC0A0348,2022-10-04,06:56:45,32.6,64.0,37.0,24.917683,121.250335
08BEAC09FF94,2022-10-04,06:56:51,33.3,100.0,31.0,24.944565,121.203051
08BEAC0A052E,2022-10-04,06:57:07,37.3,100.0,24.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-04,06:58:06,33.2,73.0,51.0,24.9751,121.269826
08BEAC0A089E,2022-10-04,06:58:25,33.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-04,06:58:38,34.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-04,06:58:47,30.3,83.0,30.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-04,06:59:22,33.6,100.0,43.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-04,06:59:35,35.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-04,06:59:47,34.6,78.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-04,06:59:53,35.5,100.0,37.0,24.936085,121.223586
08BEAC0A0174,2022-10-04,07:00:02,36.6,86.0,33.0,24.958131,121.305374
08BEAC0A009E,2022-10-04,07:00:03,33.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A04E4,2022-10-04,07:00:05,34.0,85.0,43.0,24.99226887,121.3105491
08BEAC0A0800,2022-10-04,07:00:23,29.6,73.0,18.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-04,07:00:33,33.6,100.0,49.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-04,07:00:43,33.3,77.0,43.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-04,07:01:25,31.3,77.0,38.0,24.711625,121.360388
08BEAC0A00E6,2022-10-04,07:01:35,26.1,54.0,8.0,23.0651959,120.197663
08BEAC0A0348,2022-10-04,07:02:25,32.5,64.0,38.0,24.917683,121.250335
08BEAC09FF94,2022-10-04,07:02:34,33.2,100.0,32.0,24.944565,121.203051
08BEAC0A0630,2022-10-04,07:02:58,33.2,76.0,35.0,24.909771,121.084225
08BEAC0A018A,2022-10-04,07:02:59,30.5,86.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-04,07:02:59,33.2,100.0,42.0,24.956345,121.238495
08BEAC0A01AA,2022-10-04,07:03:48,33.1,73.0,51.0,24.9751,121.269826
08BEAC0A089E,2022-10-04,07:04:07,33.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-04,07:04:21,35.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-04,07:05:03,33.6,100.0,42.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-04,07:05:18,35.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-04,07:05:27,34.7,78.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-04,07:05:34,35.2,100.0,37.0,24.936085,121.223586
08BEAC0A009E,2022-10-04,07:05:44,33.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A04E4,2022-10-04,07:05:47,34.0,85.0,45.0,24.99226887,121.3105491
08BEAC0A0344,2022-10-04,07:06:12,32.6,83.0,35.0,24.960122,121.178153
08BEAC0A0218,2022-10-04,07:06:14,33.5,100.0,48.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-04,07:06:25,33.1,77.0,41.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-04,07:07:07,31.5,77.0,38.0,24.711625,121.360388
08BEAC0A00E6,2022-10-04,07:07:17,26.0,54.0,8.0,23.0651959,120.197663
08BEAC0A052E,2022-10-04,07:08:33,37.0,100.0,22.0,23.1889869,120.3418261
08BEAC0A0630,2022-10-04,07:08:39,33.1,76.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-10-04,07:09:48,33.5,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-04,07:10:03,35.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-04,07:10:22,30.3,76.0,29.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-04,07:10:44,33.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0340,2022-10-04,07:11:09,34.7,75.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-04,07:11:15,35.2,100.0,39.0,24.936085,121.223586
08BEAC0A0174,2022-10-04,07:11:24,36.5,87.0,34.0,24.958131,121.305374
08BEAC0A0800,2022-10-04,07:11:45,29.6,74.0,18.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-04,07:12:08,33.0,78.0,42.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-04,07:12:48,31.3,77.0,37.0,24.711625,121.360388
08BEAC0A00E6,2022-10-04,07:12:58,26.1,56.0,8.0,23.0651959,120.197663
08BEAC09FF94,2022-10-04,07:13:56,33.1,100.0,34.0,24.944565,121.203051
08BEAC0A0630,2022-10-04,07:14:22,33.5,75.0,32.0,24.909771,121.084225
08BEAC0A0418,2022-10-04,07:14:25,33.1,100.0,43.0,24.956345,121.238495
08BEAC0A048E,2022-10-04,07:15:44,35.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-04,07:16:03,30.3,81.0,29.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-04,07:16:49,34.7,77.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-04,07:16:56,35.6,100.0,41.0,24.936085,121.223586
08BEAC0A0174,2022-10-04,07:17:04,36.3,87.0,36.0,24.958131,121.305374
08BEAC0A0344,2022-10-04,07:17:35,32.5,86.0,39.0,24.960122,121.178153
08BEAC0A07F6,2022-10-04,07:18:31,31.2,78.0,38.0,24.711625,121.360388
08BEAC0A00E6,2022-10-04,07:18:45,26.3,56.0,9.0,23.0651959,120.197663
08BEAC0A0348,2022-10-04,07:18:59,32.5,66.0,40.0,24.917683,121.250335
08BEAC0A018A,2022-10-04,07:20:03,30.6,85.0,40.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-04,07:20:20,33.1,74.0,57.0,24.9751,121.269826
08BEAC0A089E,2022-10-04,07:21:11,33.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-04,07:21:26,34.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-04,07:21:50,34.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-04,07:21:52,30.5,82.0,28.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-04,07:22:32,34.6,78.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-04,07:22:39,35.3,100.0,41.0,24.936085,121.223586
08BEAC0A009E,2022-10-04,07:22:48,33.2,100.0,43.0,24.0351578,120.7244602
08BEAC0A04E4,2022-10-04,07:22:56,34.0,85.0,44.0,24.99226887,121.3105491
08BEAC0A0218,2022-10-04,07:23:21,33.1,100.0,46.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-04,07:23:32,33.0,81.0,43.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-04,07:24:42,32.3,67.0,41.0,24.917683,121.250335
08BEAC09FF94,2022-10-04,07:25:21,33.3,100.0,36.0,24.944565,121.203051
08BEAC0A018A,2022-10-04,07:25:45,30.3,85.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-04,07:25:51,33.1,100.0,45.0,24.956345,121.238495
08BEAC0A01AA,2022-10-04,07:26:04,33.0,75.0,59.0,24.9751,121.269826
08BEAC0A048E,2022-10-04,07:27:07,34.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-04,07:27:33,34.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-04,07:27:34,30.5,77.0,26.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-04,07:27:49,33.8,100.0,41.0,24.0838267,120.752756
08BEAC0A04EC,2022-10-04,07:28:21,35.6,100.0,43.0,24.936085,121.223586
08BEAC0A0174,2022-10-04,07:28:27,36.0,88.0,40.0,24.958131,121.305374
08BEAC0A04E4,2022-10-04,07:28:38,34.0,84.0,43.0,24.99226887,121.3105491
08BEAC0A0800,2022-10-04,07:28:52,29.7,76.0,21.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-04,07:28:57,32.5,88.0,41.0,24.960122,121.178153
08BEAC09FF94,2022-10-04,07:31:03,33.3,100.0,36.0,24.944565,121.203051
08BEAC0A052E,2022-10-04,07:31:22,36.7,100.0,22.0,23.1889869,120.3418261
08BEAC0A0630,2022-10-04,07:31:29,33.2,73.0,31.0,24.909771,121.084225
08BEAC0A018A,2022-10-04,07:31:31,30.2,83.0,40.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-04,07:31:46,32.7,76.0,61.0,24.9751,121.269826
08BEAC0A089E,2022-10-04,07:32:34,33.2,100.0,35.0,23.12107103,120.4585091
08BEAC0A0340,2022-10-04,07:33:54,34.5,79.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-04,07:34:03,35.2,100.0,44.0,24.936085,121.223586
08BEAC0A0800,2022-10-04,07:34:34,29.7,75.0,20.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-04,07:34:38,32.3,88.0,42.0,24.960122,121.178153
08BEAC0A07F6,2022-10-04,07:35:41,30.7,78.0,39.0,24.711625,121.360388
08BEAC0A00E6,2022-10-04,07:35:48,26.3,55.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-04,07:36:05,32.3,68.0,44.0,24.917683,121.250335
08BEAC0A0630,2022-10-04,07:37:10,33.2,74.0,32.0,24.909771,121.084225
08BEAC0A089E,2022-10-04,07:38:15,33.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-04,07:39:12,34.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0192,2022-10-04,07:39:19,30.5,80.0,27.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-04,07:40:27,33.0,100.0,45.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-04,07:40:36,32.7,84.0,47.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-04,07:41:23,30.6,79.0,43.0,24.711625,121.360388
08BEAC0A00E6,2022-10-04,07:41:29,26.2,55.0,10.0,23.0651959,120.197663
08BEAC09FF94,2022-10-04,07:42:32,33.3,100.0,39.0,24.944565,121.203051
08BEAC0A052E,2022-10-04,07:42:52,36.6,100.0,21.0,23.1889869,120.3418261
08BEAC0A01AA,2022-10-04,07:43:10,32.6,77.0,54.0,24.9751,121.269826
08BEAC0A0418,2022-10-04,07:43:12,32.7,100.0,56.0,24.956345,121.238495
08BEAC0A07A2,2022-10-04,07:44:39,34.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-04,07:44:52,34.1,100.0,40.0,24.0838267,120.752756
08BEAC0A0340,2022-10-04,07:45:17,34.2,79.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-04,07:45:28,34.8,100.0,46.0,24.936085,121.223586
08BEAC0A009E,2022-10-04,07:45:35,33.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A0344,2022-10-04,07:46:03,32.2,90.0,43.0,24.960122,121.178153
08BEAC0A0218,2022-10-04,07:46:09,32.8,100.0,44.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-04,07:46:16,32.6,84.0,48.0,24.9131512,121.2110455
08BEAC0A07F6,2022-10-04,07:47:12,30.6,79.0,40.0,24.711625,121.360388
08BEAC0A00E6,2022-10-04,07:47:17,26.1,54.0,11.0,23.0651959,120.197663
08BEAC0A0348,2022-10-04,07:47:30,32.2,68.0,49.0,24.917683,121.250335
08BEAC0A018A,2022-10-04,07:48:38,30.5,83.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-04,07:48:51,32.7,76.0,54.0,24.9751,121.269826
08BEAC0A0418,2022-10-04,07:48:54,32.6,100.0,57.0,24.956345,121.238495
08BEAC0A07A2,2022-10-04,07:50:21,34.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-04,07:50:44,30.3,75.0,25.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-04,07:51:01,34.1,81.0,27.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-04,07:51:09,34.7,100.0,49.0,24.936085,121.223586
08BEAC0A009E,2022-10-04,07:51:17,33.1,100.0,42.0,24.0351578,120.7244602
08BEAC0A04E4,2022-10-04,07:51:31,33.7,83.0,43.0,24.99226887,121.3105491
08BEAC0A0344,2022-10-04,07:51:46,32.2,90.0,46.0,24.960122,121.178153
08BEAC0A0800,2022-10-04,07:51:58,29.7,74.0,20.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-04,07:52:00,32.3,86.0,51.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-04,07:53:32,32.1,69.0,53.0,24.917683,121.250335
08BEAC0A018A,2022-10-04,07:54:20,30.5,83.0,38.0,24.1935294,120.8128735
08BEAC0A0418,2022-10-04,07:54:46,32.6,100.0,53.0,24.956345,121.238495
08BEAC0A089E,2022-10-04,07:55:21,33.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-04,07:55:37,34.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-04,07:56:20,34.3,100.0,40.0,24.0838267,120.752756
08BEAC0A0192,2022-10-04,07:56:41,30.2,78.0,24.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-04,07:56:51,34.8,100.0,51.0,24.936085,121.223586
08BEAC0A009E,2022-10-04,07:56:58,33.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A04E4,2022-10-04,07:57:15,33.7,84.0,41.0,24.99226887,121.3105491
08BEAC0A052E,2022-10-04,08:00:00,36.1,100.0,23.0,23.1889869,120.3418261
08BEAC0A018A,2022-10-04,08:00:01,30.3,83.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-10-04,08:00:16,32.8,75.0,52.0,24.9751,121.269826
08BEAC0A0418,2022-10-04,08:00:27,32.6,100.0,52.0,24.956345,121.238495
08BEAC0A0156,2022-10-04,08:02:01,34.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0340,2022-10-04,08:02:23,34.0,82.0,28.0,22.9191552,120.2173726
08BEAC0A009E,2022-10-04,08:02:41,33.1,100.0,41.0,24.0351578,120.7244602
08BEAC0A0348,2022-10-04,08:04:55,32.0,69.0,52.0,24.917683,121.250335
08BEAC0A052E,2022-10-04,08:05:42,35.8,100.0,28.0,23.1889869,120.3418261
08BEAC0A0630,2022-10-04,08:05:47,33.5,76.0,36.0,24.909771,121.084225
08BEAC0A0418,2022-10-04,08:06:15,32.6,100.0,52.0,24.956345,121.238495
08BEAC0A089E,2022-10-04,08:06:22,32.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A048E,2022-10-04,08:07:21,34.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-04,08:07:33,34.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-04,08:08:15,30.1,75.0,23.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-04,08:08:21,35.2,89.0,37.0,24.958131,121.305374
08BEAC0A04E4,2022-10-04,08:08:37,33.5,84.0,41.0,24.99226887,121.3105491
08BEAC0A0218,2022-10-04,08:09:03,32.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-04,08:10:38,31.8,69.0,52.0,24.917683,121.250335
08BEAC0A018A,2022-10-04,08:11:23,30.0,83.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2022-10-04,08:11:27,33.5,77.0,38.0,24.909771,121.084225
08BEAC0A01AA,2022-10-04,08:11:39,32.7,74.0,50.0,24.9751,121.269826
08BEAC0A0418,2022-10-04,08:11:58,32.6,100.0,51.0,24.956345,121.238495
08BEAC0A07A2,2022-10-04,08:13:15,34.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-04,08:13:46,33.7,82.0,26.0,22.9191552,120.2173726
08BEAC0A009E,2022-10-04,08:14:05,33.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A0344,2022-10-04,08:14:32,32.0,91.0,54.0,24.960122,121.178153
08BEAC0A07F6,2022-10-04,08:15:39,30.2,81.0,39.0,24.711625,121.360388
08BEAC0A00E6,2022-10-04,08:15:45,26.5,56.0,11.0,23.0651959,120.197663
