device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-11-16,06:18:19,28.3,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,06:18:23,27.0,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-16,06:18:41,27.1,92.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,06:18:53,27.1,89.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,06:19:26,26.8,79.0,4.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,06:19:36,26.6,100.0,2.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,06:20:18,26.8,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,06:20:24,27.0,88.0,40.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,06:20:34,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,06:20:47,29.0,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,06:21:48,27.1,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,06:21:54,32.8,95.0,44.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,06:22:18,28.7,100.0,19.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-16,06:22:58,23.5,77.0,4.0,24.2553639,121.259121
08BEAC0A0340,2022-11-16,06:23:34,31.5,86.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,06:23:38,28.2,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,06:23:40,26.8,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-16,06:23:58,27.0,92.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,06:24:09,27.1,88.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,06:24:41,26.8,79.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,06:24:52,26.6,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,06:25:34,26.8,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,06:25:40,26.8,88.0,40.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,06:25:50,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,06:26:03,28.7,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,06:27:02,27.2,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,06:27:11,32.8,95.0,45.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,06:27:45,28.7,99.0,20.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-16,06:28:15,24.0,73.0,4.0,24.2553639,121.259121
08BEAC0A0340,2022-11-16,06:28:50,31.3,87.0,30.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,06:28:53,28.2,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,06:28:57,26.8,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-16,06:29:15,27.0,92.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,06:29:25,27.2,88.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,06:29:57,26.8,79.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,06:30:08,26.6,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,06:30:50,26.8,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,06:30:58,27.0,88.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,06:31:05,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,06:31:19,28.6,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,06:32:18,27.1,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,06:32:26,32.7,93.0,43.0,24.0838267,120.752756
08BEAC0A0192,2022-11-16,06:33:29,28.7,99.0,18.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-16,06:33:34,24.1,72.0,5.0,24.2553639,121.259121
08BEAC0A0340,2022-11-16,06:34:06,31.5,87.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,06:34:09,28.2,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,06:34:14,26.8,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-11-16,06:34:30,27.0,92.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,06:34:41,27.2,88.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,06:35:12,26.8,79.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,06:35:25,26.3,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,06:36:08,27.1,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,06:36:13,27.1,87.0,40.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,06:36:21,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,06:36:35,28.5,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,06:37:35,27.0,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,06:37:41,32.7,94.0,42.0,24.0838267,120.752756
08BEAC0A0050,2022-11-16,06:38:52,24.1,74.0,5.0,24.2553639,121.259121
08BEAC0A0192,2022-11-16,06:38:55,28.7,99.0,19.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,06:39:22,31.5,86.0,26.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,06:39:25,28.0,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,06:39:31,26.8,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-11-16,06:39:46,27.0,92.0,3.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,06:39:58,27.2,88.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,06:40:30,27.0,78.0,4.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,06:40:43,26.3,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,06:41:25,27.0,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,06:41:30,27.0,89.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,06:41:37,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,06:41:51,28.6,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,06:42:55,27.0,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,06:43:00,32.8,94.0,43.0,24.0838267,120.752756
08BEAC0A0050,2022-11-16,06:44:07,24.2,73.0,5.0,24.2553639,121.259121
08BEAC0A0192,2022-11-16,06:44:22,28.6,99.0,19.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,06:44:38,31.5,86.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,06:44:41,28.0,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,06:44:48,27.0,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-11-16,06:45:03,26.8,92.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,06:45:14,27.3,87.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,06:45:47,26.8,79.0,4.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,06:46:00,26.3,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,06:46:44,27.0,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,06:46:45,26.8,90.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,06:46:53,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,06:47:06,28.5,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,06:48:12,27.0,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,06:48:16,32.8,93.0,43.0,24.0838267,120.752756
08BEAC0A0050,2022-11-16,06:49:23,23.5,73.0,5.0,24.2553639,121.259121
08BEAC0A0192,2022-11-16,06:49:44,28.6,99.0,18.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,06:49:55,31.5,85.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,06:49:59,27.8,100.0,12.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,06:50:03,27.0,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-11-16,06:50:18,27.0,92.0,4.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,06:50:31,27.5,87.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,06:51:03,26.8,78.0,5.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,06:51:15,26.5,100.0,3.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,06:52:00,27.0,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,06:52:03,26.6,90.0,40.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,06:52:09,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,06:52:22,28.5,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,06:53:31,27.0,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,06:53:33,32.8,93.0,42.0,24.0838267,120.752756
08BEAC0A0050,2022-11-16,06:54:42,22.7,74.0,7.0,24.2553639,121.259121
08BEAC0A0192,2022-11-16,06:55:09,28.6,100.0,16.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-16,06:55:10,31.2,85.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,06:55:15,27.8,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,06:55:18,27.0,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-11-16,06:55:35,27.0,92.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,06:55:47,27.6,86.0,5.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,06:56:18,26.7,79.0,4.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,06:56:33,26.7,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,06:57:15,27.1,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,06:57:19,26.6,90.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,06:57:26,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,06:57:39,28.5,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,06:58:49,26.8,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,06:58:50,33.0,94.0,39.0,24.0838267,120.752756
08BEAC0A0050,2022-11-16,06:59:59,21.8,76.0,8.0,24.2553639,121.259121
08BEAC0A0340,2022-11-16,07:00:27,31.3,86.0,21.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,07:00:32,27.8,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,07:00:35,27.0,100.0,6.0,24.960122,121.178153
08BEAC0A0630,2022-11-16,07:00:53,27.1,92.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,07:01:04,27.6,86.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,07:01:36,26.7,78.0,4.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,07:01:48,26.6,100.0,5.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,07:02:31,27.2,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,07:02:37,26.6,91.0,37.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,07:02:41,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,07:02:54,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,07:04:06,26.8,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,07:04:07,33.0,97.0,36.0,24.0838267,120.752756
08BEAC0A0050,2022-11-16,07:05:42,21.3,77.0,8.0,24.2553639,121.259121
08BEAC0A0340,2022-11-16,07:05:43,31.2,85.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,07:05:50,28.2,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-11-16,07:05:51,28.5,100.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-16,07:05:51,27.0,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-11-16,07:06:08,27.1,91.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,07:06:19,27.6,86.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,07:06:53,26.7,78.0,4.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,07:07:05,26.6,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,07:07:46,27.2,100.0,3.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,07:07:53,26.7,92.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,07:07:58,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,07:08:08,28.3,100.0,3.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,07:09:23,26.8,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,07:09:25,33.0,98.0,35.0,24.0838267,120.752756
08BEAC0A0050,2022-11-16,07:10:57,21.1,78.0,10.0,24.2553639,121.259121
08BEAC0A0340,2022-11-16,07:10:59,31.2,85.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,07:11:06,28.3,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,07:11:08,26.8,100.0,5.0,24.960122,121.178153
08BEAC0A0192,2022-11-16,07:11:18,28.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-16,07:11:24,27.1,91.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,07:11:36,27.5,86.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,07:12:09,26.7,78.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,07:12:22,26.7,100.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-16,07:13:05,27.1,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-11-16,07:13:09,26.6,92.0,35.0,24.1935294,120.8128735
08BEAC0A07A2,2022-11-16,07:13:14,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-16,07:13:23,28.1,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2022-11-16,07:14:39,26.8,100.0,4.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,07:14:42,32.7,99.0,34.0,24.0838267,120.752756
08BEAC0A0050,2022-11-16,07:16:13,21.8,78.0,9.0,24.2553639,121.259121
08BEAC0A0340,2022-11-16,07:16:15,31.2,86.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,07:16:24,28.1,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,07:16:26,26.8,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-16,07:16:40,27.1,91.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-11-16,07:16:44,28.6,100.0,15.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-16,07:16:52,27.5,86.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,07:17:25,26.6,78.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,07:17:38,26.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,07:18:26,26.3,93.0,35.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,07:18:40,28.1,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-16,07:19:58,32.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,07:19:58,26.8,100.0,4.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,07:21:30,23.5,77.0,10.0,24.2553639,121.259121
08BEAC0A0340,2022-11-16,07:21:32,31.1,86.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,07:21:40,27.8,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,07:21:42,26.8,100.0,5.0,24.960122,121.178153
08BEAC0A0630,2022-11-16,07:21:57,27.0,91.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-11-16,07:22:10,28.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-16,07:22:11,27.5,86.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,07:22:42,26.6,78.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,07:22:55,26.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,07:23:42,26.3,94.0,34.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,07:23:56,28.1,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,07:24:20,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,07:25:14,32.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,07:25:14,26.7,100.0,5.0,24.956345,121.238495
08BEAC0A0050,2022-11-16,07:26:47,24.2,77.0,11.0,24.2553639,121.259121
08BEAC0A0340,2022-11-16,07:26:47,31.0,86.0,20.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-16,07:26:57,27.7,100.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-11-16,07:26:58,26.7,100.0,4.0,24.960122,121.178153
08BEAC0A0630,2022-11-16,07:27:13,27.0,91.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-11-16,07:27:27,28.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-16,07:27:27,27.2,86.0,6.0,24.9751,121.269826
08BEAC0A0348,2022-11-16,07:27:57,26.6,78.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,07:28:12,26.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,07:28:59,26.3,94.0,35.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,07:29:11,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,07:29:38,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-16,07:30:31,26.7,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,07:30:32,32.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,07:32:03,31.0,87.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,07:32:15,26.8,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,07:32:15,27.7,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,07:32:30,27.0,91.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,07:32:43,27.2,87.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-11-16,07:33:03,28.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-16,07:33:15,26.6,79.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,07:33:28,26.6,100.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,07:34:15,26.1,95.0,38.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,07:34:26,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,07:34:55,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,07:35:47,32.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,07:35:48,26.7,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-11-16,07:37:20,31.0,87.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,07:37:29,26.7,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,07:37:31,27.6,100.0,4.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,07:37:45,27.0,91.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,07:37:59,27.2,87.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-11-16,07:38:31,28.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-16,07:38:31,26.5,79.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,07:38:45,26.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-16,07:39:32,26.2,96.0,36.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,07:39:43,27.8,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,07:40:13,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,07:41:05,32.0,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,07:41:05,26.8,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-11-16,07:42:36,30.8,89.0,23.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,07:42:45,26.8,100.0,4.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,07:42:48,27.6,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,07:43:02,27.0,91.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,07:43:14,27.2,87.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,07:43:37,25.3,73.0,10.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,07:43:46,26.5,79.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,07:44:02,26.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-16,07:44:15,28.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-16,07:44:51,26.2,97.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,07:44:59,28.0,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,07:45:28,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,07:46:21,31.7,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,07:46:21,26.8,100.0,6.0,24.956345,121.238495
08BEAC0A0340,2022-11-16,07:47:53,30.8,89.0,22.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,07:48:00,26.8,100.0,5.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,07:48:05,27.5,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,07:48:18,26.8,91.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,07:48:31,27.2,86.0,8.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,07:48:54,24.3,73.0,10.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,07:49:01,26.6,79.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,07:49:17,26.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-16,07:49:42,28.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-16,07:50:08,26.2,97.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,07:50:16,28.1,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,07:50:45,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-16,07:51:36,26.8,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,07:51:37,31.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,07:53:10,30.8,89.0,22.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,07:53:17,26.8,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,07:53:20,27.3,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,07:53:34,26.7,92.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,07:53:47,27.1,86.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,07:54:12,23.3,74.0,14.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,07:54:19,26.6,79.0,4.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,07:54:33,26.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-16,07:55:02,28.5,100.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-16,07:55:25,26.1,98.0,33.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,07:55:32,28.0,100.0,2.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,07:56:01,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-16,07:56:53,26.7,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-11-16,07:56:54,31.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0340,2022-11-16,07:58:25,30.7,89.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,07:58:34,26.8,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,07:58:36,27.3,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,07:58:49,26.8,92.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,07:59:03,27.1,86.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-11-16,07:59:30,26.7,100.0,6.0,24.944565,121.203051
08BEAC0A0050,2022-11-16,07:59:30,22.1,76.0,13.0,24.2553639,121.259121
08BEAC0A0348,2022-11-16,07:59:34,26.6,79.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,07:59:49,26.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-16,08:00:24,28.5,100.0,16.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-16,08:00:42,26.1,98.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,08:00:48,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,08:01:17,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,08:02:10,31.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,08:02:15,26.6,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-11-16,08:03:42,30.6,89.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,08:03:49,26.7,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-11-16,08:03:52,27.2,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-11-16,08:04:04,26.7,91.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-11-16,08:04:19,27.0,87.0,7.0,24.9751,121.269826
08BEAC0A0050,2022-11-16,08:04:47,21.1,78.0,15.0,24.2553639,121.259121
08BEAC09FF94,2022-11-16,08:04:49,26.6,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-16,08:04:51,26.7,78.0,4.0,24.917683,121.250335
08BEAC09FF6A,2022-11-16,08:05:06,26.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-16,08:05:56,28.5,100.0,14.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-16,08:05:58,26.1,98.0,31.0,24.1935294,120.8128735
08BEAC0A0174,2022-11-16,08:06:03,27.8,100.0,3.0,24.958131,121.305374
08BEAC0A07A2,2022-11-16,08:06:32,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-16,08:07:26,30.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-11-16,08:07:34,26.6,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2022-11-16,08:08:58,30.6,90.0,24.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-16,08:09:04,26.7,100.0,7.0,24.960122,121.178153
08BEAC0A0630,2022-11-16,08:09:21,26.6,91.0,6.0,24.909771,121.084225
