device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-10-20,04:25:11,26.2,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-10-20,04:26:14,31.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-20,04:26:36,32.5,71.0,19.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-20,04:27:17,22.0,87.0,3.0,24.255415,121.258992
08BEAC0A07A2,2022-10-20,04:27:51,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,04:28:34,26.0,82.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-10-20,04:28:40,30.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,04:29:00,26.7,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,04:29:01,30.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,04:29:06,27.7,100.0,3.0,24.958131,121.305374
08BEAC0A052E,2022-10-20,04:29:08,34.8,100.0,18.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,04:29:34,29.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0630,2022-10-20,04:29:37,27.0,75.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-10-20,04:29:43,25.6,84.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,04:29:50,26.3,71.0,8.0,24.9751,121.269826
08BEAC0A00E6,2022-10-20,04:29:51,32.0,60.0,10.0,23.0651959,120.197663
08BEAC0A0192,2022-10-20,04:30:07,28.6,81.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-20,04:30:08,27.0,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,04:30:21,25.1,68.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-20,04:30:26,26.0,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-20,04:31:30,31.6,100.0,76.0,23.7646352,120.5793289
08BEAC0A0050,2022-10-20,04:32:34,22.0,86.0,3.0,24.255415,121.258992
08BEAC0A07A2,2022-10-20,04:33:09,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,04:33:48,26.0,82.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-10-20,04:33:56,30.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,04:34:16,26.8,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,04:34:16,30.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,04:34:21,27.6,100.0,3.0,24.958131,121.305374
08BEAC0A052E,2022-10-20,04:34:26,35.0,100.0,17.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,04:34:52,29.8,100.0,34.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,04:34:59,25.8,84.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,04:35:05,26.5,71.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-20,04:35:07,27.1,75.0,15.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,04:35:09,32.0,60.0,10.0,23.0651959,120.197663
08BEAC0A0192,2022-10-20,04:35:23,28.6,80.0,12.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-20,04:35:25,27.1,100.0,6.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,04:35:36,25.2,68.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-20,04:35:43,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-10-20,04:36:48,31.3,100.0,73.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-20,04:37:01,32.5,71.0,20.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-20,04:37:50,22.0,86.0,3.0,24.255415,121.258992
08BEAC0A07A2,2022-10-20,04:38:25,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,04:39:06,26.0,82.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-20,04:39:12,31.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,04:39:32,27.0,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,04:39:33,30.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,04:39:37,27.7,100.0,3.0,24.958131,121.305374
08BEAC0A052E,2022-10-20,04:39:45,35.6,100.0,17.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,04:40:10,29.8,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,04:40:14,25.8,84.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,04:40:21,26.5,70.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-20,04:40:22,27.2,75.0,24.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,04:40:24,32.0,60.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-20,04:40:40,27.2,100.0,5.0,24.936085,121.223586
08BEAC0A0192,2022-10-20,04:40:44,28.7,81.0,12.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-20,04:40:53,25.2,68.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-20,04:40:58,25.7,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-20,04:42:05,31.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-20,04:42:17,32.5,71.0,17.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-20,04:43:06,21.8,86.0,4.0,24.255415,121.258992
08BEAC0A07A2,2022-10-20,04:43:45,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,04:44:22,26.0,82.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-20,04:44:29,31.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,04:44:48,26.8,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,04:44:48,30.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,04:44:53,28.2,100.0,8.0,24.958131,121.305374
08BEAC0A052E,2022-10-20,04:45:03,35.7,100.0,17.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,04:45:26,30.0,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,04:45:29,25.6,84.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,04:45:38,26.6,70.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-10-20,04:45:39,27.2,74.0,28.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,04:45:40,32.0,59.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-20,04:45:57,27.2,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,04:46:08,25.0,68.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-10-20,04:46:11,28.7,81.0,13.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-20,04:46:14,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2022-10-20,04:47:26,31.5,100.0,64.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-20,04:47:34,32.3,71.0,22.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-20,04:48:21,21.7,86.0,4.0,24.255415,121.258992
08BEAC0A07A2,2022-10-20,04:49:01,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,04:49:41,26.1,82.0,9.0,24.960122,121.178153
08BEAC0A0156,2022-10-20,04:49:45,31.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,04:50:03,26.7,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,04:50:05,30.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,04:50:08,28.3,99.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-20,04:50:20,35.3,100.0,17.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-20,04:50:45,25.6,84.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-20,04:50:45,30.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-20,04:50:52,26.6,70.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-10-20,04:50:56,27.2,75.0,26.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,04:51:00,32.0,59.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-20,04:51:14,27.2,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,04:51:23,25.2,68.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-20,04:51:29,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,04:51:34,29.0,81.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-20,04:52:41,31.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-20,04:52:52,32.5,71.0,24.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-20,04:53:38,21.8,87.0,4.0,24.255415,121.258992
08BEAC0A07A2,2022-10-20,04:54:17,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,04:54:57,26.1,82.0,7.0,24.960122,121.178153
08BEAC0A0418,2022-10-20,04:55:20,26.7,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,04:55:21,30.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,04:55:23,28.2,99.0,7.0,24.958131,121.305374
08BEAC0A052E,2022-10-20,04:55:37,35.7,100.0,17.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-20,04:56:00,25.5,85.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-20,04:56:02,30.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-20,04:56:08,26.6,70.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-20,04:56:13,27.3,74.0,42.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,04:56:22,32.1,60.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-20,04:56:30,27.2,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,04:56:39,25.1,68.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-20,04:56:45,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,04:56:55,29.0,81.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-20,04:57:59,31.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-20,04:58:08,32.3,70.0,20.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-20,04:58:53,22.0,87.0,4.0,24.255415,121.258992
08BEAC0A07A2,2022-10-20,04:59:34,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,05:00:14,26.1,81.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-20,05:00:16,31.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,05:00:39,26.7,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,05:00:39,30.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,05:00:41,28.3,98.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-20,05:00:51,35.8,100.0,17.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-20,05:01:15,25.6,84.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-20,05:01:18,30.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-20,05:01:24,26.6,70.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-20,05:01:30,27.3,74.0,38.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,05:01:38,32.1,59.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-20,05:01:46,27.3,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,05:01:54,25.1,68.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-20,05:02:01,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,05:02:22,29.0,81.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-20,05:03:19,30.8,100.0,70.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-20,05:03:20,31.3,90.0,21.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-20,05:03:24,32.3,71.0,20.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-20,05:04:08,22.1,87.0,6.0,24.255415,121.258992
08BEAC0A07A2,2022-10-20,05:04:50,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,05:05:29,26.1,81.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-20,05:05:32,32.0,99.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,05:05:54,26.7,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,05:05:57,30.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,05:05:59,28.6,97.0,8.0,24.958131,121.305374
08BEAC0A052E,2022-10-20,05:06:08,36.0,100.0,17.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,05:06:33,30.5,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,05:06:34,25.8,85.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,05:06:41,26.6,70.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-20,05:06:48,27.3,74.0,27.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,05:06:55,32.1,59.0,12.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-20,05:07:01,27.3,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,05:07:09,25.2,68.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-20,05:07:18,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,05:07:43,29.0,81.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-20,05:08:35,31.0,100.0,53.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-20,05:08:41,32.1,70.0,23.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-20,05:08:59,31.1,87.0,20.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-20,05:09:27,22.1,87.0,6.0,24.255415,121.258992
08BEAC0A07A2,2022-10-20,05:10:06,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,05:10:45,26.1,81.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-20,05:10:50,32.0,98.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,05:11:09,26.7,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,05:11:11,30.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,05:11:15,28.3,98.0,3.0,24.958131,121.305374
08BEAC0A052E,2022-10-20,05:11:24,36.0,99.0,16.0,23.1889869,120.3418261
08BEAC09FF6A,2022-10-20,05:11:50,25.7,84.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-20,05:11:50,30.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-20,05:11:58,26.6,70.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-20,05:12:05,27.3,74.0,18.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,05:12:14,32.2,59.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-20,05:12:19,27.5,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,05:12:24,25.2,68.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-20,05:12:35,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,05:12:59,29.1,81.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-20,05:13:53,31.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-20,05:13:58,32.1,71.0,25.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-20,05:14:19,30.8,86.0,15.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-20,05:14:51,22.2,87.0,6.0,24.255415,121.258992
08BEAC0A07A2,2022-10-20,05:15:23,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,05:16:05,26.1,81.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-20,05:16:08,32.1,97.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,05:16:24,26.7,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,05:16:26,30.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,05:16:32,28.2,97.0,3.0,24.958131,121.305374
08BEAC0A052E,2022-10-20,05:16:40,36.0,99.0,17.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,05:17:05,30.5,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,05:17:07,25.6,84.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,05:17:13,26.6,70.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-20,05:17:22,27.2,73.0,27.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,05:17:30,32.2,60.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-20,05:17:34,27.5,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,05:17:39,25.1,68.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-20,05:17:52,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,05:18:25,29.0,81.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-20,05:19:09,31.5,100.0,50.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-20,05:19:13,32.2,70.0,32.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-20,05:20:39,22.1,88.0,7.0,24.255415,121.258992
08BEAC0A07A2,2022-10-20,05:20:40,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,05:21:22,26.1,81.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-20,05:21:25,32.1,97.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,05:21:41,26.7,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,05:21:42,30.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,05:21:49,28.5,98.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-20,05:21:56,35.8,98.0,16.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,05:22:21,30.6,100.0,35.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,05:22:25,25.6,85.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,05:22:27,26.6,70.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-20,05:22:38,27.2,73.0,28.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,05:22:45,32.2,59.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-20,05:22:52,27.6,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,05:22:57,25.2,69.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-20,05:23:09,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,05:23:46,29.1,81.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-20,05:24:25,31.6,100.0,55.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-20,05:24:31,32.3,70.0,30.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-20,05:25:26,30.3,82.0,20.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-20,05:25:58,22.3,88.0,7.0,24.255415,121.258992
08BEAC0A07A2,2022-10-20,05:25:59,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,05:26:40,26.1,81.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-20,05:26:41,32.2,96.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,05:26:57,26.7,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,05:26:59,30.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,05:27:03,28.6,97.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-10-20,05:27:16,35.8,99.0,16.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,05:27:37,30.7,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,05:27:41,25.6,85.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,05:27:43,26.6,70.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-20,05:27:53,27.1,74.0,16.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,05:28:05,32.2,60.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-20,05:28:08,27.7,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,05:28:14,25.2,68.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-10-20,05:28:26,26.3,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-20,05:29:07,29.1,81.0,10.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-20,05:29:40,31.6,100.0,60.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-20,05:29:47,32.5,70.0,18.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-20,05:31:14,22.5,88.0,8.0,24.255415,121.258992
08BEAC0A07A2,2022-10-20,05:31:20,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,05:31:57,26.1,82.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-20,05:32:03,32.3,97.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,05:32:14,26.7,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,05:32:14,30.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,05:32:21,28.6,97.0,3.0,24.958131,121.305374
08BEAC0A052E,2022-10-20,05:32:32,36.0,98.0,17.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,05:32:52,30.8,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,05:32:57,25.6,85.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,05:32:58,26.6,70.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-10-20,05:33:11,27.2,74.0,31.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,05:33:22,32.2,59.0,9.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-20,05:33:23,27.6,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,05:33:31,25.2,68.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-20,05:33:44,26.2,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-20,05:34:59,31.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-20,05:35:01,29.2,81.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-20,05:35:03,32.3,70.0,16.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-20,05:36:32,22.3,88.0,8.0,24.255415,121.258992
08BEAC0A07A2,2022-10-20,05:36:37,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,05:37:12,26.1,81.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-10-20,05:37:25,32.5,97.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-10-20,05:37:30,26.6,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,05:37:30,30.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,05:37:36,28.7,97.0,3.0,24.958131,121.305374
08BEAC0A052E,2022-10-20,05:37:51,35.1,99.0,17.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,05:38:08,30.8,100.0,29.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,05:38:14,25.7,85.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-20,05:38:14,26.6,70.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-10-20,05:38:28,27.2,73.0,30.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,05:38:37,32.2,59.0,11.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-20,05:38:40,27.7,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,05:38:46,25.3,68.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-20,05:39:01,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-20,05:40:16,31.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-20,05:40:22,32.2,70.0,18.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-20,05:40:27,29.2,81.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-20,05:41:54,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-10-20,05:42:27,26.0,81.0,6.0,24.960122,121.178153
08BEAC0A0800,2022-10-20,05:42:34,30.0,84.0,18.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-20,05:42:46,26.5,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,05:42:46,30.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-20,05:42:50,32.6,96.0,29.0,24.0838267,120.752756
08BEAC0A0174,2022-10-20,05:42:52,28.7,96.0,3.0,24.958131,121.305374
08BEAC0A052E,2022-10-20,05:43:09,35.0,100.0,18.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,05:43:24,30.8,100.0,30.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,05:43:30,25.6,85.0,6.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,05:43:47,27.2,73.0,29.0,24.909771,121.084225
08BEAC0A00E6,2022-10-20,05:43:57,32.3,59.0,10.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-20,05:43:57,27.6,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-10-20,05:44:01,25.2,68.0,5.0,24.917683,121.250335
08BEAC09FF94,2022-10-20,05:44:18,26.1,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2022-10-20,05:45:32,31.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-20,05:46:03,29.2,81.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-20,05:47:11,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-10-20,05:47:38,22.3,88.0,9.0,24.255415,121.258992
08BEAC0A0344,2022-10-20,05:47:43,26.1,82.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-10-20,05:48:04,26.5,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-10-20,05:48:04,30.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-20,05:48:10,28.7,96.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-10-20,05:48:13,32.7,95.0,28.0,24.0838267,120.752756
08BEAC0A0800,2022-10-20,05:48:20,30.0,86.0,20.0,23.18445889,120.1362602
08BEAC0A052E,2022-10-20,05:48:26,34.5,100.0,18.0,23.1889869,120.3418261
08BEAC0A0218,2022-10-20,05:48:39,30.7,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-20,05:48:45,25.7,84.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-20,05:49:03,27.5,73.0,35.0,24.909771,121.084225
08BEAC0A01AA,2022-10-20,05:49:12,26.6,70.0,7.0,24.9751,121.269826
08BEAC0A04EC,2022-10-20,05:49:15,27.7,100.0,6.0,24.936085,121.223586
