device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2022-09-13,03:40:39,30.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,03:40:52,24.1,100.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,03:40:57,30.2,100.0,17.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,03:41:29,29.2,89.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,03:41:55,30.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-13,03:42:18,31.0,94.0,14.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-13,03:42:25,32.3,82.0,21.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,03:42:28,28.2,82.0,14.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,03:42:49,29.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,03:42:59,29.8,84.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-09-13,03:43:25,28.3,100.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-09-13,03:43:26,28.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-13,03:43:49,26.8,100.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,03:44:10,31.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,03:44:13,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A052E,2022-09-13,03:44:16,34.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A0418,2022-09-13,03:44:22,28.8,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,03:44:44,32.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-13,03:44:49,30.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,03:45:10,29.3,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-13,03:45:16,27.7,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,03:45:25,28.6,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-09-13,03:45:37,32.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A048E,2022-09-13,03:45:55,30.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,03:46:10,24.1,100.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,03:46:16,30.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,03:46:44,29.1,89.0,13.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,03:47:11,30.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,03:47:39,32.5,82.0,25.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,03:47:45,28.3,83.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-09-13,03:47:47,31.0,93.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-13,03:48:06,29.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,03:48:16,29.7,83.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-09-13,03:48:41,28.2,100.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,03:49:08,26.7,100.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,03:49:24,31.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,03:49:28,29.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A052E,2022-09-13,03:49:31,34.5,100.0,13.0,23.1889869,120.3418261
08BEAC0A0418,2022-09-13,03:49:37,28.7,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-09-13,03:50:03,32.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-13,03:50:06,30.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,03:50:30,29.6,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-09-13,03:50:32,28.0,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,03:50:43,28.7,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,03:51:10,30.7,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-13,03:51:11,32.7,100.0,27.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-13,03:51:26,24.1,100.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,03:51:34,30.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,03:52:00,29.3,89.0,16.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,03:52:28,30.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,03:52:55,32.6,80.0,27.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,03:53:00,28.3,83.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-09-13,03:53:08,31.0,93.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-13,03:53:20,29.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,03:53:32,29.6,83.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-09-13,03:53:55,28.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-13,03:53:57,28.3,100.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,03:54:25,26.6,100.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,03:54:41,31.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,03:54:45,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,03:54:55,28.6,100.0,16.0,24.956345,121.238495
08BEAC0A052E,2022-09-13,03:55:07,34.5,100.0,14.0,23.1889869,120.3418261
08BEAC0A0156,2022-09-13,03:55:23,30.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-09-13,03:55:28,32.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-13,03:55:44,29.8,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-09-13,03:55:47,28.0,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,03:55:59,28.7,100.0,15.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,03:56:26,30.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-13,03:56:31,32.7,100.0,28.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-13,03:56:43,24.1,100.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,03:56:48,30.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,03:57:17,29.5,89.0,17.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,03:57:43,30.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,03:58:13,32.6,82.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,03:58:17,28.5,82.0,15.0,24.917683,121.250335
08BEAC0A0192,2022-09-13,03:58:35,31.1,93.0,14.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-13,03:58:35,29.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,03:58:47,29.7,83.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-09-13,03:59:14,28.6,100.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-13,03:59:14,28.3,100.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,03:59:43,26.5,100.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,03:59:57,31.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,04:00:01,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,04:00:13,28.6,100.0,15.0,24.956345,121.238495
08BEAC0A052E,2022-09-13,04:00:25,33.6,100.0,18.0,23.1889869,120.3418261
08BEAC0A0156,2022-09-13,04:00:40,30.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-09-13,04:00:52,32.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-13,04:01:00,29.8,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-09-13,04:01:04,28.0,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,04:01:13,28.7,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,04:01:42,31.0,100.0,27.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-13,04:01:46,32.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-13,04:01:59,23.7,100.0,9.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,04:02:04,30.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,04:02:32,29.3,88.0,21.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,04:02:58,30.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,04:03:30,32.6,82.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,04:03:33,28.3,82.0,15.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,04:03:52,29.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-13,04:03:56,31.1,93.0,14.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-13,04:04:03,29.8,83.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-09-13,04:04:28,28.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-13,04:04:29,28.3,100.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,04:05:03,26.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,04:05:12,31.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,04:05:17,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,04:05:28,28.6,100.0,16.0,24.956345,121.238495
08BEAC0A052E,2022-09-13,04:05:43,33.1,100.0,21.0,23.1889869,120.3418261
08BEAC0A0156,2022-09-13,04:05:57,29.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-09-13,04:06:07,32.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-13,04:06:16,30.0,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-13,04:06:20,28.0,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,04:06:29,28.7,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,04:06:57,31.1,100.0,21.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-13,04:07:06,32.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-13,04:07:14,23.7,100.0,10.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,04:07:19,30.2,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,04:07:50,29.5,88.0,26.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,04:08:13,30.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,04:08:46,32.7,82.0,28.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,04:08:47,28.5,82.0,15.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,04:09:09,29.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-13,04:09:17,31.2,94.0,13.0,24.2436176,120.6091583
08BEAC0A01AA,2022-09-13,04:09:19,29.8,83.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-09-13,04:09:46,28.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-13,04:09:46,28.3,100.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-09-13,04:10:19,26.6,100.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,04:10:29,31.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,04:10:33,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,04:10:43,28.7,100.0,16.0,24.956345,121.238495
08BEAC0A052E,2022-09-13,04:11:00,32.5,100.0,21.0,23.1889869,120.3418261
08BEAC0A0156,2022-09-13,04:11:14,29.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2022-09-13,04:11:25,32.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-13,04:11:33,30.2,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-09-13,04:11:37,28.2,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,04:11:46,28.7,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,04:12:14,31.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0800,2022-09-13,04:12:28,32.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A07F6,2022-09-13,04:12:31,23.8,100.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,04:12:35,30.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,04:13:06,29.6,88.0,32.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,04:13:30,30.5,100.0,17.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,04:14:02,32.6,82.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,04:14:06,28.5,81.0,15.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,04:14:25,29.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,04:14:35,29.8,82.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-09-13,04:14:42,31.2,94.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-13,04:15:00,28.3,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-09-13,04:15:01,28.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-13,04:15:36,26.7,100.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,04:15:45,31.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,04:15:52,30.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,04:16:00,28.8,100.0,15.0,24.956345,121.238495
08BEAC0A052E,2022-09-13,04:16:18,32.0,100.0,21.0,23.1889869,120.3418261
08BEAC0A0156,2022-09-13,04:16:31,29.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-09-13,04:16:44,32.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-13,04:16:50,30.3,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-13,04:16:55,28.1,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,04:17:00,28.8,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,04:17:31,31.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,04:17:48,23.8,100.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,04:17:52,30.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,04:18:24,29.8,87.0,41.0,24.909771,121.084225
08BEAC0A0800,2022-09-13,04:18:28,31.8,100.0,53.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-13,04:18:46,30.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,04:19:18,32.3,83.0,30.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,04:19:22,28.6,81.0,14.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,04:19:40,29.3,100.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-13,04:20:04,31.2,93.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-13,04:20:17,28.5,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-09-13,04:20:19,29.0,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-13,04:20:52,26.8,100.0,18.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,04:21:02,31.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,04:21:09,30.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,04:21:16,28.8,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,04:21:47,29.6,100.0,20.0,24.0838267,120.752756
08BEAC0A052E,2022-09-13,04:21:55,31.8,100.0,24.0,23.1889869,120.3418261
08BEAC0A0218,2022-09-13,04:22:01,32.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-13,04:22:07,30.3,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-13,04:22:12,28.3,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,04:22:16,29.0,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,04:22:49,31.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,04:23:04,24.0,100.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,04:23:07,30.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,04:23:40,30.1,86.0,37.0,24.909771,121.084225
08BEAC0A0800,2022-09-13,04:23:46,31.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-13,04:24:02,30.1,100.0,17.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,04:24:34,32.3,84.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,04:24:39,28.6,82.0,15.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,04:24:57,29.5,100.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,04:25:01,30.1,83.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-09-13,04:25:26,31.3,94.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-13,04:25:32,28.6,100.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-09-13,04:25:34,29.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-13,04:26:07,27.0,100.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,04:26:18,31.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,04:26:28,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,04:26:32,28.8,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,04:27:04,29.6,100.0,20.0,24.0838267,120.752756
08BEAC0A052E,2022-09-13,04:27:12,32.2,100.0,24.0,23.1889869,120.3418261
08BEAC0A0218,2022-09-13,04:27:21,32.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-13,04:27:23,30.5,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-09-13,04:27:29,28.2,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,04:27:34,29.0,100.0,12.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,04:28:08,31.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,04:28:20,24.0,100.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,04:28:26,30.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,04:28:55,30.0,86.0,33.0,24.909771,121.084225
08BEAC0A0800,2022-09-13,04:29:08,31.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-13,04:29:16,30.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,04:29:49,32.3,84.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,04:29:56,28.6,82.0,14.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,04:30:17,29.6,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,04:30:21,30.1,81.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-09-13,04:30:47,28.7,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-09-13,04:30:50,29.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-13,04:30:57,31.3,94.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-13,04:31:24,27.0,100.0,19.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,04:31:35,31.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,04:31:43,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,04:31:47,28.8,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,04:32:21,29.5,100.0,20.0,24.0838267,120.752756
08BEAC0A052E,2022-09-13,04:32:29,31.7,100.0,25.0,23.1889869,120.3418261
08BEAC0A0218,2022-09-13,04:32:38,32.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0174,2022-09-13,04:32:39,30.7,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-13,04:32:45,28.5,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,04:32:51,29.0,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,04:33:25,31.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,04:33:35,24.0,100.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,04:33:42,30.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,04:34:11,29.7,86.0,31.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,04:34:31,30.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,04:35:07,32.5,84.0,31.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,04:35:11,28.6,82.0,14.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,04:35:33,29.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,04:35:38,30.1,81.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-09-13,04:36:02,28.8,100.0,19.0,24.960122,121.178153
08BEAC09FF6A,2022-09-13,04:36:06,29.3,100.0,17.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-13,04:36:18,31.5,94.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-13,04:36:42,27.0,100.0,20.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,04:36:51,31.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,04:36:58,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,04:37:05,29.0,100.0,16.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,04:37:38,29.5,100.0,20.0,24.0838267,120.752756
08BEAC0A052E,2022-09-13,04:37:49,31.8,100.0,25.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-13,04:37:54,31.1,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-09-13,04:38:00,32.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,04:38:02,28.6,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,04:38:06,29.2,100.0,14.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,04:38:42,31.1,100.0,14.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,04:38:51,24.1,100.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,04:38:59,31.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,04:39:29,29.3,85.0,31.0,24.909771,121.084225
08BEAC0A0800,2022-09-13,04:39:39,30.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-13,04:39:48,30.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-09-13,04:40:24,32.3,84.0,32.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,04:40:27,28.6,81.0,14.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,04:40:48,30.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,04:40:58,30.2,81.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-09-13,04:41:17,28.8,100.0,22.0,24.960122,121.178153
08BEAC09FF6A,2022-09-13,04:41:22,29.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-13,04:41:39,31.5,92.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-13,04:41:58,27.0,100.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,04:42:09,31.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,04:42:13,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,04:42:20,29.2,100.0,17.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,04:42:53,29.6,100.0,18.0,24.0838267,120.752756
08BEAC0A052E,2022-09-13,04:43:04,32.2,100.0,28.0,23.1889869,120.3418261
08BEAC0A0174,2022-09-13,04:43:10,31.2,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-09-13,04:43:15,32.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,04:43:16,28.8,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,04:43:21,29.2,100.0,13.0,24.944565,121.203051
08BEAC0A048E,2022-09-13,04:43:57,31.3,100.0,14.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,04:44:06,24.3,100.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,04:44:14,31.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,04:44:45,29.3,86.0,31.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,04:45:02,30.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-13,04:45:18,30.6,100.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-13,04:45:39,32.3,84.0,33.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-13,04:45:43,28.6,80.0,14.0,24.917683,121.250335
08BEAC0A04E4,2022-09-13,04:46:04,29.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-13,04:46:13,30.2,81.0,19.0,24.9751,121.269826
08BEAC0A0344,2022-09-13,04:46:33,28.8,100.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-09-13,04:46:39,29.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-13,04:47:14,26.7,100.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-09-13,04:47:27,30.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2022-09-13,04:47:29,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-13,04:47:39,29.1,100.0,21.0,24.956345,121.238495
08BEAC0A0156,2022-09-13,04:48:09,29.7,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-09-13,04:48:27,31.2,100.0,10.0,24.958131,121.305374
08BEAC0A0218,2022-09-13,04:48:31,31.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-09-13,04:48:31,28.8,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-13,04:48:37,29.3,100.0,17.0,24.944565,121.203051
08BEAC0A052E,2022-09-13,04:48:39,32.8,100.0,23.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-13,04:49:12,31.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-13,04:49:21,24.1,100.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-09-13,04:49:33,30.8,100.0,34.0,23.12107103,120.4585091
08BEAC0A0630,2022-09-13,04:50:04,29.5,86.0,31.0,24.909771,121.084225
08BEAC0A009E,2022-09-13,04:50:21,30.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-13,04:50:41,30.6,99.0,24.0,23.18445889,120.1362602
