device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-01-19,11:16:52,18.8,100.0,18.0,23.7224119,120.3083761
08BEAC09FF94,2022-01-19,11:16:58,18.3,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2022-01-19,11:17:46,20.3,100.0,24.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,11:17:55,20.5,99.0,10.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-01-19,11:18:09,19.2,86.0,11.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-19,11:18:09,17.6,89.0,12.0,24.907078,121.180133
08BEAC0A037C,2022-01-19,11:18:10,19.1,100.0,20.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-19,11:18:38,17.1,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,11:18:46,20.2,84.0,15.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-19,11:18:50,17.7,97.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-19,11:18:55,20.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-19,11:19:20,20.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-19,11:19:38,19.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-19,11:19:43,18.7,100.0,9.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,11:19:51,18.1,73.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-19,11:19:52,18.2,100.0,30.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-19,11:20:10,17.8,100.0,20.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-19,11:20:18,19.3,100.0,29.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,11:20:35,21.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,11:20:43,19.6,81.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-01-19,11:20:43,18.0,89.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-01-19,11:20:45,19.5,94.0,11.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,11:20:57,23.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-19,11:21:03,23.5,92.0,6.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-19,11:21:07,17.0,100.0,12.0,24.989977,121.180387
08BEAC0A0174,2022-01-19,11:21:16,19.3,100.0,17.0,24.958131,121.305374
08BEAC0A017C,2022-01-19,11:21:36,22.0,64.0,5.0,24.988124,121.332065
08BEAC0A0040,2022-01-19,11:22:19,22.3,100.0,26.0,22.991495,120.230691
08BEAC0A04E4,2022-01-19,11:22:20,19.5,86.0,9.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-19,11:22:33,20.0,76.0,10.0,24.948394,121.009213
08BEAC0A0880,2022-01-19,11:22:33,18.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,11:23:29,20.5,100.0,25.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,11:23:36,20.3,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-19,11:23:49,17.6,89.0,14.0,24.907078,121.180133
08BEAC0A018A,2022-01-19,11:23:51,19.2,86.0,11.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-19,11:23:54,19.1,100.0,24.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-19,11:24:20,17.0,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,11:24:27,20.3,84.0,15.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-19,11:24:32,17.7,97.0,23.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-19,11:24:35,20.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-19,11:25:03,20.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,11:25:04,18.5,100.0,14.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,11:25:19,19.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-19,11:25:20,19.3,100.0,11.0,23.7497465,120.254642
08BEAC0A0418,2022-01-19,11:25:24,18.7,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-01-19,11:25:33,18.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-19,11:25:33,18.1,74.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-19,11:25:51,18.0,100.0,21.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-19,11:26:00,19.3,100.0,29.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,11:26:17,21.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,11:26:24,19.5,81.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-01-19,11:26:24,18.0,89.0,15.0,24.909771,121.084225
08BEAC0A0344,2022-01-19,11:26:26,19.3,95.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,11:26:40,23.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-19,11:26:43,23.3,92.0,8.0,24.2436176,120.6091583
08BEAC0A00EC,2022-01-19,11:26:48,17.1,100.0,9.0,24.989977,121.180387
08BEAC0A0174,2022-01-19,11:26:57,19.3,100.0,13.0,24.958131,121.305374
08BEAC0A017C,2022-01-19,11:27:17,22.0,64.0,5.0,24.988124,121.332065
08BEAC09FF94,2022-01-19,11:27:51,18.2,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-01-19,11:28:00,19.5,86.0,10.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,11:28:01,22.2,100.0,23.0,22.991495,120.230691
08BEAC0A0880,2022-01-19,11:28:14,18.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,11:29:10,20.5,100.0,27.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,11:29:17,20.3,99.0,13.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-19,11:29:32,17.7,88.0,16.0,24.907078,121.180133
08BEAC0A018A,2022-01-19,11:29:34,19.1,86.0,11.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-19,11:29:37,19.0,100.0,30.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-19,11:30:00,17.0,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,11:30:08,20.2,84.0,15.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-19,11:30:14,17.6,97.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-19,11:30:16,20.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-19,11:30:43,20.1,100.0,28.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,11:30:46,18.5,100.0,14.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,11:30:59,19.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-19,11:31:05,19.2,100.0,10.0,23.7497465,120.254642
08BEAC0A0418,2022-01-19,11:31:09,18.7,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,11:31:14,18.0,74.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-19,11:31:15,18.2,100.0,29.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-19,11:31:32,18.0,100.0,22.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-19,11:31:41,19.1,100.0,30.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,11:31:58,21.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,11:32:05,19.6,81.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-01-19,11:32:07,17.8,89.0,68.0,24.909771,121.084225
08BEAC0A0344,2022-01-19,11:32:09,19.2,95.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,11:32:21,23.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,11:32:29,17.2,100.0,9.0,24.989977,121.180387
08BEAC0A0192,2022-01-19,11:32:32,23.3,92.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-19,11:32:39,19.3,100.0,12.0,24.958131,121.305374
08BEAC0A017C,2022-01-19,11:32:59,22.0,64.0,4.0,24.988124,121.332065
08BEAC0A0788,2022-01-19,11:33:28,20.3,76.0,10.0,24.948394,121.009213
08BEAC09FF94,2022-01-19,11:33:33,18.2,100.0,8.0,24.944565,121.203051
08BEAC0A04E4,2022-01-19,11:33:42,19.5,86.0,10.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,11:33:45,22.2,100.0,22.0,22.991495,120.230691
08BEAC0A0880,2022-01-19,11:33:55,18.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,11:34:52,20.5,100.0,28.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,11:34:59,20.2,99.0,9.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-19,11:35:12,17.6,88.0,15.0,24.907078,121.180133
08BEAC0A018A,2022-01-19,11:35:16,19.1,86.0,12.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-19,11:35:21,19.0,100.0,29.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-19,11:35:41,17.0,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,11:35:49,20.2,84.0,15.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-01-19,11:35:57,17.7,97.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-01-19,11:35:57,20.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-19,11:36:26,20.0,100.0,27.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,11:36:31,18.6,100.0,14.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,11:36:40,19.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-19,11:36:48,19.2,100.0,10.0,23.7497465,120.254642
08BEAC0A0418,2022-01-19,11:36:50,18.7,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,11:36:55,17.8,73.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-19,11:36:56,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-19,11:37:13,18.0,100.0,20.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-19,11:37:23,19.1,100.0,30.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,11:37:40,21.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,11:37:47,19.5,81.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-01-19,11:37:48,18.0,89.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-01-19,11:37:51,19.2,95.0,11.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,11:38:01,23.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,11:38:11,17.2,100.0,10.0,24.989977,121.180387
08BEAC0A0192,2022-01-19,11:38:14,23.5,92.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-19,11:38:20,19.3,100.0,12.0,24.958131,121.305374
08BEAC0A017C,2022-01-19,11:38:41,22.1,64.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-01-19,11:39:09,20.2,76.0,10.0,24.948394,121.009213
08BEAC09FF94,2022-01-19,11:39:17,18.2,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-01-19,11:39:23,19.5,86.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,11:39:26,22.0,100.0,23.0,22.991495,120.230691
08BEAC0A0880,2022-01-19,11:39:36,18.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,11:40:33,20.5,100.0,31.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,11:40:41,20.1,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-19,11:40:54,17.5,89.0,13.0,24.907078,121.180133
08BEAC0A018A,2022-01-19,11:40:59,19.1,86.0,10.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-19,11:41:03,19.0,100.0,26.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-19,11:41:22,17.0,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,11:41:31,20.2,84.0,15.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,11:41:37,20.7,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,11:41:38,17.6,97.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,11:42:06,19.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,11:42:13,18.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,11:42:22,19.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-19,11:42:32,19.1,100.0,11.0,23.7497465,120.254642
08BEAC0A0418,2022-01-19,11:42:32,18.7,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-01-19,11:42:37,18.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-19,11:42:37,18.0,73.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-19,11:42:56,18.0,100.0,17.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-19,11:43:06,19.0,100.0,30.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,11:43:22,21.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,11:43:28,19.5,81.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-01-19,11:43:29,18.0,89.0,10.0,24.909771,121.084225
08BEAC0A0344,2022-01-19,11:43:32,19.1,95.0,9.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,11:43:43,23.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,11:43:54,17.2,100.0,11.0,24.989977,121.180387
08BEAC0A0192,2022-01-19,11:43:55,23.3,92.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-19,11:44:02,19.3,100.0,11.0,24.958131,121.305374
08BEAC0A017C,2022-01-19,11:44:21,22.0,64.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-01-19,11:44:52,20.1,76.0,10.0,24.948394,121.009213
08BEAC09FF94,2022-01-19,11:44:57,18.2,100.0,7.0,24.944565,121.203051
08BEAC0A04E4,2022-01-19,11:45:04,19.2,86.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,11:45:09,21.8,100.0,22.0,22.991495,120.230691
08BEAC0A0880,2022-01-19,11:45:19,18.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,11:46:16,20.5,100.0,34.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,11:46:24,20.1,100.0,11.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-19,11:46:37,17.3,88.0,14.0,24.907078,121.180133
08BEAC0A018A,2022-01-19,11:46:42,19.0,87.0,10.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-19,11:46:45,19.1,100.0,23.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-19,11:47:02,16.8,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,11:47:14,20.2,84.0,15.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,11:47:18,20.6,100.0,33.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,11:47:19,17.5,97.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,11:47:49,19.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,11:47:55,18.6,100.0,13.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,11:48:03,19.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-19,11:48:12,19.1,100.0,11.0,23.7497465,120.254642
08BEAC0A0418,2022-01-19,11:48:14,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,11:48:18,18.0,72.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-19,11:48:19,18.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-19,11:48:38,18.0,100.0,18.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-19,11:48:48,19.0,100.0,29.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,11:49:03,21.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,11:49:11,19.5,81.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-01-19,11:49:11,18.0,89.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-01-19,11:49:15,19.1,95.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,11:49:24,23.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,11:49:37,17.3,100.0,10.0,24.989977,121.180387
08BEAC0A0174,2022-01-19,11:49:42,19.2,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-01-19,11:49:44,23.5,92.0,7.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-19,11:50:02,22.0,64.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-01-19,11:50:33,20.0,76.0,11.0,24.948394,121.009213
08BEAC09FF94,2022-01-19,11:50:38,18.2,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-01-19,11:50:46,19.2,87.0,11.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,11:50:51,21.8,100.0,22.0,22.991495,120.230691
08BEAC0A0880,2022-01-19,11:51:01,18.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,11:51:59,20.5,100.0,35.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,11:52:05,20.1,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-19,11:52:19,17.6,88.0,13.0,24.907078,121.180133
08BEAC0A018A,2022-01-19,11:52:23,19.0,86.0,10.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-19,11:52:43,16.8,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,11:52:57,20.3,84.0,14.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,11:53:00,20.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,11:53:11,17.6,96.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,11:53:30,19.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,11:53:37,18.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,11:53:44,19.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-19,11:53:53,19.1,100.0,12.0,23.7497465,120.254642
08BEAC0A0418,2022-01-19,11:53:57,18.6,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-01-19,11:54:00,18.0,73.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-01-19,11:54:03,18.3,100.0,11.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-19,11:54:21,17.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-19,11:54:29,18.8,100.0,30.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,11:54:44,21.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,11:54:52,19.3,81.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-01-19,11:54:54,17.8,89.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-01-19,11:54:58,19.1,95.0,10.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,11:55:06,23.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,11:55:18,17.2,100.0,10.0,24.989977,121.180387
08BEAC0A0174,2022-01-19,11:55:23,19.1,100.0,12.0,24.958131,121.305374
08BEAC0A0192,2022-01-19,11:55:25,23.3,92.0,7.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-19,11:55:43,22.0,64.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-01-19,11:56:13,20.0,76.0,10.0,24.948394,121.009213
08BEAC09FF94,2022-01-19,11:56:21,18.1,100.0,9.0,24.944565,121.203051
08BEAC0A04E4,2022-01-19,11:56:26,19.2,87.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,11:56:33,21.8,100.0,25.0,22.991495,120.230691
08BEAC0A0880,2022-01-19,11:56:42,18.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,11:57:41,20.5,100.0,34.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,11:57:47,20.0,100.0,10.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-19,11:58:00,17.3,89.0,13.0,24.907078,121.180133
08BEAC0A018A,2022-01-19,11:58:05,18.6,87.0,11.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-19,11:58:08,19.0,100.0,20.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-19,11:58:25,16.8,100.0,3.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,11:58:39,20.3,84.0,13.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,11:58:42,20.5,100.0,34.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,11:58:52,17.6,96.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,11:59:11,19.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,11:59:18,18.5,100.0,12.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,11:59:26,19.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-19,11:59:36,19.1,100.0,10.0,23.7497465,120.254642
08BEAC0A0418,2022-01-19,11:59:39,18.5,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2022-01-19,11:59:44,18.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-19,11:59:44,17.8,73.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-19,12:00:04,17.8,100.0,20.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-19,12:00:11,18.8,100.0,28.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,12:00:25,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,12:00:33,19.3,82.0,13.0,24.9751,121.269826
08BEAC0A0630,2022-01-19,12:00:36,17.8,89.0,12.0,24.909771,121.084225
08BEAC0A0344,2022-01-19,12:00:40,19.0,95.0,11.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,12:00:47,23.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,12:01:01,17.0,100.0,10.0,24.989977,121.180387
08BEAC0A0174,2022-01-19,12:01:04,19.1,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-01-19,12:01:07,23.3,92.0,6.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-19,12:01:24,22.0,64.0,6.0,24.988124,121.332065
08BEAC0A0788,2022-01-19,12:01:55,20.0,76.0,10.0,24.948394,121.009213
08BEAC09FF94,2022-01-19,12:02:03,18.0,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-01-19,12:02:08,19.1,87.0,13.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,12:02:15,21.8,100.0,26.0,22.991495,120.230691
08BEAC0A0880,2022-01-19,12:02:26,18.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-19,12:03:21,20.5,100.0,37.0,23.7646352,120.5793289
08BEAC09FF44,2022-01-19,12:03:29,20.1,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-19,12:03:42,17.3,88.0,14.0,24.907078,121.180133
08BEAC0A018A,2022-01-19,12:03:46,18.6,88.0,11.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-19,12:03:49,19.0,100.0,20.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-19,12:04:06,16.8,100.0,8.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,12:04:20,20.3,83.0,13.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,12:04:24,20.2,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,12:04:35,17.3,96.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,12:04:52,19.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,12:04:59,18.5,100.0,13.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,12:05:08,19.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-19,12:05:19,19.0,100.0,10.0,23.7497465,120.254642
08BEAC0A0418,2022-01-19,12:05:19,18.5,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-01-19,12:05:25,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A07F6,2022-01-19,12:05:26,17.6,74.0,0.0,24.711625,121.360388
08BEAC09FF98,2022-01-19,12:05:47,17.8,100.0,20.0,24.35006086,120.6152084
08BEAC0A0202,2022-01-19,12:05:52,18.8,100.0,28.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-19,12:06:07,21.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A01AA,2022-01-19,12:06:14,19.3,82.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-01-19,12:06:16,17.7,89.0,11.0,24.909771,121.084225
08BEAC0A0344,2022-01-19,12:06:22,19.0,95.0,12.0,24.960122,121.178153
08BEAC0A0800,2022-01-19,12:06:29,23.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-19,12:06:42,16.7,100.0,10.0,24.989977,121.180387
08BEAC0A0174,2022-01-19,12:06:46,19.0,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-01-19,12:06:56,23.3,92.0,6.0,24.2436176,120.6091583
08BEAC0A017C,2022-01-19,12:07:07,22.0,64.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-01-19,12:07:36,19.8,76.0,9.0,24.948394,121.009213
08BEAC09FF94,2022-01-19,12:07:45,18.0,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-01-19,12:07:50,19.2,87.0,13.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-19,12:07:56,21.8,100.0,27.0,22.991495,120.230691
08BEAC0A0880,2022-01-19,12:08:08,18.6,100.0,16.0,23.7224119,120.3083761
08BEAC09FF44,2022-01-19,12:09:11,20.0,99.0,13.0,24.237525125572,120.8802197501
08BEAC0A08A6,2022-01-19,12:09:24,17.3,89.0,14.0,24.907078,121.180133
08BEAC0A018A,2022-01-19,12:09:30,18.7,88.0,11.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-19,12:09:32,19.0,100.0,21.0,23.7002992,120.310485
08BEAC0A03EE,2022-01-19,12:09:46,16.8,100.0,2.0,24.850122,121.288916
08BEAC0A0074,2022-01-19,12:10:01,20.5,83.0,12.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-19,12:10:06,20.3,100.0,35.0,23.12107103,120.4585091
08BEAC09FF6A,2022-01-19,12:10:15,17.3,96.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-19,12:10:34,19.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-19,12:10:40,18.3,100.0,14.0,23.8046917,120.3655398
08BEAC0A015A,2022-01-19,12:10:50,19.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-19,12:11:01,18.5,100.0,16.0,24.956345,121.238495
08BEAC0A0076,2022-01-19,12:11:02,19.0,100.0,11.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-19,12:11:06,18.2,100.0,23.0,25.10392038,121.2447143
