device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-07-07,05:47:23,32.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A052E,2022-07-07,05:47:23,34.7,100.0,7.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-07,05:47:29,33.6,77.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-07-07,05:47:58,34.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-07,05:48:02,33.6,90.0,12.0,24.960122,121.178153
08BEAC0A0174,2022-07-07,05:48:05,35.6,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,05:48:36,34.1,100.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,05:49:03,33.6,73.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-07-07,05:49:56,31.7,84.0,19.0,24.1935294,120.8128735
08BEAC0A015A,2022-07-07,05:50:09,33.0,100.0,19.0,24.2603141,120.8273084
08BEAC09FF94,2022-07-07,05:50:11,34.7,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-07-07,05:50:14,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-07,05:50:22,30.1,92.0,16.0,24.711625,121.360388
08BEAC09FFF2,2022-07-07,05:50:50,34.3,100.0,12.0,24.941647,121.206555
08BEAC0A0040,2022-07-07,05:50:52,34.3,100.0,1.0,22.991495,120.230691
08BEAC0A0192,2022-07-07,05:50:55,30.1,84.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-07,05:51:02,33.5,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-07-07,05:51:04,34.5,84.0,13.0,24.99226887,121.3105491
08BEAC0A07A2,2022-07-07,05:51:30,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-07-07,05:51:33,34.5,100.0,12.0,24.936085,121.223586
08BEAC09FF6A,2022-07-07,05:51:36,33.5,83.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-07,05:51:45,32.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0340,2022-07-07,05:51:54,33.6,86.0,1.0,22.9191552,120.2173726
08BEAC0A009E,2022-07-07,05:52:24,33.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-07,05:52:37,32.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A052E,2022-07-07,05:52:42,34.6,100.0,4.0,23.1889869,120.3418261
08BEAC0A0630,2022-07-07,05:52:44,33.5,77.0,9.0,24.909771,121.084225
08BEAC0A048E,2022-07-07,05:53:14,33.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-07,05:53:18,33.6,90.0,90.0,24.960122,121.178153
08BEAC0A0174,2022-07-07,05:53:22,35.6,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,05:53:52,34.2,100.0,17.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,05:54:20,33.5,72.0,15.0,24.9751,121.269826
08BEAC0A018A,2022-07-07,05:55:13,32.0,84.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,05:55:26,34.8,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-07-07,05:55:27,32.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-07,05:55:31,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-07,05:55:37,30.1,92.0,16.0,24.711625,121.360388
08BEAC0A04EC,2022-07-07,05:56:49,34.6,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2022-07-07,05:58:29,33.1,100.0,8.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-07,05:58:33,33.7,90.0,203.0,24.960122,121.178153
08BEAC0A0174,2022-07-07,05:58:38,35.3,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,05:59:12,34.1,100.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,05:59:36,33.6,72.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-07-07,06:00:29,32.2,85.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,06:00:43,35.0,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-07-07,06:00:43,33.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-07,06:00:48,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-07,06:01:01,30.1,93.0,16.0,24.711625,121.360388
08BEAC09FFF2,2022-07-07,06:01:48,34.3,100.0,13.0,24.941647,121.206555
08BEAC0A0040,2022-07-07,06:01:48,34.6,100.0,0.0,22.991495,120.230691
08BEAC0A04E4,2022-07-07,06:01:58,33.8,87.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-07,06:02:01,30.0,81.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-07,06:02:05,34.5,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2022-07-07,06:02:26,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,06:02:30,33.3,82.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-07,06:02:40,32.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-07,06:03:00,34.0,100.0,15.0,24.0351578,120.7244602
08BEAC0A0630,2022-07-07,06:03:36,33.5,78.0,7.0,24.909771,121.084225
08BEAC0A052E,2022-07-07,06:03:55,34.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-07,06:04:00,33.6,90.0,27.0,24.960122,121.178153
08BEAC0A0174,2022-07-07,06:04:02,35.1,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-07-07,06:04:03,32.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-07,06:04:30,34.2,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,06:04:51,33.5,72.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-07-07,06:05:45,32.1,84.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,06:05:59,34.7,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-07-07,06:06:01,33.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-07,06:06:03,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-07,06:06:16,30.2,93.0,15.0,24.711625,121.360388
08BEAC09FFF2,2022-07-07,06:07:05,33.8,100.0,10.0,24.941647,121.206555
08BEAC0A0418,2022-07-07,06:07:05,33.2,100.0,10.0,24.956345,121.238495
08BEAC0A0040,2022-07-07,06:07:07,34.5,100.0,0.0,22.991495,120.230691
08BEAC0A0192,2022-07-07,06:07:13,30.0,84.0,6.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-07,06:07:16,33.7,88.0,13.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,06:07:24,34.2,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-07-07,06:07:44,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,06:07:47,33.5,83.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-07,06:07:59,32.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-07,06:08:15,34.1,100.0,12.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-07,06:08:43,31.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,06:08:53,33.3,88.0,0.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,06:08:59,33.5,77.0,7.0,24.909771,121.084225
08BEAC0A052E,2022-07-07,06:09:13,33.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-07,06:09:16,33.6,90.0,16.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,06:09:18,32.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-07,06:09:20,34.8,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,06:09:44,34.2,100.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,06:10:07,33.5,71.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-07-07,06:11:02,32.0,84.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,06:11:15,34.7,100.0,7.0,24.944565,121.203051
08BEAC0A015A,2022-07-07,06:11:16,33.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-07,06:11:18,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-07,06:11:31,30.1,92.0,15.0,24.711625,121.360388
08BEAC0A0418,2022-07-07,06:12:20,33.0,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-07-07,06:12:23,34.3,100.0,0.0,22.991495,120.230691
08BEAC09FFF2,2022-07-07,06:12:24,34.0,100.0,11.0,24.941647,121.206555
08BEAC0A04E4,2022-07-07,06:12:32,33.5,88.0,12.0,24.99226887,121.3105491
08BEAC0A04EC,2022-07-07,06:12:42,34.1,100.0,10.0,24.936085,121.223586
08BEAC0A0192,2022-07-07,06:12:45,30.0,81.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-07,06:13:01,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,06:13:02,33.3,83.0,13.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-07,06:13:16,32.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-07,06:13:32,34.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-07,06:14:01,30.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,06:14:11,33.5,88.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,06:14:16,33.6,78.0,8.0,24.909771,121.084225
08BEAC0A052E,2022-07-07,06:14:32,33.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-07,06:14:35,33.3,89.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,06:14:35,31.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-07,06:14:37,34.7,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,06:15:02,34.3,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,06:15:22,33.3,71.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-07-07,06:16:17,31.7,85.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,06:16:30,34.5,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-07-07,06:16:33,33.0,100.0,14.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-07,06:16:35,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-07,06:16:46,30.2,92.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-07-07,06:17:40,33.0,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-07-07,06:17:42,34.2,100.0,0.0,22.991495,120.230691
08BEAC0A04E4,2022-07-07,06:17:51,33.2,89.0,12.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-07,06:17:55,33.7,100.0,22.0,24.941647,121.206555
08BEAC0A04EC,2022-07-07,06:18:00,33.3,100.0,11.0,24.936085,121.223586
08BEAC0A0192,2022-07-07,06:18:09,30.0,83.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-07,06:18:19,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,06:18:20,33.3,83.0,12.0,24.9131512,121.2110455
08BEAC0A089E,2022-07-07,06:18:33,32.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A009E,2022-07-07,06:18:47,33.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-07,06:19:19,30.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,06:19:28,33.5,88.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,06:19:33,33.7,76.0,7.0,24.909771,121.084225
08BEAC0A052E,2022-07-07,06:19:48,33.7,100.0,4.0,23.1889869,120.3418261
08BEAC0A0344,2022-07-07,06:19:50,33.1,89.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,06:19:51,31.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-07,06:19:55,34.5,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,06:20:18,34.3,100.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,06:20:40,33.3,71.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-07-07,06:21:35,31.3,86.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,06:21:47,34.0,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-07-07,06:21:50,32.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-07,06:21:51,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-07,06:22:00,30.0,93.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-07-07,06:22:55,32.8,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-07-07,06:22:59,34.2,100.0,1.0,22.991495,120.230691
08BEAC09FFF2,2022-07-07,06:23:15,33.7,100.0,11.0,24.941647,121.206555
08BEAC0A04EC,2022-07-07,06:23:15,33.1,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2022-07-07,06:23:37,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-07-07,06:23:40,33.3,82.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-07-07,06:23:55,30.0,84.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-07,06:24:04,33.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-07-07,06:24:37,29.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,06:24:43,33.5,88.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,06:24:48,33.7,76.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-07-07,06:25:06,33.1,92.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,06:25:08,31.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-07,06:25:08,33.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-07,06:25:13,34.5,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,06:25:34,34.1,100.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,06:25:56,33.2,71.0,10.0,24.9751,121.269826
08BEAC0A018A,2022-07-07,06:26:52,31.1,88.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,06:27:05,33.8,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-07-07,06:27:07,32.8,100.0,12.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-07,06:27:08,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07F6,2022-07-07,06:27:15,30.0,92.0,16.0,24.711625,121.360388
08BEAC0A0418,2022-07-07,06:28:12,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-07-07,06:28:18,34.6,100.0,1.0,22.991495,120.230691
08BEAC09FFF2,2022-07-07,06:28:32,33.5,100.0,12.0,24.941647,121.206555
08BEAC0A04EC,2022-07-07,06:28:32,33.1,100.0,10.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,06:28:50,33.0,91.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-07,06:28:56,33.2,83.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,06:28:59,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-07,06:29:22,33.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-07,06:29:30,32.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-07,06:29:47,30.0,85.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-07,06:29:53,29.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,06:30:00,33.6,88.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,06:30:05,33.6,76.0,7.0,24.909771,121.084225
08BEAC0A0344,2022-07-07,06:30:22,33.0,93.0,22.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,06:30:24,31.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A052E,2022-07-07,06:30:26,34.1,100.0,4.0,23.1889869,120.3418261
08BEAC0A0174,2022-07-07,06:30:27,34.2,100.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-07-07,06:30:49,33.8,100.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,06:31:11,33.2,74.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-07-07,06:32:08,31.0,88.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,06:32:20,34.0,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-07-07,06:32:23,33.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0880,2022-07-07,06:32:26,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-07,06:33:28,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A0040,2022-07-07,06:33:34,34.6,100.0,1.0,22.991495,120.230691
08BEAC0A04EC,2022-07-07,06:33:49,33.3,100.0,12.0,24.936085,121.223586
08BEAC09FFF2,2022-07-07,06:33:52,33.7,100.0,12.0,24.941647,121.206555
08BEAC0A04E4,2022-07-07,06:34:04,32.8,92.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-07,06:34:12,33.2,84.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,06:34:15,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-07,06:34:39,33.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-07,06:34:46,32.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,06:35:09,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-07,06:35:15,30.0,83.0,4.0,24.2436176,120.6091583
08BEAC0A0340,2022-07-07,06:35:16,33.7,89.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,06:35:22,33.5,76.0,8.0,24.909771,121.084225
08BEAC0A0344,2022-07-07,06:35:39,33.0,94.0,44.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,06:35:39,31.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-07,06:35:44,34.0,100.0,9.0,24.958131,121.305374
08BEAC0A052E,2022-07-07,06:36:04,34.3,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-07-07,06:36:09,33.6,100.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,06:36:26,33.1,76.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-07-07,06:37:27,31.1,87.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,06:37:38,33.8,100.0,7.0,24.944565,121.203051
08BEAC0A015A,2022-07-07,06:37:40,33.1,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-07,06:37:42,30.0,91.0,16.0,24.711625,121.360388
08BEAC0A0880,2022-07-07,06:37:43,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-07,06:38:44,32.6,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-07-07,06:39:01,34.8,100.0,1.0,22.991495,120.230691
08BEAC0A04EC,2022-07-07,06:39:06,33.1,100.0,11.0,24.936085,121.223586
08BEAC09FFF2,2022-07-07,06:39:13,34.1,100.0,12.0,24.941647,121.206555
08BEAC0A04E4,2022-07-07,06:39:19,32.7,93.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-07,06:39:28,33.1,85.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,06:39:31,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-07,06:39:55,33.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-07,06:40:05,32.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,06:40:23,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,06:40:32,33.7,89.0,1.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-07,06:40:37,30.0,82.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-07,06:40:41,33.3,78.0,9.0,24.909771,121.084225
08BEAC0A0344,2022-07-07,06:40:55,32.8,94.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,06:40:55,31.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-07-07,06:40:58,33.7,100.0,10.0,24.958131,121.305374
08BEAC0A052E,2022-07-07,06:41:18,34.0,100.0,3.0,23.1889869,120.3418261
08BEAC0A0156,2022-07-07,06:41:29,33.7,100.0,18.0,24.0838267,120.752756
08BEAC0A01AA,2022-07-07,06:41:44,33.1,77.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-07-07,06:42:43,30.8,88.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,06:42:54,33.8,100.0,7.0,24.944565,121.203051
08BEAC0A015A,2022-07-07,06:42:56,33.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-07,06:42:58,30.1,91.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-07-07,06:43:00,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-07,06:44:01,32.3,100.0,12.0,24.956345,121.238495
08BEAC0A0040,2022-07-07,06:44:18,34.8,100.0,1.0,22.991495,120.230691
08BEAC0A04EC,2022-07-07,06:44:24,32.7,100.0,10.0,24.936085,121.223586
08BEAC09FFF2,2022-07-07,06:44:32,33.7,100.0,11.0,24.941647,121.206555
08BEAC0A04E4,2022-07-07,06:44:34,32.6,93.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-07-07,06:44:43,33.0,85.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,06:44:48,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-07,06:45:10,33.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-07,06:45:22,32.2,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,06:45:41,29.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,06:45:48,33.8,89.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,06:45:57,33.2,80.0,13.0,24.909771,121.084225
08BEAC0A0344,2022-07-07,06:46:10,32.7,96.0,20.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,06:46:12,31.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-07,06:46:34,30.1,84.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-07,06:46:44,33.8,100.0,20.0,24.0838267,120.752756
08BEAC0A052E,2022-07-07,06:46:55,33.7,100.0,3.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-07,06:47:00,33.0,77.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-07-07,06:47:58,30.6,89.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,06:48:09,33.7,100.0,8.0,24.944565,121.203051
08BEAC0A015A,2022-07-07,06:48:12,33.0,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-07,06:48:16,30.1,90.0,14.0,24.711625,121.360388
08BEAC0A0880,2022-07-07,06:48:16,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-07,06:49:16,32.2,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-07-07,06:49:35,34.8,100.0,1.0,22.991495,120.230691
08BEAC0A04EC,2022-07-07,06:49:40,32.7,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,06:49:50,32.5,94.0,15.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-07,06:49:51,33.6,100.0,17.0,24.941647,121.206555
08BEAC09FF6A,2022-07-07,06:49:58,32.8,85.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,06:50:05,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-07,06:50:27,33.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-07,06:50:39,32.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,06:50:56,29.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,06:51:04,33.7,87.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,06:51:20,33.1,79.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-07-07,06:51:27,33.5,100.0,11.0,24.958131,121.305374
08BEAC0A0344,2022-07-07,06:51:27,32.5,98.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-07-07,06:51:27,31.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A0156,2022-07-07,06:52:00,34.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-07-07,06:52:07,30.1,85.0,3.0,24.2436176,120.6091583
08BEAC0A052E,2022-07-07,06:52:11,33.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-07,06:52:18,33.0,78.0,19.0,24.9751,121.269826
08BEAC0A018A,2022-07-07,06:53:13,30.5,91.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2022-07-07,06:53:26,33.6,100.0,7.0,24.944565,121.203051
08BEAC0A015A,2022-07-07,06:53:28,32.8,100.0,16.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-07,06:53:31,30.0,91.0,15.0,24.711625,121.360388
08BEAC0A0880,2022-07-07,06:53:33,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0418,2022-07-07,06:54:32,32.3,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2022-07-07,06:54:54,34.7,100.0,1.0,22.991495,120.230691
08BEAC0A04EC,2022-07-07,06:54:57,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-07,06:55:05,32.5,95.0,14.0,24.99226887,121.3105491
08BEAC09FFF2,2022-07-07,06:55:14,33.7,100.0,22.0,24.941647,121.206555
08BEAC09FF6A,2022-07-07,06:55:15,32.6,85.0,12.0,24.9131512,121.2110455
08BEAC0A07A2,2022-07-07,06:55:21,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-07,06:55:43,33.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A089E,2022-07-07,06:55:56,32.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0218,2022-07-07,06:56:13,28.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0340,2022-07-07,06:56:20,33.6,88.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-07,06:56:35,33.0,79.0,9.0,24.909771,121.084225
08BEAC0A0174,2022-07-07,06:56:42,33.2,100.0,11.0,24.958131,121.305374
08BEAC0A048E,2022-07-07,06:56:43,31.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0344,2022-07-07,06:56:44,32.3,97.0,17.0,24.960122,121.178153
08BEAC0A0156,2022-07-07,06:57:16,34.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0192,2022-07-07,06:57:27,30.0,84.0,3.0,24.2436176,120.6091583
08BEAC0A052E,2022-07-07,06:57:31,33.2,100.0,4.0,23.1889869,120.3418261
08BEAC0A01AA,2022-07-07,06:57:44,33.0,78.0,18.0,24.9751,121.269826
08BEAC0A018A,2022-07-07,06:58:28,30.6,91.0,17.0,24.1935294,120.8128735
