device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-04-14,04:23:41,31.3,90.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-04-14,04:23:54,24.2,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,04:23:59,26.1,100.0,10.0,24.958131,121.305374
08BEAC0A017C,2022-04-14,04:24:04,26.5,53.0,5.0,24.988124,121.332065
08BEAC0A07F6,2022-04-14,04:24:16,22.8,95.0,15.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,04:24:27,29.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-14,04:24:34,30.1,96.0,32.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-14,04:24:45,31.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,04:24:58,30.8,69.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-14,04:25:08,24.6,100.0,10.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,04:25:23,26.5,100.0,45.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-14,04:25:28,25.6,89.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-14,04:25:29,27.3,82.0,16.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-14,04:25:47,24.6,87.0,14.0,24.909771,121.084225
08BEAC0A07A2,2022-04-14,04:25:54,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,04:26:35,25.2,100.0,36.0,24.850122,121.288916
08BEAC0A0418,2022-04-14,04:26:48,24.7,100.0,7.0,24.956345,121.238495
08BEAC0A0018,2022-04-14,04:26:51,29.7,80.0,32.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-14,04:26:56,28.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-14,04:27:17,30.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-14,04:27:31,29.6,100.0,26.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-14,04:27:34,32.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-14,04:27:42,30.7,100.0,27.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-14,04:27:48,29.1,100.0,28.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-14,04:28:09,27.0,72.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,04:28:29,25.8,96.0,4.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,04:28:35,33.5,100.0,14.0,23.1889869,120.3418261
08BEAC0A0788,2022-04-14,04:28:39,27.2,78.0,6.0,24.948394,121.009213
08BEAC0A089E,2022-04-14,04:28:50,31.0,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,04:28:56,25.5,87.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-14,04:28:58,31.2,89.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-04-14,04:29:10,24.2,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,04:29:18,26.2,100.0,9.0,24.958131,121.305374
08BEAC0A017C,2022-04-14,04:29:27,26.1,52.0,6.0,24.988124,121.332065
08BEAC0A07F6,2022-04-14,04:29:34,22.8,95.0,16.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,04:29:44,29.8,100.0,18.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-14,04:30:01,31.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-14,04:30:03,30.1,96.0,33.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-14,04:30:14,31.0,69.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-14,04:30:27,25.0,100.0,9.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,04:30:39,26.8,100.0,45.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-14,04:30:44,25.6,88.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-14,04:30:47,27.3,81.0,18.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-14,04:31:05,24.8,87.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-04-14,04:31:10,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,04:31:54,25.2,100.0,35.0,24.850122,121.288916
08BEAC0A0418,2022-04-14,04:32:07,24.7,100.0,7.0,24.956345,121.238495
08BEAC0A0018,2022-04-14,04:32:10,29.8,80.0,33.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-14,04:32:14,27.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-04-14,04:32:36,30.2,100.0,26.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-14,04:32:48,29.6,100.0,27.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-14,04:32:51,32.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-14,04:32:59,30.8,100.0,26.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-14,04:33:05,29.3,100.0,30.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-14,04:33:25,27.0,73.0,6.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,04:33:49,26.0,96.0,6.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,04:33:51,33.1,100.0,13.0,23.1889869,120.3418261
08BEAC0A0788,2022-04-14,04:33:56,27.2,78.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-04-14,04:34:08,30.7,100.0,29.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,04:34:15,25.6,87.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-14,04:34:15,31.3,89.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-04-14,04:34:26,24.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,04:34:33,26.1,100.0,9.0,24.958131,121.305374
08BEAC0A017C,2022-04-14,04:34:45,25.7,52.0,6.0,24.988124,121.332065
08BEAC0A07F6,2022-04-14,04:34:50,23.0,94.0,17.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,04:35:00,30.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-14,04:35:17,31.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-14,04:35:31,30.1,96.0,31.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-14,04:35:31,30.7,70.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-14,04:35:45,25.0,100.0,10.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,04:35:55,26.6,100.0,45.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-14,04:36:02,25.7,88.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-14,04:36:04,27.3,79.0,25.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-14,04:36:22,25.0,86.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-04-14,04:36:28,25.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,04:37:10,25.3,100.0,36.0,24.850122,121.288916
08BEAC0A0418,2022-04-14,04:37:23,24.8,100.0,7.0,24.956345,121.238495
08BEAC0A015A,2022-04-14,04:37:31,27.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-14,04:37:37,29.8,80.0,34.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-14,04:37:52,30.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-14,04:38:06,29.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-14,04:38:09,33.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-14,04:38:15,30.8,99.0,26.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-14,04:38:24,29.5,100.0,33.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-14,04:38:42,27.2,72.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,04:39:06,26.0,95.0,5.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,04:39:08,32.5,100.0,11.0,23.1889869,120.3418261
08BEAC0A0788,2022-04-14,04:39:14,27.3,78.0,7.0,24.948394,121.009213
08BEAC0A089E,2022-04-14,04:39:26,30.6,100.0,26.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,04:39:30,25.8,86.0,13.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-14,04:39:32,31.2,89.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-04-14,04:39:42,24.6,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,04:39:50,26.2,100.0,9.0,24.958131,121.305374
08BEAC0A017C,2022-04-14,04:40:02,25.5,53.0,6.0,24.988124,121.332065
08BEAC0A07F6,2022-04-14,04:40:07,23.0,94.0,17.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,04:40:18,30.2,100.0,19.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-14,04:40:35,31.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,04:40:48,30.6,70.0,14.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-14,04:41:05,24.7,100.0,9.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,04:41:13,26.7,100.0,45.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-14,04:41:18,25.8,87.0,6.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-14,04:41:22,27.3,80.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-14,04:41:40,25.0,86.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-04-14,04:41:45,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,04:42:30,25.3,100.0,37.0,24.850122,121.288916
08BEAC0A0418,2022-04-14,04:42:38,25.0,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-04-14,04:42:47,28.1,100.0,15.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-14,04:42:53,29.6,81.0,34.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-14,04:43:08,30.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-14,04:43:22,29.6,100.0,26.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-14,04:43:24,32.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-14,04:43:30,31.0,100.0,27.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-14,04:43:41,29.3,100.0,32.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-14,04:43:58,27.3,72.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,04:44:22,26.0,94.0,4.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,04:44:25,32.5,100.0,9.0,23.1889869,120.3418261
08BEAC0A0788,2022-04-14,04:44:30,27.3,78.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-04-14,04:44:43,30.3,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,04:44:47,26.0,85.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-14,04:44:48,31.3,89.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-04-14,04:45:00,24.5,100.0,4.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,04:45:10,26.1,100.0,8.0,24.958131,121.305374
08BEAC0A017C,2022-04-14,04:45:22,25.3,53.0,6.0,24.988124,121.332065
08BEAC0A07F6,2022-04-14,04:45:24,22.8,95.0,19.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,04:45:35,30.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-14,04:45:50,31.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,04:46:08,30.6,70.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-14,04:46:22,24.6,100.0,8.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,04:46:30,26.6,100.0,47.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-14,04:46:31,30.3,96.0,29.0,24.2436176,120.6091583
08BEAC0A04E4,2022-04-14,04:46:33,25.8,86.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-14,04:46:40,27.3,79.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-14,04:46:56,25.1,86.0,6.0,24.909771,121.084225
08BEAC0A03EE,2022-04-14,04:47:48,25.3,100.0,37.0,24.850122,121.288916
08BEAC0A0418,2022-04-14,04:47:55,25.1,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-04-14,04:48:05,28.1,100.0,16.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-14,04:48:10,29.6,82.0,36.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-14,04:48:25,30.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A03E4,2022-04-14,04:48:40,29.6,100.0,33.0,23.8046917,120.3655398
08BEAC0A04EE,2022-04-14,04:48:43,32.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-04-14,04:48:46,31.0,100.0,28.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-14,04:48:58,29.5,100.0,28.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-14,04:49:16,27.3,71.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,04:49:39,26.0,93.0,4.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,04:49:43,32.1,100.0,9.0,23.1889869,120.3418261
08BEAC0A0788,2022-04-14,04:49:47,27.5,78.0,6.0,24.948394,121.009213
08BEAC0A089E,2022-04-14,04:49:59,30.3,100.0,28.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,04:50:02,25.8,84.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-14,04:50:04,31.2,88.0,5.0,22.991495,120.230691
08BEAC09FF94,2022-04-14,04:50:18,24.5,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,04:50:29,26.1,100.0,7.0,24.958131,121.305374
08BEAC0A017C,2022-04-14,04:50:39,25.1,52.0,4.0,24.988124,121.332065
08BEAC0A07F6,2022-04-14,04:50:41,23.0,95.0,20.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,04:50:55,30.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-14,04:51:07,31.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,04:51:26,30.5,71.0,10.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-14,04:51:39,24.6,100.0,6.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,04:51:46,26.7,100.0,47.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-14,04:51:50,25.8,85.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-14,04:51:56,27.3,79.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-14,04:52:02,30.3,96.0,27.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-14,04:52:13,25.2,85.0,4.0,24.909771,121.084225
08BEAC0A07A2,2022-04-14,04:52:49,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,04:53:05,25.3,100.0,38.0,24.850122,121.288916
08BEAC0A0418,2022-04-14,04:53:15,25.1,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-04-14,04:53:22,28.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-14,04:53:35,29.7,82.0,35.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-14,04:53:43,30.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,04:53:58,32.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-14,04:53:59,29.6,100.0,35.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-14,04:54:04,30.8,99.0,27.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-14,04:54:16,29.5,100.0,32.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-14,04:54:30,27.3,72.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,04:54:56,26.0,92.0,5.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,04:55:02,32.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A0788,2022-04-14,04:55:05,27.3,77.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-04-14,04:55:16,30.5,100.0,30.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,04:55:17,26.1,84.0,9.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-14,04:55:20,31.3,89.0,5.0,22.991495,120.230691
08BEAC09FF94,2022-04-14,04:55:34,24.6,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,04:55:47,26.2,100.0,6.0,24.958131,121.305374
08BEAC0A017C,2022-04-14,04:55:59,25.0,53.0,4.0,24.988124,121.332065
08BEAC0A07F6,2022-04-14,04:55:59,23.1,94.0,21.0,24.711625,121.360388
08BEAC0A0218,2022-04-14,04:56:10,30.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-14,04:56:23,31.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,04:56:42,30.3,72.0,12.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-14,04:56:55,24.6,100.0,6.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,04:57:03,27.1,100.0,46.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-14,04:57:07,25.8,85.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-14,04:57:13,27.3,78.0,20.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-14,04:57:30,25.3,84.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-04-14,04:57:38,30.3,95.0,28.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-14,04:58:09,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,04:58:22,25.3,100.0,30.0,24.850122,121.288916
08BEAC0A0418,2022-04-14,04:58:30,25.1,100.0,6.0,24.956345,121.238495
08BEAC0A015A,2022-04-14,04:58:40,28.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-14,04:58:51,29.3,82.0,35.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-14,04:58:59,30.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,04:59:15,32.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-14,04:59:18,29.7,100.0,31.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-14,04:59:20,31.0,98.0,30.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-14,04:59:32,29.5,100.0,31.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-14,04:59:45,27.3,72.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,05:00:12,26.0,93.0,5.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,05:00:19,32.6,100.0,9.0,23.1889869,120.3418261
08BEAC0A0788,2022-04-14,05:00:23,27.5,78.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-04-14,05:00:32,30.6,100.0,36.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,05:00:33,25.7,83.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-04-14,05:00:38,31.3,89.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-04-14,05:00:52,24.7,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,05:01:04,26.1,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,05:01:16,23.1,93.0,20.0,24.711625,121.360388
08BEAC0A017C,2022-04-14,05:01:18,25.0,52.0,3.0,24.988124,121.332065
08BEAC0A0218,2022-04-14,05:01:29,29.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-14,05:01:40,31.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,05:02:01,30.5,69.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-14,05:02:11,24.8,100.0,7.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,05:02:19,27.0,100.0,47.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-14,05:02:22,25.8,85.0,5.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-14,05:02:31,27.3,79.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-14,05:02:54,25.3,84.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-04-14,05:03:04,30.3,95.0,28.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-14,05:03:26,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,05:03:39,25.3,100.0,31.0,24.850122,121.288916
08BEAC0A0418,2022-04-14,05:03:49,25.0,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-04-14,05:03:53,30.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-14,05:03:56,28.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-14,05:04:08,29.6,81.0,36.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-14,05:04:16,31.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,05:04:32,32.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-14,05:04:34,29.8,100.0,24.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-14,05:04:38,31.1,97.0,31.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-14,05:04:48,29.6,100.0,30.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-14,05:05:03,27.2,71.0,4.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,05:05:29,25.8,92.0,4.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,05:05:38,33.0,100.0,8.0,23.1889869,120.3418261
08BEAC0A0788,2022-04-14,05:05:42,27.6,77.0,4.0,24.948394,121.009213
08BEAC09FF6A,2022-04-14,05:05:50,25.8,84.0,8.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-14,05:05:50,30.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-14,05:05:54,31.5,89.0,6.0,22.991495,120.230691
08BEAC09FF94,2022-04-14,05:06:11,24.7,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,05:06:20,26.0,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,05:06:30,22.8,92.0,22.0,24.711625,121.360388
08BEAC0A017C,2022-04-14,05:06:38,24.8,52.0,4.0,24.988124,121.332065
08BEAC0A0218,2022-04-14,05:06:48,29.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-14,05:06:57,31.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,05:07:17,30.6,69.0,6.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-14,05:07:28,25.0,100.0,6.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,05:07:35,27.1,100.0,44.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-14,05:07:38,26.0,84.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-14,05:07:48,27.5,79.0,21.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-14,05:08:12,25.3,83.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-04-14,05:08:34,30.5,95.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-14,05:08:41,24.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0418,2022-04-14,05:09:06,25.2,100.0,5.0,24.956345,121.238495
08BEAC0A015A,2022-04-14,05:09:15,28.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A0880,2022-04-14,05:09:15,30.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0018,2022-04-14,05:09:32,29.5,82.0,34.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-14,05:09:33,31.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,05:09:48,32.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-14,05:09:52,29.8,100.0,27.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-14,05:09:54,31.1,98.0,31.0,24.0351578,120.7244602
08BEAC0A037C,2022-04-14,05:10:06,29.6,100.0,31.0,23.7002992,120.310485
08BEAC0A01AA,2022-04-14,05:10:19,27.0,70.0,5.0,24.9751,121.269826
08BEAC0A0344,2022-04-14,05:10:46,25.8,92.0,3.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,05:10:56,33.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A0788,2022-04-14,05:11:00,27.8,77.0,5.0,24.948394,121.009213
08BEAC09FF6A,2022-04-14,05:11:06,25.8,83.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-14,05:11:06,30.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-14,05:11:11,31.3,89.0,7.0,22.991495,120.230691
08BEAC09FF94,2022-04-14,05:11:29,24.3,100.0,3.0,24.944565,121.203051
08BEAC0A0174,2022-04-14,05:11:37,26.0,100.0,4.0,24.958131,121.305374
08BEAC0A07F6,2022-04-14,05:11:47,22.7,92.0,23.0,24.711625,121.360388
08BEAC0A017C,2022-04-14,05:11:58,25.0,58.0,4.0,24.988124,121.332065
08BEAC0A0218,2022-04-14,05:12:04,29.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-14,05:12:17,31.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0340,2022-04-14,05:12:37,30.7,68.0,8.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-14,05:12:47,25.3,100.0,6.0,24.936085,121.223586
08BEAC09FF98,2022-04-14,05:12:52,27.1,100.0,45.0,24.35006086,120.6152084
08BEAC0A04E4,2022-04-14,05:12:54,26.0,84.0,4.0,24.99226887,121.3105491
08BEAC0A018A,2022-04-14,05:13:04,27.5,79.0,22.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-14,05:13:29,25.2,83.0,4.0,24.909771,121.084225
08BEAC0A0192,2022-04-14,05:13:57,30.3,94.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-04-14,05:13:59,25.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A03EE,2022-04-14,05:14:09,25.3,100.0,34.0,24.850122,121.288916
08BEAC0A0418,2022-04-14,05:14:26,25.2,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-04-14,05:14:30,30.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A015A,2022-04-14,05:14:33,28.7,100.0,22.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-14,05:14:46,29.6,83.0,33.0,24.19707582,120.6952037
08BEAC0A048E,2022-04-14,05:14:49,31.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A04EE,2022-04-14,05:15:06,32.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-04-14,05:15:08,29.7,100.0,24.0,23.8046917,120.3655398
08BEAC0A009E,2022-04-14,05:15:13,31.2,98.0,28.0,24.0351578,120.7244602
08BEAC0A01AA,2022-04-14,05:15:36,26.7,71.0,4.0,24.9751,121.269826
08BEAC0A037C,2022-04-14,05:15:47,29.6,100.0,26.0,23.7002992,120.310485
08BEAC0A0344,2022-04-14,05:16:03,25.8,91.0,3.0,24.960122,121.178153
08BEAC0A052E,2022-04-14,05:16:16,33.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A0788,2022-04-14,05:16:18,28.0,76.0,4.0,24.948394,121.009213
08BEAC0A089E,2022-04-14,05:16:22,30.5,100.0,21.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-14,05:16:26,26.0,83.0,7.0,24.9131512,121.2110455
