device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-10-30,13:07:06,26.2,94.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,13:07:24,24.6,100.0,19.0,24.944565,121.203051
08BEAC0A0344,2022-10-30,13:08:10,25.1,100.0,26.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,13:08:14,24.3,93.0,20.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,13:09:19,26.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,13:09:55,28.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-10-30,13:10:07,24.5,100.0,13.0,24.958131,121.305374
08BEAC0A089E,2022-10-30,13:10:07,27.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-30,13:10:18,31.5,66.0,18.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-30,13:10:25,24.5,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,13:10:31,28.8,100.0,69.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,13:10:31,27.0,100.0,27.0,23.7646352,120.5793289
08BEAC09FF6A,2022-10-30,13:10:51,24.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-30,13:11:02,24.6,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-10-30,13:11:35,24.6,100.0,33.0,24.909771,121.084225
08BEAC0A0800,2022-10-30,13:11:37,31.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-30,13:11:46,18.6,97.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-30,13:11:58,30.3,84.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-30,13:12:09,24.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,13:12:21,26.3,94.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,13:12:41,24.6,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-10-30,13:13:26,25.1,100.0,28.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,13:13:30,24.3,93.0,21.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,13:14:34,26.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,13:15:13,28.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2022-10-30,13:15:24,24.6,100.0,14.0,24.958131,121.305374
08BEAC0A089E,2022-10-30,13:15:24,27.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-30,13:15:33,31.5,66.0,17.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-30,13:15:40,24.3,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2022-10-30,13:15:46,27.1,100.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-30,13:15:49,28.8,100.0,69.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,13:16:09,24.6,100.0,28.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-30,13:16:21,24.6,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2022-10-30,13:16:51,24.6,100.0,33.0,24.909771,121.084225
08BEAC0A0800,2022-10-30,13:16:54,31.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-30,13:17:02,18.6,96.0,0.0,24.255415,121.258992
08BEAC0A0192,2022-10-30,13:17:24,30.3,84.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-10-30,13:17:26,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,13:17:37,26.2,95.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,13:17:57,24.6,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-10-30,13:18:43,25.1,100.0,28.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,13:18:45,24.3,93.0,20.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,13:19:51,26.5,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,13:20:29,28.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2022-10-30,13:20:39,24.7,100.0,16.0,24.958131,121.305374
08BEAC0A089E,2022-10-30,13:20:41,27.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A00E6,2022-10-30,13:20:54,31.3,65.0,17.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-30,13:20:56,24.5,100.0,26.0,24.936085,121.223586
08BEAC0A048E,2022-10-30,13:21:01,27.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-30,13:21:06,28.8,100.0,72.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,13:21:26,24.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-30,13:21:37,24.6,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-10-30,13:22:10,24.6,100.0,34.0,24.909771,121.084225
08BEAC0A0800,2022-10-30,13:22:13,30.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A0050,2022-10-30,13:22:18,18.5,96.0,0.0,24.255415,121.258992
08BEAC0A07A2,2022-10-30,13:22:44,24.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-10-30,13:22:49,30.3,84.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-10-30,13:22:51,26.1,95.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,13:23:14,24.7,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-10-30,13:23:57,25.1,100.0,29.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,13:24:00,24.3,93.0,20.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,13:25:09,26.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,13:25:48,28.1,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,13:25:56,27.2,100.0,57.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-30,13:25:57,24.8,100.0,13.0,24.958131,121.305374
08BEAC0A00E6,2022-10-30,13:26:10,31.3,65.0,16.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-30,13:26:12,24.5,100.0,27.0,24.936085,121.223586
08BEAC0A048E,2022-10-30,13:26:17,27.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-30,13:26:23,28.8,100.0,71.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,13:26:42,24.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-30,13:26:58,24.6,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-10-30,13:27:27,24.6,100.0,33.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,13:27:34,18.5,96.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,13:27:34,31.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,13:28:03,24.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,13:28:06,26.1,95.0,27.0,24.9751,121.269826
08BEAC0A0192,2022-10-30,13:28:28,30.3,84.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-30,13:28:33,24.7,100.0,22.0,24.944565,121.203051
08BEAC0A0344,2022-10-30,13:29:12,25.1,100.0,28.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,13:29:15,24.3,93.0,21.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,13:30:25,26.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,13:31:02,28.1,100.0,29.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,13:31:13,27.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-30,13:31:15,24.7,100.0,14.0,24.958131,121.305374
08BEAC0A00E6,2022-10-30,13:31:27,31.5,65.0,16.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-30,13:31:29,24.5,100.0,33.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,13:31:38,29.0,100.0,71.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-30,13:31:59,27.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-30,13:32:15,24.6,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2022-10-30,13:32:41,24.7,100.0,32.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,13:32:48,18.3,96.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,13:32:51,30.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,13:33:17,24.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,13:33:25,26.1,95.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,13:33:49,24.7,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-10-30,13:33:56,30.3,84.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-30,13:34:28,25.1,100.0,28.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,13:34:31,24.5,93.0,21.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,13:35:40,26.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,13:36:17,28.1,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,13:36:29,27.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-30,13:36:31,24.7,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-10-30,13:36:46,24.5,100.0,26.0,24.936085,121.223586
08BEAC0A00E6,2022-10-30,13:36:47,31.3,65.0,16.0,23.0651959,120.197663
08BEAC0A0340,2022-10-30,13:36:56,29.0,100.0,72.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,13:37:10,24.7,100.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,13:37:14,27.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-30,13:37:31,24.6,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2022-10-30,13:37:58,24.6,100.0,30.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,13:38:05,18.2,96.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,13:38:07,30.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,13:38:35,24.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,13:38:42,26.0,96.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,13:39:04,24.6,100.0,22.0,24.944565,121.203051
08BEAC0A0192,2022-10-30,13:39:24,30.3,84.0,8.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-30,13:39:45,25.1,100.0,25.0,24.960122,121.178153
08BEAC0A0348,2022-10-30,13:39:47,24.3,93.0,19.0,24.917683,121.250335
08BEAC0A0218,2022-10-30,13:40:55,26.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,13:41:32,28.0,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,13:41:44,26.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-30,13:41:49,24.8,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-10-30,13:42:01,24.5,100.0,25.0,24.936085,121.223586
08BEAC0A00E6,2022-10-30,13:42:05,31.3,65.0,16.0,23.0651959,120.197663
08BEAC0A0340,2022-10-30,13:42:12,28.8,100.0,74.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,13:42:25,24.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0418,2022-10-30,13:42:50,24.6,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2022-10-30,13:43:13,24.6,100.0,30.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,13:43:19,18.1,97.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,13:43:25,30.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,13:43:51,24.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,13:43:59,26.0,96.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,13:44:19,24.6,100.0,21.0,24.944565,121.203051
08BEAC0A0192,2022-10-30,13:44:48,30.3,84.0,7.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-30,13:45:02,24.3,94.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-30,13:45:03,25.0,100.0,24.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,13:46:13,26.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,13:46:48,27.8,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,13:47:00,26.6,100.0,59.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-30,13:47:04,25.0,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-10-30,13:47:19,24.5,100.0,24.0,24.936085,121.223586
08BEAC0A00E6,2022-10-30,13:47:23,31.3,66.0,17.0,23.0651959,120.197663
08BEAC0A0340,2022-10-30,13:47:29,29.0,100.0,77.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,13:47:44,24.6,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,13:47:46,27.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-30,13:48:07,24.5,100.0,24.0,24.956345,121.238495
08BEAC0A0050,2022-10-30,13:48:36,18.2,97.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,13:48:44,30.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,13:49:08,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,13:49:14,26.0,96.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,13:49:35,24.7,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-10-30,13:50:15,30.3,84.0,8.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-30,13:50:18,24.2,93.0,20.0,24.917683,121.250335
08BEAC0A0344,2022-10-30,13:50:19,25.1,100.0,24.0,24.960122,121.178153
08BEAC0A0218,2022-10-30,13:51:31,26.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,13:52:03,27.8,100.0,25.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,13:52:16,26.7,100.0,61.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-30,13:52:21,25.0,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-10-30,13:52:35,24.5,100.0,24.0,24.936085,121.223586
08BEAC0A00E6,2022-10-30,13:52:42,31.3,66.0,16.0,23.0651959,120.197663
08BEAC0A0340,2022-10-30,13:52:47,29.0,100.0,67.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,13:53:00,24.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,13:53:02,27.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-30,13:53:29,24.5,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-10-30,13:53:41,24.6,100.0,29.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,13:53:54,18.3,97.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,13:53:59,30.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,13:54:24,24.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,13:54:31,26.0,96.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,13:54:51,24.6,100.0,19.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,13:55:34,24.2,94.0,19.0,24.917683,121.250335
08BEAC0A0344,2022-10-30,13:55:37,25.0,100.0,22.0,24.960122,121.178153
08BEAC0A0192,2022-10-30,13:55:48,30.3,84.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-30,13:56:47,26.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,13:57:18,27.8,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,13:57:32,26.6,100.0,60.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-30,13:57:37,25.0,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-10-30,13:57:50,24.5,100.0,23.0,24.936085,121.223586
08BEAC0A00E6,2022-10-30,13:57:59,31.3,65.0,15.0,23.0651959,120.197663
08BEAC0A0340,2022-10-30,13:58:01,29.0,100.0,48.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,13:58:17,24.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,13:58:20,27.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-30,13:58:56,24.5,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-10-30,13:58:59,24.6,100.0,31.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,13:59:09,18.5,97.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,13:59:14,30.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,13:59:42,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,13:59:48,26.0,96.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,14:00:09,24.7,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,14:00:49,24.3,94.0,19.0,24.917683,121.250335
08BEAC0A0192,2022-10-30,14:01:09,30.3,84.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-30,14:02:02,26.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,14:02:34,28.0,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,14:02:51,26.6,100.0,59.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-30,14:02:54,25.0,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-10-30,14:03:07,24.5,100.0,24.0,24.936085,121.223586
08BEAC0A00E6,2022-10-30,14:03:14,31.5,65.0,17.0,23.0651959,120.197663
08BEAC0A0340,2022-10-30,14:03:18,28.8,100.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,14:03:32,24.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,14:03:36,27.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-30,14:04:11,24.5,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2022-10-30,14:04:17,24.6,100.0,31.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,14:04:26,18.3,97.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,14:04:31,30.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,14:05:00,24.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,14:05:03,26.1,96.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,14:05:25,24.7,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,14:06:05,24.2,94.0,19.0,24.917683,121.250335
08BEAC0A0192,2022-10-30,14:06:31,30.2,84.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-30,14:07:20,26.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,14:07:50,28.0,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,14:08:07,26.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,14:08:26,24.5,100.0,25.0,24.936085,121.223586
08BEAC0A00E6,2022-10-30,14:08:35,31.3,65.0,16.0,23.0651959,120.197663
08BEAC0A0340,2022-10-30,14:08:35,28.7,100.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,14:08:47,24.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,14:08:52,27.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-10-30,14:09:31,24.5,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-10-30,14:09:38,24.6,100.0,33.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,14:09:42,18.2,97.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,14:09:47,30.8,100.0,25.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,14:10:14,24.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,14:10:20,26.1,96.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,14:10:42,24.7,100.0,20.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,14:11:20,24.5,94.0,20.0,24.917683,121.250335
08BEAC0A0192,2022-10-30,14:12:01,30.3,84.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-30,14:12:36,26.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,14:13:05,28.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0174,2022-10-30,14:13:19,25.0,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-10-30,14:13:24,26.6,100.0,60.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-30,14:13:42,24.5,100.0,26.0,24.936085,121.223586
08BEAC0A00E6,2022-10-30,14:13:51,31.3,65.0,16.0,23.0651959,120.197663
08BEAC0A0340,2022-10-30,14:13:54,28.6,100.0,44.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,14:14:03,24.7,100.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,14:14:07,27.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,14:14:55,24.7,100.0,32.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,14:14:57,18.1,98.0,0.0,24.255415,121.258992
08BEAC0A0418,2022-10-30,14:14:59,24.5,100.0,28.0,24.956345,121.238495
08BEAC0A0800,2022-10-30,14:15:04,30.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A07A2,2022-10-30,14:15:31,24.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,14:15:36,26.1,96.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,14:15:58,24.7,100.0,21.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,14:16:36,24.5,93.0,21.0,24.917683,121.250335
08BEAC0A0192,2022-10-30,14:17:19,30.2,84.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-30,14:17:51,26.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,14:18:23,28.0,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,14:18:40,26.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-30,14:18:41,25.0,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-10-30,14:18:58,24.5,100.0,28.0,24.936085,121.223586
08BEAC0A00E6,2022-10-30,14:19:06,31.3,66.0,14.0,23.0651959,120.197663
08BEAC0A0340,2022-10-30,14:19:10,28.6,100.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,14:19:18,24.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,14:19:23,27.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,14:20:12,24.7,100.0,32.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,14:20:13,18.1,98.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,14:20:20,30.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-30,14:20:24,24.6,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-10-30,14:20:47,24.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,14:20:52,26.2,95.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,14:21:15,24.8,100.0,21.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,14:21:52,24.5,93.0,22.0,24.917683,121.250335
08BEAC0A0192,2022-10-30,14:22:42,30.2,84.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-30,14:23:07,26.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,14:23:38,28.0,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,14:23:57,26.8,100.0,59.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-30,14:23:58,25.0,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-10-30,14:24:14,24.5,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2022-10-30,14:24:27,28.5,100.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,14:24:34,24.7,100.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,14:24:39,27.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,14:25:27,24.7,100.0,31.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,14:25:30,18.0,98.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,14:25:36,30.7,100.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-30,14:25:46,24.6,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-10-30,14:26:03,24.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,14:26:08,26.3,95.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,14:26:31,24.7,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,14:27:07,24.6,93.0,21.0,24.917683,121.250335
08BEAC0A0192,2022-10-30,14:28:08,30.3,84.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-30,14:28:25,26.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,14:28:55,27.8,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,14:29:13,27.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-30,14:29:16,24.8,100.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-10-30,14:29:30,24.5,100.0,28.0,24.936085,121.223586
08BEAC0A00E6,2022-10-30,14:29:43,31.3,66.0,14.0,23.0651959,120.197663
08BEAC0A0340,2022-10-30,14:29:44,28.5,100.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2022-10-30,14:29:51,24.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-10-30,14:29:56,26.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-30,14:30:43,24.6,100.0,30.0,24.909771,121.084225
08BEAC0A0050,2022-10-30,14:30:45,18.1,99.0,0.0,24.255415,121.258992
08BEAC0A0800,2022-10-30,14:30:52,30.7,100.0,21.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-30,14:31:04,24.6,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-10-30,14:31:19,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2022-10-30,14:31:25,26.3,95.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-10-30,14:31:48,24.7,100.0,23.0,24.944565,121.203051
08BEAC0A0348,2022-10-30,14:32:22,24.6,93.0,20.0,24.917683,121.250335
08BEAC0A0192,2022-10-30,14:33:30,30.2,84.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-30,14:33:40,26.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0156,2022-10-30,14:34:11,27.8,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-10-30,14:34:29,26.8,100.0,62.0,23.12107103,120.4585091
08BEAC0A0174,2022-10-30,14:34:33,24.7,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-10-30,14:34:47,24.5,100.0,28.0,24.936085,121.223586
08BEAC0A00E6,2022-10-30,14:34:58,31.2,66.0,14.0,23.0651959,120.197663
