device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-08-06,06:22:23,31.6,81.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,06:22:26,33.7,69.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-08-06,06:22:53,33.6,88.0,17.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-06,06:23:01,36.8,68.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,06:23:10,34.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-06,06:23:22,37.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-06,06:23:30,33.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,06:23:32,34.1,98.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-08-06,06:24:11,35.0,98.0,1.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,06:24:44,33.6,81.0,0.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,06:24:51,34.0,70.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-08-06,06:24:59,32.3,77.0,20.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,06:25:35,35.8,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-06,06:25:53,34.0,73.0,1.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-06,06:25:58,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-06,06:26:04,35.1,100.0,0.0,24.944565,121.203051
08BEAC0A009E,2022-08-06,06:26:13,34.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A0174,2022-08-06,06:26:50,36.2,88.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,06:27:12,32.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-06,06:27:26,35.2,83.0,1.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-06,06:27:39,31.5,80.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,06:27:42,33.7,69.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-08-06,06:28:08,33.8,88.0,17.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-06,06:28:16,36.7,69.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,06:28:26,34.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-06,06:28:39,37.3,100.0,83.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-06,06:28:46,32.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-06,06:28:48,34.0,99.0,2.0,24.956345,121.238495
08BEAC0A0156,2022-08-06,06:28:50,34.5,100.0,2.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-06,06:29:28,34.8,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,06:30:00,33.6,81.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,06:30:06,33.8,70.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-08-06,06:30:16,32.2,77.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,06:30:52,36.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-06,06:31:09,34.1,73.0,0.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-06,06:31:16,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-06,06:31:20,35.1,100.0,0.0,24.944565,121.203051
08BEAC0A009E,2022-08-06,06:31:27,34.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-06,06:31:35,33.6,100.0,14.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,06:32:06,36.2,87.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,06:32:28,32.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-06,06:32:51,35.2,83.0,1.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-06,06:32:59,33.7,69.0,4.0,24.9751,121.269826
08BEAC0A0340,2022-08-06,06:33:25,33.8,87.0,15.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-06,06:33:32,36.5,70.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,06:33:41,34.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-06,06:33:57,37.3,100.0,67.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-06,06:34:03,32.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-06,06:34:05,34.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-08-06,06:34:05,34.0,98.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-08-06,06:34:45,35.0,99.0,3.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,06:35:16,33.6,81.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,06:35:22,33.7,70.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-08-06,06:35:33,32.1,77.0,18.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,06:36:07,36.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-06,06:36:26,34.1,73.0,0.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-06,06:36:31,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-06,06:36:36,35.1,100.0,0.0,24.944565,121.203051
08BEAC0A009E,2022-08-06,06:36:42,34.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-06,06:36:53,33.5,100.0,14.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,06:37:20,36.1,86.0,5.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,06:37:44,32.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,06:38:09,31.2,81.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,06:38:17,33.8,67.0,3.0,24.9751,121.269826
08BEAC0A0340,2022-08-06,06:38:41,33.8,88.0,18.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-06,06:38:48,36.5,69.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,06:38:59,34.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-06,06:39:13,37.7,100.0,94.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-06,06:39:20,32.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-06,06:39:22,34.3,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-08-06,06:39:22,34.1,98.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-08-06,06:39:59,35.1,99.0,1.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,06:40:31,33.7,81.0,0.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,06:40:38,33.7,70.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-08-06,06:40:48,32.0,78.0,18.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,06:41:23,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-06,06:41:43,34.0,73.0,0.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-06,06:41:49,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,06:42:00,34.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-06,06:42:09,33.2,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,06:42:37,36.1,87.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,06:42:59,32.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,06:43:25,31.3,82.0,3.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,06:43:34,33.8,65.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-08-06,06:43:57,34.0,87.0,15.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-06,06:44:04,36.6,69.0,2.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,06:44:14,34.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-06,06:44:21,35.2,83.0,1.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-06,06:44:29,37.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-06,06:44:35,32.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-06,06:44:38,34.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-08-06,06:44:38,34.0,98.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-08-06,06:45:17,34.7,99.0,1.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,06:45:48,33.7,80.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,06:45:53,33.8,71.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-08-06,06:46:06,31.6,78.0,17.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,06:46:39,36.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-06,06:47:00,33.8,73.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-06,06:47:05,35.2,100.0,0.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,06:47:05,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,06:47:18,34.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-06,06:47:29,33.0,100.0,18.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,06:47:54,36.0,88.0,6.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,06:48:14,32.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,06:48:44,31.2,82.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,06:48:52,33.8,65.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-08-06,06:49:13,33.8,87.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-06,06:49:20,36.3,70.0,2.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,06:49:32,34.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-06,06:49:45,35.2,83.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-06,06:49:45,37.2,100.0,90.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-06,06:49:51,32.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-06,06:49:53,34.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-08-06,06:49:55,33.8,98.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-08-06,06:50:33,35.3,98.0,1.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,06:51:04,33.6,79.0,0.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,06:51:09,34.0,71.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-08-06,06:51:23,31.5,78.0,15.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,06:51:55,36.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-06,06:52:18,33.8,73.0,1.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-06,06:52:22,35.1,100.0,1.0,24.944565,121.203051
08BEAC0A0880,2022-08-06,06:52:22,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-06,06:52:33,34.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-06,06:52:45,32.8,100.0,18.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,06:53:10,35.8,88.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,06:53:29,31.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,06:53:59,31.0,82.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,06:54:06,33.8,65.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-08-06,06:54:29,33.8,86.0,17.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-06,06:54:37,36.1,72.0,2.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,06:54:47,34.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-06,06:55:02,37.7,100.0,77.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-06,06:55:07,33.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-06,06:55:10,34.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-08-06,06:55:12,33.7,99.0,1.0,24.956345,121.238495
08BEAC0A0192,2022-08-06,06:55:15,35.2,83.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-06,06:55:50,36.1,97.0,1.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,06:56:21,33.5,80.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,06:56:23,34.1,70.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-08-06,06:56:39,31.2,79.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,06:57:13,36.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2022-08-06,06:57:37,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-06,06:57:40,35.2,100.0,1.0,24.944565,121.203051
08BEAC0A009E,2022-08-06,06:57:49,34.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-06,06:58:02,32.8,100.0,17.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,06:58:24,35.8,88.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,06:58:45,31.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,06:59:16,31.0,82.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,06:59:23,33.7,64.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-08-06,06:59:46,33.7,87.0,16.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-06,06:59:52,35.8,72.0,2.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,07:00:05,34.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-06,07:00:19,37.7,100.0,65.0,23.7646352,120.5793289
08BEAC0A015A,2022-08-06,07:00:23,33.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-06,07:00:26,34.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-08-06,07:00:29,33.8,98.0,1.0,24.956345,121.238495
08BEAC0A0192,2022-08-06,07:00:34,35.2,83.0,1.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-06,07:01:07,35.6,96.0,1.0,24.936085,121.223586
08BEAC0A0344,2022-08-06,07:01:38,33.5,80.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,07:01:39,34.2,69.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-08-06,07:01:55,31.1,79.0,14.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,07:02:28,36.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-06,07:02:46,33.7,73.0,1.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-06,07:02:54,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-06,07:02:56,35.3,100.0,0.0,24.944565,121.203051
08BEAC0A009E,2022-08-06,07:03:05,34.6,96.0,2.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-06,07:03:19,32.5,100.0,15.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,07:03:41,36.0,86.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-08-06,07:04:32,31.1,82.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,07:04:40,33.7,64.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-08-06,07:05:03,33.3,88.0,16.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-06,07:05:11,35.7,73.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,07:05:20,34.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,07:05:40,33.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A048E,2022-08-06,07:05:40,37.6,100.0,72.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-06,07:05:44,35.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-08-06,07:05:47,33.8,98.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-08-06,07:06:23,35.3,97.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-08-06,07:06:25,35.3,83.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-06,07:06:54,34.2,68.0,0.0,24.909771,121.084225
08BEAC0A0344,2022-08-06,07:06:55,33.5,79.0,1.0,24.960122,121.178153
08BEAC0A07F6,2022-08-06,07:07:13,31.1,79.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,07:07:43,36.1,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-06,07:08:06,34.0,73.0,0.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-06,07:08:09,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-06,07:08:14,35.2,100.0,0.0,24.944565,121.203051
08BEAC0A009E,2022-08-06,07:08:21,34.7,98.0,2.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-06,07:08:37,32.5,100.0,14.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,07:08:59,35.8,85.0,3.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,07:09:42,30.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,07:09:51,31.1,81.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,07:09:56,33.8,63.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-08-06,07:10:19,33.0,89.0,15.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-06,07:10:28,35.7,73.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,07:10:37,34.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,07:10:58,33.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-06,07:11:00,35.0,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-08-06,07:11:02,37.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-06,07:11:05,33.8,98.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-08-06,07:11:38,35.8,96.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-08-06,07:11:53,35.3,84.0,1.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-06,07:12:12,33.5,80.0,0.0,24.960122,121.178153
08BEAC0A0630,2022-08-06,07:12:12,34.2,68.0,0.0,24.909771,121.084225
08BEAC0A07F6,2022-08-06,07:12:31,31.0,79.0,13.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,07:13:00,36.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-06,07:13:23,34.0,73.0,1.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-06,07:13:25,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-06,07:13:31,35.2,100.0,0.0,24.944565,121.203051
08BEAC0A009E,2022-08-06,07:13:38,34.7,97.0,2.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-06,07:13:53,32.6,100.0,15.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,07:14:15,35.8,85.0,4.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,07:14:59,30.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,07:15:09,31.2,82.0,6.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,07:15:11,34.0,64.0,1.0,24.9751,121.269826
08BEAC0A0340,2022-08-06,07:15:36,32.8,90.0,16.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-06,07:15:44,35.8,71.0,2.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,07:15:52,34.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,07:16:14,33.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-06,07:16:16,35.0,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-08-06,07:16:21,37.5,100.0,67.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-06,07:16:22,33.7,99.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-08-06,07:16:53,35.5,96.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-08-06,07:17:31,34.2,68.0,0.0,24.909771,121.084225
08BEAC0A0344,2022-08-06,07:17:32,33.5,80.0,1.0,24.960122,121.178153
08BEAC0A0192,2022-08-06,07:17:40,35.3,83.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-06,07:18:16,36.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-06,07:18:44,33.8,73.0,3.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-06,07:18:44,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-06,07:18:47,35.0,100.0,0.0,24.944565,121.203051
08BEAC0A009E,2022-08-06,07:18:53,34.8,97.0,2.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-06,07:19:09,32.6,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,07:19:32,36.0,83.0,1.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,07:20:18,30.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,07:20:24,31.2,82.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,07:20:29,34.0,63.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-08-06,07:20:56,32.8,89.0,15.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-06,07:21:00,35.8,71.0,2.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,07:21:10,34.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,07:21:30,33.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-06,07:21:32,34.8,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-08-06,07:21:39,37.3,100.0,94.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-06,07:21:40,34.0,99.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-08-06,07:22:10,35.8,96.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-08-06,07:22:46,34.2,68.0,0.0,24.909771,121.084225
08BEAC0A0344,2022-08-06,07:22:50,33.5,80.0,1.0,24.960122,121.178153
08BEAC0A07F6,2022-08-06,07:22:58,30.5,80.0,23.0,24.711625,121.360388
08BEAC0A0192,2022-08-06,07:23:12,35.3,83.0,1.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-06,07:23:33,36.0,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-08-06,07:24:00,33.8,73.0,4.0,24.9131512,121.2110455
08BEAC0A0880,2022-08-06,07:24:00,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-06,07:24:02,35.0,100.0,0.0,24.944565,121.203051
08BEAC0A009E,2022-08-06,07:24:08,34.7,98.0,3.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-06,07:24:25,32.5,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,07:24:49,36.1,82.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,07:25:35,29.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,07:25:40,31.2,82.0,5.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,07:25:45,34.0,63.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-08-06,07:26:13,32.7,90.0,14.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-06,07:26:15,36.0,70.0,1.0,24.99226887,121.3105491
08BEAC0A015A,2022-08-06,07:26:46,32.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-06,07:26:47,34.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0418,2022-08-06,07:26:57,34.1,98.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-08-06,07:27:26,35.5,97.0,1.0,24.936085,121.223586
08BEAC0A0630,2022-08-06,07:28:03,34.2,68.0,0.0,24.909771,121.084225
08BEAC0A0344,2022-08-06,07:28:07,33.5,81.0,1.0,24.960122,121.178153
08BEAC0A07F6,2022-08-06,07:28:17,30.6,80.0,10.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,07:28:51,36.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-06,07:28:52,35.3,83.0,1.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-06,07:29:14,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-06,07:29:18,34.1,73.0,4.0,24.9131512,121.2110455
08BEAC09FF94,2022-08-06,07:29:18,35.0,100.0,0.0,24.944565,121.203051
08BEAC0A009E,2022-08-06,07:29:25,34.7,97.0,2.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-06,07:29:42,32.6,100.0,16.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,07:30:03,36.1,82.0,0.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,07:30:50,28.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,07:30:56,31.1,82.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,07:31:02,34.1,64.0,2.0,24.9751,121.269826
08BEAC0A0340,2022-08-06,07:31:31,32.6,91.0,13.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-06,07:31:31,35.8,68.0,1.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-06,07:31:36,34.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A015A,2022-08-06,07:32:03,32.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-06,07:32:04,34.6,100.0,2.0,24.0838267,120.752756
08BEAC0A048E,2022-08-06,07:32:07,37.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-06,07:32:14,34.0,99.0,1.0,24.956345,121.238495
08BEAC0A04EC,2022-08-06,07:32:43,35.1,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-08-06,07:33:19,34.2,68.0,0.0,24.909771,121.084225
08BEAC0A0344,2022-08-06,07:33:23,33.6,80.0,1.0,24.960122,121.178153
08BEAC0A07F6,2022-08-06,07:33:34,30.8,79.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-08-06,07:34:08,36.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-06,07:34:16,35.5,83.0,1.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-06,07:34:31,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC09FF94,2022-08-06,07:34:32,35.0,100.0,0.0,24.944565,121.203051
08BEAC09FF6A,2022-08-06,07:34:37,34.2,73.0,3.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-06,07:34:42,34.7,98.0,2.0,24.0351578,120.7244602
08BEAC0A0040,2022-08-06,07:34:58,32.6,100.0,15.0,22.991495,120.230691
08BEAC0A0174,2022-08-06,07:35:19,36.0,82.0,2.0,24.958131,121.305374
08BEAC0A089E,2022-08-06,07:36:06,29.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A018A,2022-08-06,07:36:16,31.0,82.0,4.0,24.1935294,120.8128735
08BEAC0A01AA,2022-08-06,07:36:18,34.0,63.0,2.0,24.9751,121.269826
08BEAC0A04E4,2022-08-06,07:36:45,35.8,68.0,0.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-06,07:36:46,32.6,91.0,20.0,22.9191552,120.2173726
