device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-04-11,08:42:11,27.7,77.0,28.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,08:42:15,32.5,66.0,19.0,22.991495,120.230691
08BEAC0A0174,2022-04-11,08:42:31,31.0,93.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-04-11,08:42:33,28.7,100.0,17.0,24.956345,121.238495
08BEAC0A017C,2022-04-11,08:42:37,29.5,57.0,12.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,08:42:39,29.8,66.0,16.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,08:42:54,30.1,100.0,17.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,08:43:11,31.6,95.0,12.0,24.936085,121.223586
08BEAC09FF98,2022-04-11,08:43:15,29.6,100.0,23.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-11,08:43:32,30.2,70.0,20.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-11,08:43:32,30.3,81.0,25.0,24.948394,121.009213
08BEAC0A03EE,2022-04-11,08:43:47,29.6,75.0,13.0,24.850122,121.288916
08BEAC0A0192,2022-04-11,08:43:55,30.5,85.0,17.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-11,08:44:11,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-11,08:44:18,30.0,74.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-11,08:44:21,29.5,75.0,28.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,08:45:05,28.5,93.0,17.0,24.960122,121.178153
08BEAC0A03E4,2022-04-11,08:45:06,30.7,68.0,65.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-11,08:45:10,26.5,77.0,35.0,24.711625,121.360388
08BEAC0A0800,2022-04-11,08:45:52,31.2,99.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-11,08:45:56,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-11,08:46:01,30.0,100.0,23.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-11,08:46:02,30.5,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-04-11,08:46:03,29.0,72.0,20.0,24.9751,121.269826
08BEAC0A04EE,2022-04-11,08:46:17,32.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-11,08:46:21,29.8,74.0,17.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-11,08:46:24,32.0,99.0,27.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-11,08:46:25,31.7,57.0,66.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-11,08:46:40,30.3,87.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-11,08:46:52,30.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-11,08:47:24,30.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,08:47:27,27.7,76.0,25.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,08:47:34,32.5,66.0,20.0,22.991495,120.230691
08BEAC0A0418,2022-04-11,08:47:50,28.8,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-04-11,08:47:51,30.8,94.0,16.0,24.958131,121.305374
08BEAC0A017C,2022-04-11,08:47:53,29.6,57.0,14.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,08:47:59,30.0,67.0,17.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,08:48:12,30.1,100.0,13.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,08:48:28,32.0,95.0,12.0,24.936085,121.223586
08BEAC09FF98,2022-04-11,08:48:31,29.6,100.0,22.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-11,08:48:48,30.7,80.0,24.0,24.948394,121.009213
08BEAC0A0018,2022-04-11,08:48:50,30.2,69.0,18.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-11,08:49:04,29.5,76.0,12.0,24.850122,121.288916
08BEAC0A0192,2022-04-11,08:49:19,30.5,85.0,15.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-11,08:49:27,29.0,100.0,13.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-11,08:49:33,29.8,74.0,15.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-11,08:49:42,29.5,76.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,08:50:21,28.5,92.0,17.0,24.960122,121.178153
08BEAC0A03E4,2022-04-11,08:50:22,30.6,71.0,64.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-11,08:50:26,26.5,77.0,35.0,24.711625,121.360388
08BEAC0A0800,2022-04-11,08:51:08,31.2,99.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-11,08:51:13,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-11,08:51:17,30.6,100.0,13.0,24.944565,121.203051
08BEAC0A015A,2022-04-11,08:51:18,29.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-11,08:51:20,29.0,72.0,20.0,24.9751,121.269826
08BEAC0A04EE,2022-04-11,08:51:35,32.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-11,08:51:38,29.7,73.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-11,08:51:39,32.0,99.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-11,08:51:41,31.6,58.0,43.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-11,08:51:56,30.3,88.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-11,08:52:09,29.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-11,08:52:40,30.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,08:52:44,27.8,76.0,24.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,08:52:52,32.3,66.0,24.0,22.991495,120.230691
08BEAC0A0418,2022-04-11,08:53:08,28.8,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2022-04-11,08:53:09,31.0,94.0,16.0,24.958131,121.305374
08BEAC0A017C,2022-04-11,08:53:09,29.5,57.0,16.0,24.988124,121.332065
08BEAC0A0074,2022-04-11,08:53:15,30.0,66.0,17.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,08:53:32,30.1,100.0,17.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,08:53:46,32.6,94.0,13.0,24.936085,121.223586
08BEAC09FF98,2022-04-11,08:53:48,29.7,100.0,21.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-11,08:54:06,30.1,69.0,19.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-11,08:54:07,30.6,80.0,17.0,24.948394,121.009213
08BEAC0A03EE,2022-04-11,08:54:19,29.6,76.0,13.0,24.850122,121.288916
08BEAC0A0192,2022-04-11,08:54:40,30.6,85.0,14.0,24.2436176,120.6091583
08BEAC0A0880,2022-04-11,08:54:46,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-11,08:54:50,29.8,74.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-11,08:54:59,29.3,76.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,08:55:40,28.5,92.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-04-11,08:55:40,30.6,70.0,61.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-11,08:55:42,26.3,77.0,34.0,24.711625,121.360388
08BEAC0A0800,2022-04-11,08:56:25,31.2,99.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-11,08:56:30,28.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-11,08:56:34,31.0,100.0,13.0,24.944565,121.203051
08BEAC0A015A,2022-04-11,08:56:35,29.3,100.0,26.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-11,08:56:38,29.1,72.0,20.0,24.9751,121.269826
08BEAC0A04EE,2022-04-11,08:56:51,32.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-11,08:56:54,29.6,74.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-11,08:56:57,31.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-11,08:57:01,31.6,58.0,63.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-11,08:57:13,30.3,88.0,26.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-11,08:57:25,29.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-11,08:57:58,30.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,08:58:00,27.8,75.0,24.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,08:58:08,32.1,65.0,24.0,22.991495,120.230691
08BEAC0A017C,2022-04-11,08:58:25,29.5,58.0,17.0,24.988124,121.332065
08BEAC0A0418,2022-04-11,08:58:25,28.8,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2022-04-11,08:58:27,31.1,95.0,16.0,24.958131,121.305374
08BEAC0A0074,2022-04-11,08:58:31,30.0,66.0,15.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,08:58:50,30.0,100.0,16.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,08:59:03,33.0,91.0,12.0,24.936085,121.223586
08BEAC09FF98,2022-04-11,08:59:06,29.6,100.0,18.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-11,08:59:21,30.1,68.0,20.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-11,08:59:24,30.3,80.0,18.0,24.948394,121.009213
08BEAC0A03EE,2022-04-11,08:59:36,29.3,76.0,13.0,24.850122,121.288916
08BEAC0A0880,2022-04-11,09:00:03,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-11,09:00:08,30.6,84.0,15.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-11,09:00:15,29.5,78.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-04-11,09:00:16,30.0,73.0,14.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-11,09:00:57,28.5,92.0,18.0,24.960122,121.178153
08BEAC0A03E4,2022-04-11,09:01:00,30.5,72.0,54.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-11,09:01:00,26.3,78.0,35.0,24.711625,121.360388
08BEAC0A0800,2022-04-11,09:01:40,31.1,99.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-11,09:01:46,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-11,09:01:51,30.8,100.0,14.0,24.944565,121.203051
08BEAC0A015A,2022-04-11,09:01:51,29.3,100.0,27.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-11,09:01:56,29.1,72.0,21.0,24.9751,121.269826
08BEAC0A04EE,2022-04-11,09:02:09,32.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-11,09:02:10,29.7,74.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-11,09:02:14,31.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-11,09:02:20,31.5,59.0,45.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-11,09:02:32,30.5,88.0,25.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-11,09:02:43,29.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-11,09:03:15,30.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,09:03:19,27.7,75.0,24.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,09:03:25,32.6,65.0,22.0,22.991495,120.230691
08BEAC0A0418,2022-04-11,09:03:42,29.0,100.0,27.0,24.956345,121.238495
08BEAC0A017C,2022-04-11,09:03:44,29.3,58.0,16.0,24.988124,121.332065
08BEAC0A0174,2022-04-11,09:03:47,31.1,95.0,17.0,24.958131,121.305374
08BEAC0A0074,2022-04-11,09:03:49,30.0,66.0,14.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,09:04:09,29.8,98.0,17.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,09:04:20,33.3,91.0,13.0,24.936085,121.223586
08BEAC09FF98,2022-04-11,09:04:23,29.6,100.0,24.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-11,09:04:38,30.0,69.0,32.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-11,09:04:39,30.3,80.0,18.0,24.948394,121.009213
08BEAC0A03EE,2022-04-11,09:04:53,29.3,77.0,13.0,24.850122,121.288916
08BEAC0A0880,2022-04-11,09:05:20,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-04-11,09:05:31,30.7,82.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-11,09:05:37,29.7,73.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-11,09:05:42,29.2,77.0,22.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,09:06:12,28.3,92.0,16.0,24.960122,121.178153
08BEAC0A03E4,2022-04-11,09:06:16,30.5,73.0,92.0,23.8046917,120.3655398
08BEAC0A07F6,2022-04-11,09:06:16,26.3,79.0,33.0,24.711625,121.360388
08BEAC0A0800,2022-04-11,09:06:57,31.1,99.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-11,09:07:04,28.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-11,09:07:06,29.3,100.0,25.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-11,09:07:07,30.5,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-04-11,09:07:13,29.1,71.0,19.0,24.9751,121.269826
08BEAC0A04E4,2022-04-11,09:07:27,29.8,74.0,16.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-11,09:07:28,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,09:07:30,31.5,100.0,51.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-11,09:07:36,31.2,59.0,72.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-11,09:07:49,30.3,89.0,25.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-11,09:08:00,29.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-11,09:08:30,30.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,09:08:36,27.7,75.0,25.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,09:08:42,32.8,64.0,16.0,22.991495,120.230691
08BEAC0A0418,2022-04-11,09:08:57,29.0,100.0,27.0,24.956345,121.238495
08BEAC0A017C,2022-04-11,09:09:01,29.3,58.0,16.0,24.988124,121.332065
08BEAC0A0174,2022-04-11,09:09:05,31.0,95.0,16.0,24.958131,121.305374
08BEAC0A0074,2022-04-11,09:09:07,30.0,66.0,18.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,09:09:25,29.7,100.0,15.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,09:09:38,33.1,90.0,15.0,24.936085,121.223586
08BEAC09FF98,2022-04-11,09:09:46,30.3,100.0,41.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-11,09:09:55,29.8,71.0,21.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-11,09:09:55,30.1,81.0,19.0,24.948394,121.009213
08BEAC0A03EE,2022-04-11,09:10:09,29.2,76.0,13.0,24.850122,121.288916
08BEAC0A0880,2022-04-11,09:10:37,29.0,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-11,09:10:54,29.7,73.0,14.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-11,09:11:00,29.1,76.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-04-11,09:11:15,30.6,82.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-11,09:11:28,28.3,93.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,09:11:32,26.5,79.0,32.0,24.711625,121.360388
08BEAC0A03E4,2022-04-11,09:11:36,30.3,75.0,77.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,09:12:12,31.1,99.0,17.0,23.18445889,120.1362602
08BEAC0A07A2,2022-04-11,09:12:20,28.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A015A,2022-04-11,09:12:21,29.2,100.0,26.0,24.2603141,120.8273084
08BEAC09FF94,2022-04-11,09:12:24,30.0,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-04-11,09:12:31,29.1,71.0,21.0,24.9751,121.269826
08BEAC0A04E4,2022-04-11,09:12:44,29.8,73.0,15.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-11,09:12:44,32.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,09:12:49,31.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-11,09:12:55,31.2,59.0,55.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-11,09:13:05,30.3,88.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-11,09:13:15,29.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-11,09:13:47,30.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,09:13:54,27.6,75.0,25.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,09:13:59,33.2,64.0,15.0,22.991495,120.230691
08BEAC0A0418,2022-04-11,09:14:13,29.1,100.0,27.0,24.956345,121.238495
08BEAC0A017C,2022-04-11,09:14:17,29.2,58.0,17.0,24.988124,121.332065
08BEAC0A0174,2022-04-11,09:14:22,31.0,94.0,15.0,24.958131,121.305374
08BEAC0A0074,2022-04-11,09:14:24,29.7,66.0,23.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,09:14:43,29.6,100.0,18.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,09:14:56,32.7,89.0,13.0,24.936085,121.223586
08BEAC09FF98,2022-04-11,09:15:07,31.0,100.0,23.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-11,09:15:12,30.1,81.0,19.0,24.948394,121.009213
08BEAC0A0018,2022-04-11,09:15:13,30.0,70.0,30.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-11,09:15:25,29.3,77.0,12.0,24.850122,121.288916
08BEAC0A0880,2022-04-11,09:15:54,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-11,09:16:11,29.6,74.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-11,09:16:17,29.0,77.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-04-11,09:16:44,30.5,82.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-04-11,09:16:44,28.3,92.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,09:16:48,26.3,79.0,34.0,24.711625,121.360388
08BEAC0A03E4,2022-04-11,09:16:52,30.2,77.0,47.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,09:17:27,31.1,99.0,17.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,09:17:38,29.2,100.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-11,09:17:38,28.7,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-11,09:17:41,30.1,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-04-11,09:17:48,29.1,71.0,19.0,24.9751,121.269826
08BEAC0A04EE,2022-04-11,09:18:00,32.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-04-11,09:18:01,29.7,73.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-04-11,09:18:06,31.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-11,09:18:12,31.0,60.0,54.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-11,09:18:21,30.3,89.0,23.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-11,09:18:31,29.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-11,09:19:04,30.2,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,09:19:10,27.7,75.0,25.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,09:19:15,33.2,63.0,14.0,22.991495,120.230691
08BEAC0A0418,2022-04-11,09:19:29,29.1,100.0,26.0,24.956345,121.238495
08BEAC0A017C,2022-04-11,09:19:32,29.1,59.0,15.0,24.988124,121.332065
08BEAC0A0174,2022-04-11,09:19:38,30.8,94.0,14.0,24.958131,121.305374
08BEAC0A0074,2022-04-11,09:19:43,29.8,67.0,18.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,09:19:59,29.6,100.0,18.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,09:20:14,32.5,90.0,13.0,24.936085,121.223586
08BEAC09FF98,2022-04-11,09:20:25,31.0,100.0,34.0,24.35006086,120.6152084
08BEAC0A0788,2022-04-11,09:20:28,30.0,81.0,20.0,24.948394,121.009213
08BEAC0A0018,2022-04-11,09:20:29,29.8,70.0,20.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-11,09:20:40,29.5,78.0,13.0,24.850122,121.288916
08BEAC0A0880,2022-04-11,09:21:11,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-11,09:21:28,29.7,75.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-11,09:22:00,28.2,92.0,16.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,09:22:03,26.3,79.0,32.0,24.711625,121.360388
08BEAC0A0192,2022-04-11,09:22:07,30.6,82.0,13.0,24.2436176,120.6091583
08BEAC0A03E4,2022-04-11,09:22:09,30.2,78.0,74.0,23.8046917,120.3655398
08BEAC0A0800,2022-04-11,09:22:44,31.0,100.0,18.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,09:22:52,29.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-11,09:22:56,29.0,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-11,09:22:57,29.8,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-04-11,09:23:04,29.1,70.0,18.0,24.9751,121.269826
08BEAC0A04E4,2022-04-11,09:23:17,29.8,73.0,15.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-11,09:23:17,32.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,09:23:24,31.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-11,09:23:31,30.8,60.0,63.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-11,09:23:38,30.3,89.0,22.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-11,09:23:49,29.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-11,09:24:18,30.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,09:24:26,27.8,75.0,24.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,09:24:34,33.1,64.0,14.0,22.991495,120.230691
08BEAC0A0418,2022-04-11,09:24:46,29.0,100.0,23.0,24.956345,121.238495
08BEAC0A017C,2022-04-11,09:24:48,29.1,59.0,17.0,24.988124,121.332065
08BEAC0A0174,2022-04-11,09:24:55,30.7,94.0,15.0,24.958131,121.305374
08BEAC0A0074,2022-04-11,09:25:01,29.8,67.0,16.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,09:25:16,29.6,100.0,20.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,09:25:32,31.8,91.0,14.0,24.936085,121.223586
08BEAC0A0788,2022-04-11,09:25:44,29.8,81.0,22.0,24.948394,121.009213
08BEAC09FF98,2022-04-11,09:25:45,30.8,100.0,34.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-11,09:25:45,29.6,71.0,20.0,24.19707582,120.6952037
08BEAC0A03EE,2022-04-11,09:25:56,29.5,76.0,14.0,24.850122,121.288916
08BEAC0A0880,2022-04-11,09:26:28,28.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-04-11,09:26:42,29.1,77.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-04-11,09:26:44,29.5,75.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-04-11,09:27:18,28.2,92.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,09:27:21,26.3,79.0,34.0,24.711625,121.360388
08BEAC0A03E4,2022-04-11,09:27:26,30.3,78.0,85.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-11,09:27:31,30.6,82.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-11,09:28:00,31.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,09:28:08,29.6,96.0,19.0,24.2603141,120.8273084
08BEAC0A07A2,2022-04-11,09:28:14,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2022-04-11,09:28:15,29.6,100.0,12.0,24.944565,121.203051
08BEAC0A01AA,2022-04-11,09:28:20,29.1,70.0,17.0,24.9751,121.269826
08BEAC0A04E4,2022-04-11,09:28:33,29.8,73.0,14.0,24.99226887,121.3105491
08BEAC0A04EE,2022-04-11,09:28:34,31.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-04-11,09:28:43,30.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A0340,2022-04-11,09:28:51,30.7,61.0,42.0,22.9191552,120.2173726
08BEAC0A009E,2022-04-11,09:28:56,30.2,89.0,21.0,24.0351578,120.7244602
08BEAC0A0218,2022-04-11,09:29:05,29.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2022-04-11,09:29:37,30.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-04-11,09:29:44,27.7,75.0,24.0,24.1935294,120.8128735
08BEAC0A0040,2022-04-11,09:29:54,32.6,65.0,13.0,22.991495,120.230691
08BEAC0A017C,2022-04-11,09:30:04,29.0,59.0,16.0,24.988124,121.332065
08BEAC0A0418,2022-04-11,09:30:04,29.1,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-04-11,09:30:13,30.7,93.0,14.0,24.958131,121.305374
08BEAC0A0074,2022-04-11,09:30:19,29.8,67.0,15.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-04-11,09:30:32,29.5,100.0,17.0,23.7002992,120.310485
08BEAC0A04EC,2022-04-11,09:30:50,31.3,95.0,15.0,24.936085,121.223586
08BEAC0A0788,2022-04-11,09:31:01,29.7,81.0,26.0,24.948394,121.009213
08BEAC0A0018,2022-04-11,09:31:02,29.6,71.0,20.0,24.19707582,120.6952037
08BEAC09FF98,2022-04-11,09:31:07,29.8,100.0,22.0,24.35006086,120.6152084
08BEAC0A03EE,2022-04-11,09:31:14,29.5,76.0,12.0,24.850122,121.288916
08BEAC0A0880,2022-04-11,09:31:46,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC09FF6A,2022-04-11,09:32:00,29.3,74.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-04-11,09:32:03,29.1,78.0,36.0,24.909771,121.084225
08BEAC0A0344,2022-04-11,09:32:34,28.2,92.0,15.0,24.960122,121.178153
08BEAC0A07F6,2022-04-11,09:32:35,26.5,79.0,34.0,24.711625,121.360388
08BEAC0A03E4,2022-04-11,09:32:45,30.3,78.0,84.0,23.8046917,120.3655398
08BEAC0A0192,2022-04-11,09:33:00,30.6,81.0,14.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-11,09:33:17,31.0,100.0,17.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-11,09:33:23,29.6,95.0,18.0,24.2603141,120.8273084
