device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-11-29,13:37:11,27.7,100.0,32.0,24.956345,121.238495
08BEAC0A0174,2022-11-29,13:37:41,29.8,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,13:38:03,26.6,100.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-29,13:38:57,28.0,82.0,14.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,13:39:00,28.5,92.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-11-29,13:39:41,27.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-29,13:39:45,30.2,100.0,36.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-29,13:39:50,29.0,92.0,39.0,24.909771,121.084225
08BEAC0A089E,2022-11-29,13:40:05,27.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-29,13:40:10,27.8,100.0,21.0,24.936085,121.223586
08BEAC0A05F6,2022-11-29,13:40:17,28.1,100.0,39.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,13:40:21,17.0,70.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-29,13:40:24,26.7,100.0,20.0,24.944565,121.203051
08BEAC0A00E6,2022-11-29,13:40:37,31.6,70.0,13.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-29,13:40:42,32.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-29,13:40:47,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-29,13:40:52,28.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-29,13:40:53,27.6,100.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-11-29,13:40:56,28.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,13:41:23,29.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,13:41:23,28.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-29,13:42:21,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-29,13:42:30,27.7,100.0,32.0,24.956345,121.238495
08BEAC0A0174,2022-11-29,13:42:57,29.7,100.0,11.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,13:43:19,26.6,100.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-29,13:44:16,28.0,82.0,20.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,13:44:18,28.5,92.0,26.0,24.9751,121.269826
08BEAC0A0218,2022-11-29,13:44:59,27.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0340,2022-11-29,13:45:00,30.2,100.0,37.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-29,13:45:07,28.7,93.0,34.0,24.909771,121.084225
08BEAC0A089E,2022-11-29,13:45:21,27.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-29,13:45:28,28.0,100.0,24.0,24.936085,121.223586
08BEAC0A05F6,2022-11-29,13:45:32,28.1,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,13:45:37,17.2,71.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-29,13:45:41,26.7,100.0,25.0,24.944565,121.203051
08BEAC0A00E6,2022-11-29,13:45:53,31.6,70.0,13.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-29,13:46:00,32.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-29,13:46:07,28.7,100.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-29,13:46:09,27.6,100.0,27.0,24.960122,121.178153
08BEAC09FF6A,2022-11-29,13:46:12,28.0,100.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-29,13:46:20,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-29,13:46:40,29.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,13:46:41,28.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-29,13:47:37,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-29,13:47:49,27.7,100.0,33.0,24.956345,121.238495
08BEAC0A0174,2022-11-29,13:48:13,29.7,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,13:48:35,26.6,100.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-29,13:49:32,27.8,83.0,27.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,13:49:35,28.3,92.0,27.0,24.9751,121.269826
08BEAC0A0218,2022-11-29,13:50:16,27.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-29,13:50:29,28.3,94.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-11-29,13:50:38,27.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-29,13:50:46,27.5,100.0,30.0,24.936085,121.223586
08BEAC0A05F6,2022-11-29,13:50:47,28.0,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,13:50:53,17.0,70.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-29,13:50:57,26.5,100.0,22.0,24.944565,121.203051
08BEAC0A00E6,2022-11-29,13:51:07,31.6,70.0,12.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-29,13:51:16,32.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-29,13:51:23,28.6,100.0,49.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-29,13:51:26,27.5,100.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-11-29,13:51:28,28.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-29,13:51:43,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-29,13:51:55,29.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,13:51:56,28.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-29,13:52:54,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-29,13:53:06,27.7,100.0,36.0,24.956345,121.238495
08BEAC0A0174,2022-11-29,13:53:30,29.6,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,13:53:51,26.6,100.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-29,13:54:51,28.3,93.0,29.0,24.9751,121.269826
08BEAC0A0348,2022-11-29,13:54:52,27.8,83.0,27.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,13:55:32,27.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-29,13:55:45,28.2,95.0,48.0,24.909771,121.084225
08BEAC0A089E,2022-11-29,13:55:55,27.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-29,13:56:00,30.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-29,13:56:02,27.3,100.0,29.0,24.936085,121.223586
08BEAC0A05F6,2022-11-29,13:56:03,28.0,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,13:56:09,16.7,69.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-29,13:56:13,26.6,100.0,22.0,24.944565,121.203051
08BEAC0A00E6,2022-11-29,13:56:30,31.6,70.0,14.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-29,13:56:34,31.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-29,13:56:39,28.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0344,2022-11-29,13:56:41,27.5,100.0,28.0,24.960122,121.178153
08BEAC09FF6A,2022-11-29,13:56:45,27.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,13:57:12,29.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-11-29,13:57:25,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-29,13:57:35,28.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-29,13:58:10,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-29,13:58:24,27.8,100.0,35.0,24.956345,121.238495
08BEAC0A0174,2022-11-29,13:58:46,29.6,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,13:59:08,26.7,100.0,21.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-29,14:00:08,28.3,93.0,29.0,24.9751,121.269826
08BEAC0A0348,2022-11-29,14:00:09,27.8,84.0,30.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,14:00:48,27.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-29,14:01:04,28.3,95.0,40.0,24.909771,121.084225
08BEAC0A089E,2022-11-29,14:01:10,26.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-29,14:01:19,27.2,100.0,30.0,24.936085,121.223586
08BEAC0A05F6,2022-11-29,14:01:20,28.0,100.0,40.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-29,14:01:21,30.1,100.0,38.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-29,14:01:25,16.2,70.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-29,14:01:30,26.6,100.0,22.0,24.944565,121.203051
08BEAC0A00E6,2022-11-29,14:01:47,31.6,70.0,14.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-29,14:01:52,31.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-29,14:01:57,28.6,100.0,46.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-29,14:02:00,27.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,14:02:27,29.2,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,14:02:51,28.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-29,14:02:54,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-29,14:03:27,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-29,14:03:41,27.7,100.0,40.0,24.956345,121.238495
08BEAC0A0174,2022-11-29,14:04:01,29.6,100.0,10.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,14:04:24,26.6,100.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-29,14:05:25,28.3,93.0,31.0,24.9751,121.269826
08BEAC0A0348,2022-11-29,14:05:25,27.7,84.0,28.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,14:06:05,27.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-29,14:06:20,28.2,95.0,43.0,24.909771,121.084225
08BEAC0A089E,2022-11-29,14:06:26,26.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-29,14:06:34,27.2,100.0,31.0,24.936085,121.223586
08BEAC0A05F6,2022-11-29,14:06:36,28.0,100.0,40.0,23.1978277,120.1596339
08BEAC0A0340,2022-11-29,14:06:38,30.1,100.0,38.0,22.9191552,120.2173726
08BEAC0A0050,2022-11-29,14:06:41,15.8,70.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-29,14:06:47,26.7,100.0,26.0,24.944565,121.203051
08BEAC0A00E6,2022-11-29,14:07:03,31.6,70.0,13.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-29,14:07:12,31.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-29,14:07:13,28.6,100.0,45.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-29,14:07:16,27.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,14:07:45,29.2,100.0,15.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,14:08:09,28.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-29,14:08:21,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-29,14:08:42,26.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-29,14:09:00,27.6,100.0,42.0,24.956345,121.238495
08BEAC0A0174,2022-11-29,14:09:18,29.5,100.0,17.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,14:09:41,26.7,100.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-29,14:10:41,27.7,84.0,25.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,14:10:44,28.3,93.0,30.0,24.9751,121.269826
08BEAC0A0218,2022-11-29,14:11:21,27.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-29,14:11:44,26.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-29,14:11:45,28.2,96.0,41.0,24.909771,121.084225
08BEAC0A04EC,2022-11-29,14:11:52,27.1,100.0,34.0,24.936085,121.223586
08BEAC0A0340,2022-11-29,14:11:55,30.2,100.0,39.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-29,14:11:56,28.0,100.0,39.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,14:11:59,15.7,71.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-29,14:12:04,26.5,100.0,28.0,24.944565,121.203051
08BEAC0A00E6,2022-11-29,14:12:24,31.6,70.0,13.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-29,14:12:27,31.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-29,14:12:31,28.5,100.0,42.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-29,14:12:33,27.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,14:13:01,29.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,14:13:42,28.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-29,14:14:00,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-29,14:14:10,30.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-29,14:14:20,27.7,100.0,41.0,24.956345,121.238495
08BEAC0A0174,2022-11-29,14:14:34,29.5,100.0,20.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,14:14:58,26.7,100.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-29,14:15:57,27.6,84.0,26.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,14:16:02,28.5,93.0,29.0,24.9751,121.269826
08BEAC0A0218,2022-11-29,14:16:38,27.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-29,14:17:00,27.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-29,14:17:01,28.2,96.0,47.0,24.909771,121.084225
08BEAC0A04EC,2022-11-29,14:17:07,27.0,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-11-29,14:17:12,30.2,100.0,42.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-29,14:17:14,28.0,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,14:17:17,15.7,72.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-29,14:17:19,26.3,100.0,29.0,24.944565,121.203051
08BEAC0A00E6,2022-11-29,14:17:39,31.7,70.0,13.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-29,14:17:43,31.7,100.0,24.0,23.18445889,120.1362602
08BEAC0A048E,2022-11-29,14:17:48,28.3,100.0,40.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-29,14:17:51,27.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-11-29,14:18:19,29.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,14:19:00,28.1,100.0,42.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-29,14:19:15,26.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-29,14:19:34,30.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-29,14:19:36,27.7,100.0,43.0,24.956345,121.238495
08BEAC0A0174,2022-11-29,14:19:50,29.5,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,14:20:16,26.6,100.0,20.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-29,14:21:13,27.6,84.0,24.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,14:21:21,28.5,93.0,32.0,24.9751,121.269826
08BEAC0A0218,2022-11-29,14:21:56,27.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-29,14:22:16,27.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-29,14:22:19,28.2,96.0,42.0,24.909771,121.084225
08BEAC0A04EC,2022-11-29,14:22:22,26.8,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-11-29,14:22:29,30.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-29,14:22:29,28.0,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,14:22:32,16.0,72.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-29,14:22:37,26.5,100.0,28.0,24.944565,121.203051
08BEAC0A00E6,2022-11-29,14:22:53,31.6,70.0,13.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-29,14:23:01,31.7,100.0,23.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-29,14:23:06,27.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-29,14:23:07,28.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,14:23:35,29.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,14:24:17,27.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-29,14:24:31,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-29,14:24:55,27.6,100.0,44.0,24.956345,121.238495
08BEAC0A0174,2022-11-29,14:25:04,29.3,100.0,19.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,14:25:30,26.7,100.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-29,14:26:29,27.5,85.0,28.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,14:26:35,28.5,93.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-11-29,14:27:13,27.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-29,14:27:35,27.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0630,2022-11-29,14:27:36,28.1,96.0,46.0,24.909771,121.084225
08BEAC0A04EC,2022-11-29,14:27:38,26.7,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2022-11-29,14:27:46,30.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A05F6,2022-11-29,14:27:47,28.0,100.0,39.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,14:27:49,16.1,71.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-29,14:27:56,26.3,100.0,30.0,24.944565,121.203051
08BEAC0A00E6,2022-11-29,14:28:16,31.6,70.0,13.0,23.0653695,120.1977097
08BEAC0A0800,2022-11-29,14:28:18,31.7,100.0,24.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-29,14:28:23,27.1,100.0,36.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-29,14:28:27,28.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,14:28:51,29.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,14:29:37,27.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-29,14:29:49,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-29,14:30:15,27.3,100.0,45.0,24.956345,121.238495
08BEAC0A0174,2022-11-29,14:30:23,29.3,100.0,21.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,14:30:45,26.7,100.0,18.0,24.1935294,120.8128735
08BEAC0A0348,2022-11-29,14:31:47,27.3,85.0,28.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,14:31:54,28.2,94.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-11-29,14:32:30,27.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-29,14:32:53,28.1,96.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-11-29,14:32:56,26.8,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-11-29,14:33:04,30.1,100.0,41.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-29,14:33:04,27.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-29,14:33:07,28.1,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,14:33:15,16.1,71.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-29,14:33:18,26.2,100.0,29.0,24.944565,121.203051
08BEAC0A0800,2022-11-29,14:33:35,31.7,100.0,25.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-29,14:33:37,31.6,70.0,12.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-29,14:33:40,27.0,100.0,38.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-29,14:33:45,28.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,14:34:13,29.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0880,2022-11-29,14:34:56,27.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A07A2,2022-11-29,14:35:04,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-29,14:35:34,27.3,100.0,44.0,24.956345,121.238495
08BEAC0A0174,2022-11-29,14:35:44,29.2,100.0,22.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,14:36:03,26.6,100.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-29,14:36:04,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-29,14:37:03,27.3,85.0,29.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,14:37:12,28.1,94.0,35.0,24.9751,121.269826
08BEAC0A0218,2022-11-29,14:37:48,27.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,14:38:13,26.6,100.0,40.0,24.936085,121.223586
08BEAC0A0630,2022-11-29,14:38:17,28.1,96.0,44.0,24.909771,121.084225
08BEAC0A089E,2022-11-29,14:38:21,27.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-29,14:38:25,28.0,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,14:38:31,16.1,71.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-29,14:38:39,26.2,100.0,29.0,24.944565,121.203051
08BEAC0A0340,2022-11-29,14:38:45,30.1,100.0,44.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-29,14:38:55,31.7,100.0,26.0,23.18445889,120.1362602
08BEAC0A00E6,2022-11-29,14:38:57,31.6,70.0,13.0,23.0653695,120.1977097
08BEAC09FF6A,2022-11-29,14:39:00,26.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-29,14:39:04,28.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,14:39:30,29.1,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-29,14:40:24,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-29,14:40:28,27.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-29,14:41:00,27.2,100.0,42.0,24.956345,121.238495
08BEAC0A0174,2022-11-29,14:41:03,29.3,100.0,23.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,14:41:24,26.7,100.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-29,14:41:32,30.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-29,14:42:30,27.3,85.0,30.0,24.917683,121.250335
08BEAC0A01AA,2022-11-29,14:42:32,28.2,94.0,34.0,24.9751,121.269826
08BEAC0A0218,2022-11-29,14:43:03,27.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,14:43:28,26.5,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-11-29,14:43:38,28.1,97.0,49.0,24.909771,121.084225
08BEAC0A089E,2022-11-29,14:43:40,27.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-29,14:43:43,28.0,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,14:43:48,15.6,71.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-29,14:43:56,26.2,100.0,28.0,24.944565,121.203051
08BEAC0A0340,2022-11-29,14:44:07,30.0,100.0,45.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-29,14:44:14,31.7,100.0,26.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-29,14:44:18,26.7,100.0,41.0,24.9131512,121.2110455
08BEAC0A00E6,2022-11-29,14:44:21,31.6,70.0,12.0,23.0653695,120.1977097
08BEAC0A048E,2022-11-29,14:44:41,28.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,14:44:46,29.1,100.0,14.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-29,14:45:44,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-29,14:45:47,27.3,100.0,41.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-29,14:46:20,27.0,100.0,39.0,24.956345,121.238495
08BEAC0A0174,2022-11-29,14:46:21,29.3,100.0,24.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,14:46:41,26.6,100.0,21.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-29,14:47:53,28.2,93.0,34.0,24.9751,121.269826
08BEAC0A0348,2022-11-29,14:47:59,27.3,86.0,33.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,14:48:22,27.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,14:48:43,26.5,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-11-29,14:48:56,28.1,97.0,46.0,24.909771,121.084225
08BEAC0A089E,2022-11-29,14:48:56,26.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-29,14:49:01,28.0,100.0,40.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-29,14:49:12,15.7,71.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-11-29,14:49:20,26.0,100.0,25.0,24.944565,121.203051
08BEAC0A0340,2022-11-29,14:49:26,30.1,100.0,47.0,22.9191552,120.2173726
08BEAC0A0800,2022-11-29,14:49:29,31.7,100.0,27.0,23.18445889,120.1362602
08BEAC09FF6A,2022-11-29,14:49:37,26.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-29,14:50:01,28.1,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-29,14:50:06,29.1,100.0,13.0,24.0838267,120.752756
08BEAC0A07A2,2022-11-29,14:50:59,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2022-11-29,14:51:10,27.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2022-11-29,14:51:40,26.8,100.0,38.0,24.956345,121.238495
08BEAC0A0174,2022-11-29,14:51:47,29.2,100.0,22.0,24.958131,121.305374
08BEAC0A018A,2022-11-29,14:52:02,26.6,100.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-29,14:53:22,28.2,93.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-11-29,14:53:30,30.0,100.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-29,14:53:30,27.3,86.0,36.0,24.917683,121.250335
08BEAC0A0218,2022-11-29,14:53:41,27.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-11-29,14:53:58,26.5,100.0,35.0,24.936085,121.223586
