device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-01-28,05:57:32,24.8,100.0,36.0,23.1889869,120.3418261
08BEAC09FF98,2022-01-28,05:58:26,20.3,100.0,19.0,24.35006086,120.6152084
08BEAC0A009E,2022-01-28,05:58:30,25.0,100.0,36.0,24.0351578,120.7244602
08BEAC0A03E4,2022-01-28,05:59:02,21.7,100.0,26.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,05:59:28,21.6,100.0,37.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,05:59:37,23.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,06:00:05,22.7,84.0,27.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,06:00:07,25.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,06:00:16,24.3,94.0,15.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,06:00:26,23.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,06:00:39,23.5,85.0,28.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,06:01:21,23.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-28,06:02:36,23.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,06:02:40,25.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-28,06:03:01,24.7,100.0,44.0,22.991495,120.230691
08BEAC0A0192,2022-01-28,06:03:08,24.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-28,06:03:15,24.8,100.0,35.0,23.1889869,120.3418261
08BEAC0A009E,2022-01-28,06:04:10,25.0,100.0,39.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-28,06:04:18,20.2,100.0,16.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,06:04:44,21.5,100.0,26.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,06:05:10,21.7,100.0,35.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,06:05:20,23.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,06:05:46,22.8,85.0,30.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,06:05:49,25.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,06:05:59,24.0,94.0,17.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,06:06:07,23.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,06:06:21,23.6,84.0,27.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,06:07:04,24.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-28,06:08:18,23.7,100.0,21.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,06:08:22,25.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-28,06:08:43,24.7,100.0,44.0,22.991495,120.230691
08BEAC0A052E,2022-01-28,06:08:56,24.8,100.0,35.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-28,06:08:57,24.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,06:09:52,25.0,100.0,38.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-28,06:10:00,20.1,100.0,18.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,06:10:27,21.5,100.0,26.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,06:10:52,21.7,100.0,34.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,06:11:03,23.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,06:11:27,22.7,86.0,31.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,06:11:32,25.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,06:11:40,24.1,94.0,18.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,06:11:49,23.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,06:12:02,23.5,84.0,25.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,06:12:47,23.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-28,06:14:01,23.6,100.0,20.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,06:14:03,25.5,100.0,25.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-28,06:14:24,24.8,100.0,43.0,22.991495,120.230691
08BEAC0A052E,2022-01-28,06:14:39,24.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-28,06:14:40,24.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,06:15:33,24.8,100.0,37.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-28,06:15:40,20.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,06:16:09,21.6,100.0,28.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,06:16:34,21.7,100.0,34.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,06:16:43,23.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,06:17:10,22.8,86.0,34.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,06:17:13,25.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,06:17:22,24.2,94.0,18.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,06:17:29,23.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,06:17:47,23.5,84.0,27.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,06:18:27,23.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-28,06:19:42,23.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,06:19:47,25.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-28,06:20:06,25.0,100.0,43.0,22.991495,120.230691
08BEAC0A0192,2022-01-28,06:20:22,24.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-28,06:20:22,24.8,100.0,35.0,23.1889869,120.3418261
08BEAC0A009E,2022-01-28,06:21:15,24.8,100.0,38.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-28,06:21:22,20.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,06:21:49,21.7,100.0,28.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,06:22:14,21.7,100.0,34.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,06:22:25,23.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,06:22:52,22.8,85.0,32.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,06:22:55,25.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,06:23:04,24.2,94.0,17.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,06:23:11,23.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,06:23:28,23.5,84.0,26.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,06:24:09,23.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-28,06:25:25,23.5,100.0,23.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,06:25:30,25.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-28,06:25:47,24.8,100.0,44.0,22.991495,120.230691
08BEAC0A052E,2022-01-28,06:26:05,24.8,100.0,36.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-28,06:26:11,24.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,06:26:55,24.8,100.0,38.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-28,06:27:04,20.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,06:27:30,21.6,100.0,24.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,06:27:55,21.8,100.0,34.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,06:28:08,23.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,06:28:34,22.7,86.0,33.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,06:28:36,25.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,06:28:48,24.2,94.0,19.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,06:28:52,23.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,06:29:10,23.3,85.0,27.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,06:29:50,23.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-28,06:31:08,23.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,06:31:11,25.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-28,06:31:28,24.8,100.0,44.0,22.991495,120.230691
08BEAC0A052E,2022-01-28,06:31:46,24.7,100.0,36.0,23.1889869,120.3418261
08BEAC0A0192,2022-01-28,06:31:52,24.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,06:32:36,24.8,100.0,38.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-28,06:32:47,20.1,100.0,17.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,06:33:11,21.7,100.0,24.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,06:33:37,21.7,100.0,35.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,06:33:49,23.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,06:34:15,22.7,86.0,34.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,06:34:17,25.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,06:34:29,24.3,95.0,20.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,06:34:33,23.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,06:34:52,23.2,85.0,28.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,06:35:32,23.6,100.0,49.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-28,06:36:49,23.3,100.0,23.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,06:36:52,25.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-28,06:37:10,24.6,100.0,44.0,22.991495,120.230691
08BEAC0A0192,2022-01-28,06:37:35,24.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,06:38:17,24.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A052E,2022-01-28,06:38:17,24.6,100.0,36.0,23.1889869,120.3418261
08BEAC09FF98,2022-01-28,06:38:29,20.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,06:38:53,21.6,100.0,23.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,06:39:19,21.7,100.0,35.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,06:39:29,23.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,06:39:57,22.7,86.0,33.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,06:40:00,25.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,06:40:11,24.2,94.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,06:40:14,23.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,06:40:33,23.3,84.0,28.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,06:41:15,23.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-28,06:42:30,23.1,100.0,25.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,06:42:38,25.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-28,06:42:51,24.3,100.0,45.0,22.991495,120.230691
08BEAC0A0192,2022-01-28,06:43:23,24.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A052E,2022-01-28,06:43:58,24.6,100.0,36.0,23.1889869,120.3418261
08BEAC0A009E,2022-01-28,06:44:00,24.8,100.0,36.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-28,06:44:12,20.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,06:44:34,21.5,100.0,21.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,06:45:01,21.7,100.0,35.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,06:45:11,23.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,06:45:38,22.7,85.0,36.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,06:45:44,25.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,06:45:53,24.1,96.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,06:45:55,23.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,06:46:13,23.5,84.0,26.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,06:46:56,23.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-28,06:48:12,23.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,06:48:20,25.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-28,06:48:33,24.5,100.0,44.0,22.991495,120.230691
08BEAC0A0192,2022-01-28,06:49:04,24.1,100.0,12.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,06:49:41,24.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A052E,2022-01-28,06:49:43,24.6,100.0,38.0,23.1889869,120.3418261
08BEAC09FF98,2022-01-28,06:49:53,20.1,100.0,17.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,06:50:16,21.5,100.0,20.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,06:50:43,21.6,100.0,35.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,06:50:51,23.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,06:51:20,22.7,86.0,34.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,06:51:25,25.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,06:51:35,24.2,96.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,06:51:38,23.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,06:51:54,23.2,84.0,31.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,06:52:38,23.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-28,06:53:53,23.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,06:54:01,25.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-28,06:54:14,24.6,100.0,44.0,22.991495,120.230691
08BEAC0A0192,2022-01-28,06:54:49,24.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,06:55:22,24.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A052E,2022-01-28,06:55:25,24.5,100.0,39.0,23.1889869,120.3418261
08BEAC09FF98,2022-01-28,06:55:35,20.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,06:55:59,21.5,100.0,22.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,06:56:25,21.7,100.0,34.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,06:56:33,23.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,06:57:01,22.7,86.0,42.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,06:57:06,24.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,06:57:16,24.0,97.0,27.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,06:57:21,23.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,06:57:36,23.1,84.0,26.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,06:58:18,23.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-28,06:59:36,22.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,06:59:43,25.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-28,06:59:55,24.6,100.0,44.0,22.991495,120.230691
08BEAC0A0192,2022-01-28,07:00:37,24.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,07:01:04,24.5,100.0,69.0,24.0351578,120.7244602
08BEAC0A052E,2022-01-28,07:01:09,24.5,100.0,37.0,23.1889869,120.3418261
08BEAC09FF98,2022-01-28,07:01:15,20.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,07:01:40,21.3,100.0,23.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,07:02:07,21.7,100.0,33.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,07:02:13,23.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,07:02:43,22.7,85.0,36.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,07:02:47,24.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,07:02:56,23.8,98.0,26.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,07:03:03,23.5,100.0,38.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,07:03:17,23.0,84.0,26.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,07:03:59,23.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-28,07:05:16,22.7,100.0,25.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,07:05:25,25.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A0040,2022-01-28,07:05:36,24.6,100.0,44.0,22.991495,120.230691
08BEAC0A0192,2022-01-28,07:06:19,24.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,07:06:45,24.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A052E,2022-01-28,07:06:50,24.5,100.0,38.0,23.1889869,120.3418261
08BEAC09FF98,2022-01-28,07:06:56,20.2,100.0,19.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,07:07:22,21.3,100.0,21.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,07:07:49,21.7,100.0,32.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,07:07:54,23.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,07:08:23,22.6,85.0,34.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,07:08:28,24.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,07:08:39,23.7,97.0,25.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,07:08:44,23.3,100.0,38.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,07:08:59,23.1,85.0,25.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,07:09:41,23.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-28,07:10:57,22.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,07:11:07,25.5,100.0,28.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-28,07:12:01,24.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,07:12:27,24.6,100.0,34.0,24.0351578,120.7244602
08BEAC0A052E,2022-01-28,07:12:33,24.5,100.0,38.0,23.1889869,120.3418261
08BEAC09FF98,2022-01-28,07:12:37,20.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,07:13:05,21.5,100.0,22.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,07:13:31,21.7,100.0,34.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,07:13:38,23.7,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,07:14:04,22.5,86.0,32.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,07:14:10,24.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,07:14:20,23.6,99.0,25.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,07:14:27,23.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,07:14:41,23.1,84.0,28.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,07:15:23,23.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-28,07:16:30,24.5,100.0,45.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,07:16:38,22.6,100.0,24.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,07:16:49,25.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-28,07:17:49,24.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,07:18:08,24.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A052E,2022-01-28,07:18:18,24.2,100.0,40.0,23.1889869,120.3418261
08BEAC09FF98,2022-01-28,07:18:19,20.1,100.0,18.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,07:18:47,21.2,100.0,25.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,07:19:12,21.6,100.0,33.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,07:19:18,23.7,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,07:19:46,22.3,86.0,32.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,07:19:52,24.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,07:20:01,23.3,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,07:20:10,23.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,07:20:25,23.0,84.0,27.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-28,07:22:16,24.5,100.0,45.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,07:22:21,22.5,100.0,25.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,07:22:31,25.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-28,07:23:30,24.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,07:23:49,24.6,100.0,32.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-28,07:24:00,20.3,100.0,20.0,24.35006086,120.6152084
08BEAC0A052E,2022-01-28,07:24:01,24.2,100.0,40.0,23.1889869,120.3418261
08BEAC0A03E4,2022-01-28,07:24:29,21.1,100.0,29.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,07:24:54,21.6,100.0,33.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,07:25:00,23.6,100.0,49.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,07:25:28,22.3,86.0,30.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,07:25:32,24.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,07:25:43,23.2,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,07:25:52,23.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,07:26:05,23.0,85.0,30.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,07:26:17,23.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-28,07:27:35,24.3,100.0,44.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,07:27:37,22.5,100.0,24.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,07:27:49,25.5,100.0,26.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-28,07:28:47,24.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,07:29:05,24.5,100.0,32.0,24.0351578,120.7244602
08BEAC0A052E,2022-01-28,07:29:19,24.5,100.0,40.0,23.1889869,120.3418261
08BEAC09FF98,2022-01-28,07:29:20,20.1,100.0,19.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-28,07:29:46,21.0,100.0,26.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,07:30:10,21.5,100.0,33.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,07:30:24,23.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,07:30:45,22.3,86.0,29.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,07:30:49,24.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,07:31:00,23.2,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,07:31:10,23.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,07:31:22,23.0,85.0,31.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,07:31:37,23.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-28,07:32:54,24.3,100.0,45.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,07:32:55,22.5,100.0,20.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,07:33:07,25.6,100.0,25.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-28,07:34:14,24.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,07:34:24,24.5,100.0,32.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-28,07:34:39,20.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A052E,2022-01-28,07:34:41,24.5,100.0,40.0,23.1889869,120.3418261
08BEAC0A03E4,2022-01-28,07:35:03,21.1,100.0,25.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,07:35:29,21.5,100.0,32.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,07:35:43,23.3,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,07:36:03,22.5,86.0,29.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,07:36:08,24.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,07:36:18,23.3,100.0,23.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-01-28,07:36:29,23.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-28,07:36:40,23.1,84.0,31.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-28,07:36:57,23.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0040,2022-01-28,07:38:10,24.3,100.0,45.0,22.991495,120.230691
08BEAC0A015A,2022-01-28,07:38:14,22.5,100.0,19.0,24.2603141,120.8273084
08BEAC0A0800,2022-01-28,07:38:26,25.5,100.0,24.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-28,07:39:32,24.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-28,07:39:42,24.3,100.0,34.0,24.0351578,120.7244602
08BEAC09FF98,2022-01-28,07:39:59,19.8,100.0,19.0,24.35006086,120.6152084
08BEAC0A052E,2022-01-28,07:40:02,24.5,100.0,39.0,23.1889869,120.3418261
08BEAC0A03E4,2022-01-28,07:40:20,21.1,100.0,21.0,23.8046917,120.3655398
08BEAC0A037C,2022-01-28,07:40:50,21.3,100.0,27.0,23.7002992,120.310485
08BEAC0A089E,2022-01-28,07:41:01,23.5,100.0,50.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-28,07:41:23,22.5,85.0,73.0,24.1935294,120.8128735
08BEAC0A04EE,2022-01-28,07:41:28,24.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-28,07:41:38,23.2,99.0,24.0,24.237525125572,120.8802197501
