device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-11-09,04:07:19,30.8,93.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,04:07:46,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,04:07:59,27.1,84.0,40.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,04:08:03,31.1,76.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,04:08:08,30.0,100.0,54.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,04:08:18,29.1,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-09,04:08:40,28.5,97.0,39.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-09,04:08:57,30.3,61.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,04:09:18,33.5,83.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-09,04:09:25,29.5,83.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,04:09:29,32.6,100.0,40.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,04:09:39,30.5,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,04:10:34,31.0,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,04:10:44,31.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-09,04:11:05,29.6,100.0,63.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,04:12:03,30.3,79.0,26.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,04:12:09,29.7,69.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,04:12:37,30.8,92.0,47.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,04:13:02,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,04:13:15,27.1,84.0,39.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,04:13:20,31.1,76.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,04:13:26,30.0,100.0,53.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,04:13:34,29.2,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-09,04:14:05,28.5,97.0,41.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-09,04:14:13,30.5,60.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,04:14:35,33.3,83.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-11-09,04:14:43,29.5,82.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-11-09,04:14:57,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,04:15:53,31.1,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,04:16:03,31.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-09,04:16:21,29.7,100.0,64.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,04:17:25,30.5,79.0,28.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,04:17:26,29.8,70.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,04:17:53,31.0,90.0,46.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,04:18:19,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,04:18:33,27.2,83.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,04:18:37,31.1,76.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,04:18:44,30.2,100.0,55.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,04:18:50,29.2,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,04:19:30,30.3,59.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-11-09,04:19:31,28.5,97.0,40.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-09,04:19:51,33.5,84.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-09,04:19:57,29.6,83.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,04:19:59,32.7,100.0,39.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,04:20:14,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,04:21:09,31.0,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,04:21:19,31.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-09,04:21:38,29.7,100.0,62.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,04:22:40,29.8,69.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,04:22:42,30.5,79.0,19.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,04:23:07,31.1,89.0,45.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,04:23:35,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,04:23:48,27.2,83.0,33.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,04:23:53,31.1,76.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,04:23:59,30.3,100.0,60.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,04:24:05,29.2,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,04:24:48,30.3,59.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-11-09,04:25:01,28.6,97.0,39.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-09,04:25:06,33.3,84.0,1.0,24.958131,121.305374
08BEAC0A0344,2022-11-09,04:25:14,29.7,83.0,6.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,04:25:15,32.7,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,04:25:31,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,04:26:26,30.8,100.0,3.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,04:26:38,31.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-09,04:26:57,29.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-09,04:27:55,29.8,69.0,5.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,04:27:58,30.6,79.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,04:28:22,31.2,89.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,04:28:52,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2022-11-09,04:29:10,27.2,82.0,34.0,24.1935294,120.8128735
08BEAC09FF6A,2022-11-09,04:29:11,31.2,75.0,3.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,04:29:17,30.3,100.0,58.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,04:29:21,29.3,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,04:30:04,30.2,60.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,04:30:23,33.3,84.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-11-09,04:30:29,29.7,82.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-11-09,04:30:30,28.6,96.0,38.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-09,04:30:34,32.8,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,04:30:49,30.6,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,04:31:42,31.0,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,04:31:56,31.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-09,04:33:12,30.0,69.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,04:33:16,30.6,78.0,18.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,04:33:39,31.2,88.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,04:34:06,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,04:34:25,31.2,75.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-09,04:34:28,27.2,83.0,38.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-09,04:34:32,30.3,100.0,57.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,04:34:38,29.3,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,04:35:19,30.3,60.0,3.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,04:35:45,29.7,80.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,04:35:49,33.0,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,04:36:05,30.7,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,04:36:59,31.0,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,04:37:19,31.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-09,04:37:24,30.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,04:38:30,30.7,77.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,04:38:32,30.0,69.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-11-09,04:39:23,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,04:39:42,31.2,76.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-09,04:39:44,27.1,83.0,38.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-09,04:39:48,30.3,100.0,59.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,04:39:55,29.3,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,04:40:33,30.5,60.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,04:40:54,33.5,84.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-11-09,04:41:00,29.8,79.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,04:41:06,33.1,100.0,35.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,04:41:22,30.8,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,04:41:47,28.7,96.0,41.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-09,04:42:18,31.0,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,04:42:36,31.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-09,04:42:43,30.0,100.0,62.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,04:43:47,30.6,77.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,04:43:48,30.1,68.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,04:44:07,31.2,90.0,38.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,04:44:39,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,04:44:56,31.2,75.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-09,04:45:00,27.2,84.0,39.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-09,04:45:04,30.7,100.0,55.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,04:45:11,29.2,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,04:45:48,30.5,60.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,04:46:11,33.7,84.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-11-09,04:46:15,29.7,80.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,04:46:22,33.2,100.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,04:46:40,31.1,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,04:47:17,28.8,96.0,40.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-09,04:47:34,31.0,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,04:47:59,31.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-09,04:48:00,30.2,100.0,59.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,04:49:05,30.7,76.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,04:49:06,30.0,68.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,04:49:25,31.2,90.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,04:49:56,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,04:50:12,31.3,76.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-09,04:50:17,27.2,84.0,39.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-09,04:50:31,29.2,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,04:51:03,30.3,60.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,04:51:29,33.8,83.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-11-09,04:51:30,29.7,81.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,04:51:37,33.3,98.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,04:51:57,31.3,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,04:52:44,28.8,95.0,43.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-09,04:52:49,31.1,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,04:53:15,31.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-09,04:53:21,30.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,04:54:20,30.8,76.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,04:54:21,30.1,68.0,8.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,04:54:42,31.2,89.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,04:55:12,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,04:55:28,31.2,76.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,04:55:29,31.0,100.0,57.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-09,04:55:33,27.2,83.0,39.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-09,04:55:46,29.3,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,04:56:19,30.2,60.0,3.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,04:56:45,34.0,83.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-11-09,04:56:46,29.7,81.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,04:56:53,33.5,99.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,04:57:13,31.3,100.0,4.0,24.936085,121.223586
08BEAC0A0192,2022-11-09,04:58:30,28.8,95.0,41.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-09,04:58:36,31.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-09,04:58:40,30.2,100.0,58.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,04:59:37,30.8,75.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,04:59:39,30.1,68.0,7.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,05:00:00,31.2,89.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,05:00:29,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,05:00:44,31.2,76.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,05:00:47,31.1,100.0,57.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-09,05:00:51,27.3,83.0,36.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-09,05:01:04,29.3,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,05:01:35,30.2,60.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,05:02:01,34.1,82.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-11-09,05:02:03,29.7,81.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,05:02:10,33.5,100.0,36.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,05:02:28,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,05:03:47,31.1,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-11-09,05:03:53,31.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-09,05:03:56,28.8,96.0,33.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-09,05:03:56,30.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A0630,2022-11-09,05:04:53,31.1,74.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,05:04:56,30.1,67.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,05:05:16,31.2,90.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,05:05:45,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,05:06:00,31.3,76.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,05:06:03,31.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-09,05:06:07,27.3,83.0,34.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-09,05:06:23,29.2,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,05:06:50,30.2,61.0,4.0,24.917683,121.250335
08BEAC0A0174,2022-11-09,05:07:18,34.2,82.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-11-09,05:07:20,29.6,81.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,05:07:26,33.6,99.0,37.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,05:07:44,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,05:09:03,31.1,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,05:09:13,30.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-09,05:09:24,28.8,95.0,35.0,24.2436176,120.6091583
08BEAC0A0880,2022-11-09,05:09:32,31.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-09,05:10:09,31.1,75.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,05:10:13,30.1,67.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,05:10:32,31.0,91.0,27.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,05:11:02,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,05:11:15,31.3,76.0,9.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,05:11:23,31.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-09,05:11:24,27.5,82.0,31.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-09,05:11:40,29.3,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,05:12:05,29.7,62.0,4.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,05:12:37,29.6,81.0,5.0,24.960122,121.178153
08BEAC0A0174,2022-11-09,05:12:38,34.2,82.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-09,05:12:40,33.5,100.0,38.0,24.0838267,120.752756
08BEAC0A04EC,2022-11-09,05:12:59,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,05:14:18,31.0,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,05:14:30,30.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-09,05:14:49,31.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-09,05:15:07,28.8,95.0,36.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-09,05:15:26,31.1,74.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,05:15:29,30.1,67.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,05:15:48,31.0,91.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,05:16:20,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,05:16:30,31.3,76.0,4.0,24.9131512,121.2110455
08BEAC0A018A,2022-11-09,05:16:39,27.5,82.0,33.0,24.1935294,120.8128735
08BEAC0A048E,2022-11-09,05:16:39,31.5,100.0,58.0,23.7646352,120.5793289
08BEAC09FF94,2022-11-09,05:16:58,29.3,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,05:17:22,29.7,62.0,4.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,05:17:53,29.6,81.0,5.0,24.960122,121.178153
08BEAC0A0156,2022-11-09,05:17:57,33.6,100.0,39.0,24.0838267,120.752756
08BEAC0A0174,2022-11-09,05:17:59,34.1,81.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-09,05:18:15,31.8,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,05:19:36,31.0,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,05:19:48,30.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-09,05:20:08,31.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-09,05:20:26,29.0,95.0,33.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-09,05:20:45,30.2,67.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-11-09,05:20:45,31.2,74.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-11-09,05:21:05,31.0,91.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,05:21:35,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,05:21:46,31.3,76.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,05:21:54,31.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-09,05:21:55,27.5,82.0,31.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-09,05:22:15,29.3,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,05:22:36,29.7,63.0,5.0,24.917683,121.250335
08BEAC0A0344,2022-11-09,05:23:10,29.6,82.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-11-09,05:23:14,34.2,82.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-09,05:23:31,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,05:24:55,31.1,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,05:25:07,30.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-09,05:25:45,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0192,2022-11-09,05:25:49,29.0,95.0,34.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-09,05:26:00,31.3,73.0,17.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,05:26:03,30.2,67.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,05:26:21,31.0,91.0,32.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,05:26:51,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,05:27:02,31.2,77.0,5.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,05:27:12,31.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-09,05:27:14,27.6,83.0,37.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-09,05:27:32,29.5,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,05:27:54,30.0,63.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-11-09,05:28:23,33.8,99.0,39.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,05:28:28,29.6,82.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-11-09,05:28:29,34.3,82.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-11-09,05:28:47,32.2,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,05:30:11,31.0,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,05:30:23,30.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-09,05:31:05,30.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-09,05:31:18,31.3,72.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,05:31:20,30.1,67.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-09,05:31:28,29.0,95.0,32.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-09,05:31:38,31.1,90.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,05:32:08,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,05:32:18,31.3,77.0,6.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,05:32:27,31.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-09,05:32:31,27.6,84.0,39.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-09,05:32:48,29.3,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,05:33:11,30.0,63.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-11-09,05:33:42,34.0,99.0,39.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,05:33:45,29.6,82.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-11-09,05:33:47,34.3,82.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-11-09,05:34:04,32.5,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,05:35:28,31.0,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,05:35:39,30.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-09,05:36:21,30.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-09,05:36:34,31.3,70.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,05:36:38,30.1,67.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-09,05:36:47,29.0,95.0,31.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-09,05:36:53,31.1,90.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-09,05:37:26,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-09,05:37:34,31.3,77.0,7.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-09,05:37:43,31.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A018A,2022-11-09,05:37:49,27.6,83.0,38.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-09,05:38:04,29.5,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-11-09,05:38:26,29.7,63.0,5.0,24.917683,121.250335
08BEAC0A0156,2022-11-09,05:39:00,34.0,97.0,40.0,24.0838267,120.752756
08BEAC0A0344,2022-11-09,05:39:02,29.6,82.0,6.0,24.960122,121.178153
08BEAC0A0174,2022-11-09,05:39:04,34.5,82.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-11-09,05:39:19,32.7,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-11-09,05:40:44,31.0,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-09,05:40:56,30.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-09,05:41:39,30.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-09,05:41:49,31.2,68.0,11.0,24.909771,121.084225
08BEAC0A01AA,2022-11-09,05:41:54,30.1,67.0,6.0,24.9751,121.269826
08BEAC0A0340,2022-11-09,05:42:09,31.1,89.0,30.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-09,05:42:17,28.8,95.0,32.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-09,05:42:44,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-09,05:43:01,31.7,100.0,53.0,23.7646352,120.5793289
08BEAC09FF6A,2022-11-09,05:43:04,31.1,76.0,8.0,24.9131512,121.2110455
