device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-12-15,11:55:22,20.6,99.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,11:55:22,21.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-15,11:56:02,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-15,11:56:14,19.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,11:56:17,19.5,89.0,1.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,11:57:02,20.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,11:57:18,19.0,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-12-15,11:57:21,20.6,100.0,3.0,24.958131,121.305374
08BEAC0A00E6,2022-12-15,11:57:25,27.1,60.0,4.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-15,11:57:27,19.2,100.0,3.0,24.944565,121.203051
08BEAC0A0050,2022-12-15,11:57:27,14.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-12-15,11:57:29,22.5,94.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-15,11:57:29,23.1,98.0,17.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,11:57:34,22.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,11:57:42,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,11:58:17,19.3,100.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-12-15,11:58:20,19.2,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,11:58:27,20.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,11:59:18,25.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,11:59:36,19.0,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,11:59:42,22.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-15,12:00:25,20.2,99.0,12.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-15,12:00:40,21.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-15,12:00:41,20.6,99.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-12-15,12:01:45,19.7,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-15,12:01:55,20.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,12:01:59,19.6,89.0,1.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,12:02:44,19.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,12:03:00,19.0,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-12-15,12:03:01,20.6,100.0,1.0,24.958131,121.305374
08BEAC0A00E6,2022-12-15,12:03:06,27.0,60.0,4.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-15,12:03:09,19.2,100.0,2.0,24.944565,121.203051
08BEAC0A0050,2022-12-15,12:03:09,14.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,12:03:11,23.0,99.0,17.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-15,12:03:13,22.5,95.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-15,12:03:17,22.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,12:03:23,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,12:03:59,19.3,100.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-12-15,12:04:01,19.3,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,12:04:08,20.8,100.0,47.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,12:05:01,25.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,12:05:16,19.1,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,12:05:23,21.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-15,12:06:06,20.2,99.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-15,12:06:21,21.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-15,12:06:22,20.7,99.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-12-15,12:07:25,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-15,12:07:37,19.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,12:07:41,19.5,89.0,0.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,12:08:27,20.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,12:08:41,19.0,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-12-15,12:08:42,20.7,100.0,1.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,12:08:50,14.2,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-15,12:08:50,27.0,61.0,4.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-15,12:08:51,19.2,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-12-15,12:08:53,23.0,100.0,17.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,12:08:58,22.6,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-12-15,12:08:58,22.5,94.0,7.0,24.2436176,120.6091583
08BEAC0A0880,2022-12-15,12:09:04,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,12:09:39,19.3,100.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-12-15,12:09:42,19.3,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,12:09:49,20.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,12:10:43,25.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,12:10:57,19.1,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,12:11:05,21.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-15,12:11:47,20.1,99.0,13.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-15,12:12:02,21.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-15,12:12:03,20.7,98.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-12-15,12:13:14,19.7,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-15,12:13:18,20.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,12:13:22,19.6,89.0,0.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,12:14:08,20.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,12:14:23,19.0,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-12-15,12:14:26,20.7,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,12:14:31,14.3,100.0,1.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-15,12:14:31,27.0,60.0,4.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-15,12:14:34,19.2,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-12-15,12:14:34,23.0,100.0,17.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,12:14:41,22.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,12:14:46,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-15,12:14:47,22.5,95.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-15,12:15:22,19.3,100.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-12-15,12:15:23,19.2,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,12:15:30,20.7,100.0,29.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,12:16:23,25.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,12:16:39,19.1,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,12:16:47,21.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-15,12:17:29,20.1,99.0,15.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-15,12:17:43,21.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-15,12:17:45,20.7,98.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-12-15,12:18:56,19.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-15,12:18:59,19.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,12:19:03,19.6,89.0,1.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,12:19:49,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,12:20:03,19.0,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-12-15,12:20:08,20.7,100.0,0.0,24.958131,121.305374
08BEAC0A00E6,2022-12-15,12:20:11,27.0,61.0,4.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-15,12:20:12,14.3,100.0,1.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,12:20:16,22.8,100.0,17.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-15,12:20:18,19.3,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-12-15,12:20:21,22.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,12:20:27,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-15,12:20:37,22.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-15,12:21:02,19.3,100.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-12-15,12:21:05,19.3,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,12:21:13,20.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,12:22:05,25.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,12:22:19,19.1,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,12:22:28,21.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-15,12:23:12,20.0,99.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-15,12:23:26,20.7,98.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,12:23:26,21.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-15,12:24:37,19.7,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-15,12:24:40,19.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,12:24:45,19.6,89.0,0.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,12:25:32,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,12:25:44,19.0,100.0,4.0,24.956345,121.238495
08BEAC0A0174,2022-12-15,12:25:48,20.7,100.0,7.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,12:25:54,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-15,12:25:56,27.0,61.0,4.0,23.0653695,120.1977097
08BEAC09FF94,2022-12-15,12:25:59,19.5,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-12-15,12:25:59,23.0,100.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,12:26:02,22.3,100.0,30.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,12:26:08,20.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-15,12:26:19,22.5,94.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-15,12:26:43,19.3,100.0,6.0,24.909771,121.084225
08BEAC0A0344,2022-12-15,12:26:46,19.3,100.0,2.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,12:26:55,21.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,12:27:47,25.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,12:28:00,19.2,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,12:28:10,21.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-15,12:28:54,19.8,100.0,29.0,24.1935294,120.8128735
08BEAC0A0218,2022-12-15,12:29:07,21.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-15,12:29:08,20.8,98.0,1.0,24.9751,121.269826
08BEAC09FF6A,2022-12-15,12:30:22,19.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,12:30:27,19.6,89.0,1.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,12:31:13,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,12:31:25,19.1,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-15,12:31:28,20.8,100.0,0.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,12:31:35,14.3,100.0,1.0,24.2553639,121.259121
08BEAC09FF94,2022-12-15,12:31:40,19.5,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-12-15,12:31:40,23.0,100.0,18.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-15,12:31:41,27.0,61.0,4.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-15,12:31:43,22.5,100.0,32.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,12:31:50,20.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-15,12:32:14,22.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-15,12:32:26,19.3,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,12:32:37,20.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,12:33:29,25.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,12:33:43,19.2,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,12:33:53,21.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-15,12:34:34,19.7,100.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-15,12:34:49,20.8,98.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,12:34:50,21.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-12-15,12:36:02,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-15,12:36:03,19.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,12:36:08,19.7,88.0,1.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,12:36:54,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-15,12:37:09,20.8,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,12:37:17,14.3,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-15,12:37:21,19.5,100.0,0.0,24.944565,121.203051
08BEAC0A00E6,2022-12-15,12:37:22,27.0,61.0,4.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-15,12:37:23,23.0,100.0,20.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-15,12:37:31,20.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,12:37:38,19.3,100.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-12-15,12:37:57,22.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-15,12:38:07,19.3,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,12:38:20,21.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,12:39:11,25.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,12:39:25,19.1,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,12:39:35,21.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-15,12:40:16,19.6,100.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-15,12:40:31,20.8,98.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,12:40:34,21.2,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,12:41:46,19.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-15,12:41:46,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-15,12:41:50,19.6,88.0,1.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,12:42:36,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,12:42:47,19.1,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-12-15,12:42:50,20.7,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,12:42:59,14.3,100.0,0.0,24.2553639,121.259121
08BEAC09FF94,2022-12-15,12:43:02,19.6,100.0,1.0,24.944565,121.203051
08BEAC0A0340,2022-12-15,12:43:04,23.1,100.0,22.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-15,12:43:06,27.0,61.0,3.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-15,12:43:06,22.3,100.0,34.0,24.0838267,120.752756
08BEAC0A0880,2022-12-15,12:43:14,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,12:43:18,19.5,100.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-12-15,12:43:41,22.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-15,12:43:48,19.5,100.0,4.0,24.960122,121.178153
08BEAC0A048E,2022-12-15,12:44:00,21.1,100.0,28.0,23.7646352,120.5793289
08BEAC0A0800,2022-12-15,12:44:52,25.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,12:45:06,19.2,100.0,4.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,12:45:16,21.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-15,12:45:56,19.7,100.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-15,12:46:15,20.8,98.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,12:46:16,21.2,100.0,33.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,12:47:27,19.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-15,12:47:28,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-15,12:47:31,19.6,89.0,1.0,24.917683,121.250335
08BEAC0A05F6,2022-12-15,12:48:20,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-15,12:48:31,20.7,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,12:48:40,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,12:48:47,22.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0340,2022-12-15,12:48:47,23.0,100.0,23.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-15,12:48:48,26.8,61.0,3.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-15,12:48:55,20.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,12:49:02,19.5,100.0,5.0,24.909771,121.084225
08BEAC0A0344,2022-12-15,12:49:30,19.5,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-12-15,12:49:32,22.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,12:50:33,25.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,12:50:49,19.2,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,12:50:58,21.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-15,12:51:55,21.0,98.0,2.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,12:51:58,21.2,100.0,31.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,12:53:07,19.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,12:53:13,19.6,89.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-12-15,12:53:53,19.3,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2022-12-15,12:54:01,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,12:54:09,19.2,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-15,12:54:12,20.7,100.0,4.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,12:54:22,14.3,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-12-15,12:54:29,26.8,61.0,3.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-15,12:54:29,22.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-12-15,12:54:30,23.0,100.0,22.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-15,12:54:36,20.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,12:54:45,19.5,100.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,12:54:52,21.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-15,12:55:11,19.5,100.0,3.0,24.960122,121.178153
08BEAC0A0192,2022-12-15,12:55:14,22.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,12:56:15,25.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,12:56:30,19.2,100.0,6.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,12:56:39,21.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-15,12:57:19,19.7,100.0,25.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-15,12:57:36,21.0,99.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,12:57:39,21.3,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,12:58:49,19.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-15,12:58:53,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-15,12:58:56,19.7,89.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-12-15,12:59:37,19.6,100.0,2.0,24.944565,121.203051
08BEAC0A05F6,2022-12-15,12:59:42,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,12:59:52,19.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-15,12:59:53,20.7,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,13:00:04,14.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,13:00:10,22.6,100.0,30.0,24.0838267,120.752756
08BEAC0A0340,2022-12-15,13:00:11,23.0,100.0,22.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-15,13:00:15,26.8,61.0,3.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-15,13:00:17,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,13:00:26,19.6,100.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,13:00:37,21.2,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-15,13:00:52,19.5,100.0,2.0,24.960122,121.178153
08BEAC0A0192,2022-12-15,13:00:58,22.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,13:01:56,25.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,13:02:12,19.3,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,13:02:21,21.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-15,13:03:00,19.8,100.0,24.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-15,13:03:17,21.0,98.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,13:03:22,21.3,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,13:04:30,19.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-15,13:04:35,19.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-15,13:04:36,19.7,89.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-12-15,13:05:20,19.6,100.0,3.0,24.944565,121.203051
08BEAC0A05F6,2022-12-15,13:05:24,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,13:05:33,19.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-15,13:05:34,20.7,100.0,3.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,13:05:46,14.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0340,2022-12-15,13:05:51,22.8,100.0,23.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-15,13:05:52,22.6,100.0,29.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-15,13:05:56,27.0,61.0,3.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-15,13:05:58,20.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,13:06:08,19.5,100.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,13:06:18,21.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-15,13:06:34,19.3,100.0,2.0,24.960122,121.178153
08BEAC0A0192,2022-12-15,13:06:46,22.5,94.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,13:07:38,25.3,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,13:07:53,19.3,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,13:08:01,21.6,100.0,36.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-15,13:08:40,19.7,100.0,23.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-15,13:08:59,21.0,98.0,1.0,24.9751,121.269826
08BEAC0A0218,2022-12-15,13:09:03,21.2,100.0,32.0,23.6869687,120.5865383
08BEAC09FF6A,2022-12-15,13:10:11,19.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-15,13:10:18,19.7,89.0,3.0,24.917683,121.250335
08BEAC0A07A2,2022-12-15,13:10:22,19.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-15,13:11:03,19.7,100.0,4.0,24.944565,121.203051
08BEAC0A05F6,2022-12-15,13:11:07,20.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-15,13:11:15,19.3,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-15,13:11:16,20.8,100.0,2.0,24.958131,121.305374
08BEAC0A0050,2022-12-15,13:11:27,14.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0156,2022-12-15,13:11:32,22.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-12-15,13:11:33,22.8,100.0,22.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-15,13:11:39,26.8,61.0,3.0,23.0653695,120.1977097
08BEAC0A0880,2022-12-15,13:11:41,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-15,13:11:49,19.5,100.0,14.0,24.909771,121.084225
08BEAC0A048E,2022-12-15,13:12:01,21.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-15,13:12:14,19.3,100.0,2.0,24.960122,121.178153
08BEAC0A0192,2022-12-15,13:12:31,22.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-15,13:13:21,25.3,100.0,5.0,23.18445889,120.1362602
08BEAC0A04EC,2022-12-15,13:13:34,19.3,100.0,5.0,24.936085,121.223586
08BEAC0A089E,2022-12-15,13:13:42,21.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-15,13:14:22,19.7,100.0,26.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-15,13:14:40,21.0,98.0,1.0,24.9751,121.269826
