device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-09-06,11:40:23,30.3,100.0,43.0,24.0838267,120.752756
08BEAC0A0192,2022-09-06,11:40:35,32.5,89.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-06,11:40:36,29.2,85.0,37.0,24.909771,121.084225
08BEAC09FF94,2022-09-06,11:40:47,29.3,100.0,31.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,11:41:37,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,11:42:08,28.5,76.0,31.0,24.917683,121.250335
08BEAC0A0800,2022-09-06,11:42:12,32.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-06,11:42:20,30.8,100.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,11:42:22,29.1,94.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,11:42:54,30.5,75.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,11:42:57,29.6,100.0,40.0,24.960122,121.178153
08BEAC0A07F6,2022-09-06,11:43:00,26.0,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-06,11:43:08,29.6,94.0,27.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-06,11:43:19,30.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-06,11:43:29,29.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-06,11:43:29,29.8,100.0,23.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,11:44:05,27.8,100.0,50.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,11:44:18,29.6,100.0,32.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,11:44:28,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,11:44:52,29.3,100.0,22.0,24.2603141,120.8273084
08BEAC0A04EC,2022-09-06,11:45:04,30.0,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-09-06,11:45:34,28.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-06,11:45:37,28.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-06,11:45:39,30.2,100.0,43.0,24.0838267,120.752756
08BEAC0A0630,2022-09-06,11:45:51,29.3,85.0,34.0,24.909771,121.084225
08BEAC0A0192,2022-09-06,11:45:56,32.5,89.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-06,11:46:04,29.2,100.0,30.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,11:46:52,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,11:47:24,28.6,76.0,31.0,24.917683,121.250335
08BEAC0A0800,2022-09-06,11:47:31,32.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-06,11:47:35,30.7,100.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,11:47:39,29.0,94.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,11:48:09,30.6,74.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,11:48:13,29.6,100.0,41.0,24.960122,121.178153
08BEAC0A07F6,2022-09-06,11:48:17,25.6,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-06,11:48:25,29.7,94.0,27.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-06,11:48:34,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-06,11:48:45,29.6,100.0,40.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-06,11:48:46,29.8,100.0,23.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,11:49:21,27.8,100.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,11:49:34,29.5,100.0,32.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,11:49:46,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,11:50:07,29.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A04EC,2022-09-06,11:50:22,29.8,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-09-06,11:50:52,28.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-06,11:50:55,28.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-06,11:50:59,30.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2022-09-06,11:51:11,29.2,86.0,35.0,24.909771,121.084225
08BEAC0A0192,2022-09-06,11:51:14,32.5,89.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-06,11:51:18,29.1,100.0,31.0,24.944565,121.203051
08BEAC0A089E,2022-09-06,11:52:08,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,11:52:43,28.5,76.0,31.0,24.917683,121.250335
08BEAC0A0800,2022-09-06,11:52:47,32.2,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-06,11:52:51,30.8,100.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,11:52:55,29.0,94.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,11:53:25,30.5,74.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,11:53:30,29.5,100.0,41.0,24.960122,121.178153
08BEAC0A07F6,2022-09-06,11:53:35,25.7,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-06,11:53:40,29.7,93.0,27.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-06,11:53:50,29.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-06,11:54:00,29.7,100.0,23.0,24.958131,121.305374
08BEAC0A009E,2022-09-06,11:54:02,29.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-06,11:54:40,27.8,100.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,11:54:49,29.5,100.0,32.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,11:55:02,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,11:55:23,29.2,100.0,23.0,24.2603141,120.8273084
08BEAC0A04EC,2022-09-06,11:55:37,29.7,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-09-06,11:56:08,28.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-09-06,11:56:13,28.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A0156,2022-09-06,11:56:16,30.2,100.0,42.0,24.0838267,120.752756
08BEAC0A0630,2022-09-06,11:56:26,29.1,86.0,36.0,24.909771,121.084225
08BEAC09FF94,2022-09-06,11:56:34,29.1,100.0,31.0,24.944565,121.203051
08BEAC0A0192,2022-09-06,11:56:43,32.6,89.0,21.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-06,11:57:59,28.6,76.0,32.0,24.917683,121.250335
08BEAC0A0800,2022-09-06,11:58:05,32.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-06,11:58:09,30.7,100.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,11:58:11,29.0,93.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,11:58:41,30.5,74.0,32.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,11:58:46,29.5,100.0,39.0,24.960122,121.178153
08BEAC0A07F6,2022-09-06,11:58:51,25.7,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-06,11:58:56,29.7,92.0,27.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-06,11:59:07,29.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-06,11:59:19,29.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-06,11:59:54,27.8,100.0,35.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,12:00:08,29.2,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,12:00:17,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,12:00:40,29.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A04EC,2022-09-06,12:00:53,29.6,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-09-06,12:01:26,28.6,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-06,12:01:31,30.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,12:01:33,28.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0630,2022-09-06,12:01:43,29.1,86.0,35.0,24.909771,121.084225
08BEAC09FF94,2022-09-06,12:01:50,29.0,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-09-06,12:02:03,32.6,89.0,20.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-06,12:02:37,27.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,12:03:17,28.5,75.0,31.0,24.917683,121.250335
08BEAC0A0800,2022-09-06,12:03:21,32.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-06,12:03:28,30.6,100.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,12:03:30,29.1,93.0,35.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,12:03:56,30.5,73.0,32.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,12:04:02,29.5,100.0,40.0,24.960122,121.178153
08BEAC0A07F6,2022-09-06,12:04:08,25.8,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-06,12:04:12,29.7,92.0,26.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-06,12:04:23,29.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-06,12:04:26,29.7,100.0,23.0,24.958131,121.305374
08BEAC0A009E,2022-09-06,12:04:34,29.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-06,12:05:10,27.8,100.0,34.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,12:05:24,29.3,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,12:05:34,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,12:05:56,29.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A04EC,2022-09-06,12:06:12,29.6,100.0,32.0,24.936085,121.223586
08BEAC0A048E,2022-09-06,12:06:41,28.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-06,12:06:46,30.1,100.0,43.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,12:06:49,28.2,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,12:07:06,29.0,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-09-06,12:07:37,32.5,89.0,20.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-06,12:07:52,27.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,12:08:33,28.6,75.0,31.0,24.917683,121.250335
08BEAC0A0800,2022-09-06,12:08:40,32.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-06,12:08:44,30.6,100.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,12:08:46,29.1,92.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,12:09:13,30.6,73.0,31.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,12:09:19,29.5,100.0,40.0,24.960122,121.178153
08BEAC0A07F6,2022-09-06,12:09:25,25.8,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-06,12:09:31,29.6,92.0,26.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-06,12:09:40,29.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-06,12:09:45,29.8,100.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-09-06,12:09:52,29.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-06,12:10:25,28.0,100.0,33.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,12:10:42,29.3,100.0,32.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,12:10:51,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,12:11:14,29.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A04EC,2022-09-06,12:11:29,29.5,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-09-06,12:12:00,28.3,100.0,24.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-06,12:12:03,30.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,12:12:06,28.3,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,12:12:23,29.0,100.0,30.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,12:12:43,29.2,86.0,35.0,24.909771,121.084225
08BEAC0A0192,2022-09-06,12:13:10,32.5,90.0,20.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-06,12:13:11,27.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,12:13:49,28.6,75.0,30.0,24.917683,121.250335
08BEAC0A0800,2022-09-06,12:13:59,32.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-06,12:14:02,30.1,100.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,12:14:03,29.1,92.0,33.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,12:14:29,30.5,72.0,31.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,12:14:37,29.5,99.0,39.0,24.960122,121.178153
08BEAC0A07F6,2022-09-06,12:14:43,25.7,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-06,12:14:47,29.5,92.0,26.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-06,12:14:56,29.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-06,12:15:01,29.7,100.0,22.0,24.958131,121.305374
08BEAC0A009E,2022-09-06,12:15:09,29.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-06,12:15:42,27.8,100.0,32.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,12:15:58,29.3,100.0,31.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,12:16:07,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,12:16:31,29.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A04EC,2022-09-06,12:16:44,29.5,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-09-06,12:17:16,28.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-06,12:17:20,30.1,100.0,42.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,12:17:22,28.2,100.0,23.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,12:17:41,29.1,100.0,29.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,12:18:01,29.1,86.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-09-06,12:18:28,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-06,12:18:31,32.6,90.0,22.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-06,12:19:04,28.7,74.0,30.0,24.917683,121.250335
08BEAC0A0800,2022-09-06,12:19:16,32.2,100.0,17.0,23.18445889,120.1362602
08BEAC0A0340,2022-09-06,12:19:17,30.0,100.0,12.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,12:19:20,29.1,92.0,34.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-06,12:19:45,30.3,72.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,12:19:54,29.3,100.0,39.0,24.960122,121.178153
08BEAC0A07F6,2022-09-06,12:20:00,25.6,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-06,12:20:04,29.3,92.0,25.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-06,12:20:13,30.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-06,12:20:20,29.6,100.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-09-06,12:20:27,29.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-06,12:21:00,28.0,100.0,31.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,12:21:16,29.2,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,12:21:24,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,12:21:48,29.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,12:22:32,28.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-06,12:22:37,29.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,12:22:39,28.1,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,12:22:58,29.1,100.0,29.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,12:23:19,29.1,85.0,35.0,24.909771,121.084225
08BEAC0A089E,2022-09-06,12:23:44,27.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-06,12:23:53,32.6,90.0,22.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-06,12:24:20,28.6,74.0,30.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,12:24:32,29.7,100.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,12:24:51,29.1,91.0,34.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-06,12:24:54,32.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-06,12:25:01,30.3,72.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,12:25:10,29.3,100.0,39.0,24.960122,121.178153
08BEAC0A07F6,2022-09-06,12:25:18,25.3,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-06,12:25:20,29.2,92.0,26.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-06,12:25:31,30.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-06,12:25:36,29.6,100.0,23.0,24.958131,121.305374
08BEAC0A009E,2022-09-06,12:25:45,29.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-06,12:26:17,28.0,100.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,12:26:34,29.2,100.0,29.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,12:26:39,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,12:27:04,29.2,100.0,24.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,12:27:49,28.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-06,12:27:55,30.0,100.0,41.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,12:27:55,28.2,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,12:28:15,29.1,100.0,29.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,12:28:34,29.1,85.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-09-06,12:29:01,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-06,12:29:22,32.6,91.0,22.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-06,12:29:35,28.6,73.0,30.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,12:29:47,29.6,100.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,12:30:08,29.1,91.0,32.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-06,12:30:12,32.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-06,12:30:17,30.3,72.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,12:30:28,29.3,100.0,38.0,24.960122,121.178153
08BEAC0A07F6,2022-09-06,12:30:35,25.3,100.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-09-06,12:30:36,29.1,93.0,26.0,24.99226887,121.3105491
08BEAC0A0880,2022-09-06,12:30:47,30.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0174,2022-09-06,12:30:53,29.7,100.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-09-06,12:31:01,29.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A018A,2022-09-06,12:31:33,28.1,100.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,12:31:48,29.2,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,12:31:55,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,12:32:20,29.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,12:33:04,28.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-06,12:33:10,30.0,100.0,40.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,12:33:13,28.1,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,12:33:33,29.0,100.0,28.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,12:33:50,29.1,85.0,35.0,24.909771,121.084225
08BEAC0A089E,2022-09-06,12:34:17,28.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-06,12:34:48,32.5,91.0,22.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-06,12:34:52,28.5,74.0,29.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,12:35:03,29.7,100.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,12:35:23,29.1,91.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-06,12:35:29,32.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-06,12:35:35,30.3,72.0,31.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,12:35:45,29.3,99.0,38.0,24.960122,121.178153
08BEAC0A04E4,2022-09-06,12:35:52,29.1,92.0,25.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,12:35:52,25.3,100.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-09-06,12:36:04,30.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-06,12:36:14,29.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-06,12:36:19,29.6,100.0,21.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,12:36:49,28.0,100.0,29.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,12:37:04,29.2,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,12:37:13,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,12:37:38,29.1,100.0,24.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,12:38:19,28.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-06,12:38:27,30.0,100.0,38.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,12:38:29,28.1,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,12:38:50,29.0,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,12:39:07,29.1,85.0,37.0,24.909771,121.084225
08BEAC0A089E,2022-09-06,12:39:34,28.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,12:40:07,28.6,73.0,30.0,24.917683,121.250335
08BEAC0A0192,2022-09-06,12:40:17,32.5,90.0,21.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-06,12:40:20,29.7,100.0,10.0,22.9191552,120.2173726
08BEAC09FF6A,2022-09-06,12:40:40,29.1,91.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-06,12:40:46,32.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-06,12:40:53,30.3,72.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,12:41:02,29.3,99.0,41.0,24.960122,121.178153
08BEAC0A04E4,2022-09-06,12:41:09,29.1,92.0,25.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,12:41:09,25.1,100.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-09-06,12:41:22,30.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-06,12:41:31,29.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-06,12:41:36,29.3,100.0,20.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,12:42:04,28.1,100.0,30.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,12:42:22,29.2,100.0,30.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,12:42:31,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,12:42:54,29.1,100.0,23.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,12:43:35,28.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-06,12:43:45,30.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,12:43:46,28.1,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,12:44:06,29.1,100.0,27.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,12:44:23,29.0,85.0,36.0,24.909771,121.084225
08BEAC0A089E,2022-09-06,12:44:49,27.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,12:45:23,28.5,73.0,30.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,12:45:34,29.7,100.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-06,12:45:45,32.6,91.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-06,12:45:57,29.0,90.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-06,12:46:04,32.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-06,12:46:11,30.5,71.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-09-06,12:46:20,29.2,98.0,40.0,24.960122,121.178153
08BEAC0A04E4,2022-09-06,12:46:27,29.1,92.0,24.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-06,12:46:27,25.0,100.0,2.0,24.711625,121.360388
08BEAC0A0880,2022-09-06,12:46:38,30.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A009E,2022-09-06,12:46:47,29.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-06,12:46:54,29.3,100.0,22.0,24.958131,121.305374
08BEAC0A018A,2022-09-06,12:47:21,28.1,100.0,28.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-06,12:47:38,29.2,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-09-06,12:47:47,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A015A,2022-09-06,12:48:09,29.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A048E,2022-09-06,12:48:52,28.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-06,12:49:01,30.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2022-09-06,12:49:01,28.1,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-06,12:49:21,29.1,100.0,26.0,24.944565,121.203051
08BEAC0A0630,2022-09-06,12:49:38,29.1,85.0,35.0,24.909771,121.084225
08BEAC0A089E,2022-09-06,12:50:05,28.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A0348,2022-09-06,12:50:41,28.5,73.0,29.0,24.917683,121.250335
08BEAC0A0340,2022-09-06,12:50:51,29.8,100.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-06,12:51:07,32.6,91.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-06,12:51:14,29.0,90.0,33.0,24.9131512,121.2110455
08BEAC0A0800,2022-09-06,12:51:23,32.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-06,12:51:27,30.5,71.0,29.0,24.9751,121.269826
