device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-02-04,03:37:55,22.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-04,03:37:57,19.7,100.0,22.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-04,03:37:57,16.2,100.0,11.0,24.850122,121.288916
08BEAC09FF94,2022-02-04,03:38:13,15.7,100.0,11.0,24.944565,121.203051
08BEAC0A0074,2022-02-04,03:38:19,21.0,81.0,10.0,24.170263290405,120.69568634033
08BEAC0A0418,2022-02-04,03:38:25,15.7,100.0,19.0,24.956345,121.238495
08BEAC0A037C,2022-02-04,03:38:29,19.1,100.0,29.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-04,03:38:34,15.7,99.0,16.0,24.907078,121.180133
08BEAC0A009E,2022-02-04,03:38:39,23.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,03:39:19,17.0,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-02-04,03:39:26,21.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,03:40:05,23.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-04,03:40:19,17.6,99.0,6.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-04,03:40:27,18.2,100.0,13.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-04,03:40:56,16.5,100.0,9.0,24.960122,121.178153
08BEAC0A017C,2022-02-04,03:41:35,21.2,65.0,5.0,24.988124,121.332065
08BEAC0A0800,2022-02-04,03:41:38,23.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-04,03:41:44,18.0,88.0,6.0,24.948394,121.009213
08BEAC0A03E4,2022-02-04,03:41:47,20.1,100.0,23.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-04,03:42:21,20.1,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-04,03:42:22,16.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-04,03:42:29,22.5,100.0,19.0,22.991495,120.230691
08BEAC0A0192,2022-02-04,03:42:36,20.6,99.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-04,03:42:37,22.3,100.0,15.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,03:42:41,20.1,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-04,03:42:53,16.0,100.0,71.0,24.909771,121.084225
08BEAC0A07F6,2022-02-04,03:43:01,15.7,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,03:43:05,18.1,87.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,03:43:24,19.7,88.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,03:43:35,22.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-04,03:43:36,22.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-04,03:43:39,19.8,100.0,21.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-04,03:43:39,16.2,100.0,31.0,24.850122,121.288916
08BEAC09FF94,2022-02-04,03:43:56,15.7,100.0,12.0,24.944565,121.203051
08BEAC0A0074,2022-02-04,03:43:59,21.1,81.0,10.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-04,03:44:07,15.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-04,03:44:09,15.8,100.0,12.0,24.956345,121.238495
08BEAC0A037C,2022-02-04,03:44:11,19.1,100.0,26.0,23.7002992,120.310485
08BEAC0A08A6,2022-02-04,03:44:15,16.0,98.0,17.0,24.907078,121.180133
08BEAC0A009E,2022-02-04,03:44:21,23.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,03:45:00,16.8,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-02-04,03:45:08,21.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,03:45:50,23.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-04,03:45:59,17.6,99.0,9.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-04,03:46:08,18.6,100.0,13.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-04,03:46:37,16.5,100.0,8.0,24.960122,121.178153
08BEAC0A017C,2022-02-04,03:47:15,21.2,65.0,5.0,24.988124,121.332065
08BEAC0A0800,2022-02-04,03:47:19,23.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-04,03:47:26,17.8,87.0,6.0,24.948394,121.009213
08BEAC0A03E4,2022-02-04,03:47:29,20.1,100.0,24.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-04,03:48:03,20.0,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-04,03:48:04,16.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-04,03:48:12,22.6,100.0,19.0,22.991495,120.230691
08BEAC0A0192,2022-02-04,03:48:17,20.6,99.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-04,03:48:18,22.2,100.0,11.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,03:48:21,20.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-04,03:48:35,16.0,100.0,53.0,24.909771,121.084225
08BEAC0A07F6,2022-02-04,03:48:43,15.6,93.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,03:48:48,18.2,87.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,03:49:05,19.8,87.0,7.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,03:49:16,22.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0218,2022-02-04,03:49:18,22.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0202,2022-02-04,03:49:21,20.2,100.0,21.0,23.6123076,120.5369613
08BEAC0A03EE,2022-02-04,03:49:21,16.7,100.0,12.0,24.850122,121.288916
08BEAC09FF94,2022-02-04,03:49:39,15.7,100.0,12.0,24.944565,121.203051
08BEAC0A0074,2022-02-04,03:49:40,21.1,81.0,12.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-04,03:49:48,15.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-04,03:49:52,15.8,100.0,10.0,24.956345,121.238495
08BEAC0A037C,2022-02-04,03:49:53,19.1,100.0,20.0,23.7002992,120.310485
08BEAC0A009E,2022-02-04,03:50:03,23.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-04,03:50:37,16.0,98.0,15.0,24.907078,121.180133
08BEAC0A0174,2022-02-04,03:50:43,17.1,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-02-04,03:50:49,21.7,100.0,19.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,03:51:33,24.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-04,03:51:40,17.6,98.0,8.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-04,03:51:49,18.6,100.0,14.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-04,03:52:18,16.5,100.0,9.0,24.960122,121.178153
08BEAC0A017C,2022-02-04,03:52:56,21.2,65.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-02-04,03:53:07,18.0,88.0,5.0,24.948394,121.009213
08BEAC0A03E4,2022-02-04,03:53:11,20.1,100.0,24.0,23.8046917,120.3655398
08BEAC09FF6A,2022-02-04,03:53:44,16.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-04,03:53:45,20.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-04,03:53:54,22.7,100.0,20.0,22.991495,120.230691
08BEAC09FF44,2022-02-04,03:53:58,20.5,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-04,03:53:58,16.0,99.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-02-04,03:53:58,22.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-04,03:54:00,20.6,99.0,3.0,24.2436176,120.6091583
08BEAC0A07F6,2022-02-04,03:54:02,15.7,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,03:54:06,18.2,87.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,03:54:22,20.0,86.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,03:54:35,22.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-04,03:54:38,20.1,100.0,22.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-04,03:54:38,22.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-04,03:54:39,17.1,100.0,16.0,24.850122,121.288916
08BEAC0A0074,2022-02-04,03:54:58,21.1,81.0,12.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-04,03:54:59,15.8,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-02-04,03:55:06,15.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-04,03:55:08,16.0,100.0,10.0,24.956345,121.238495
08BEAC0A037C,2022-02-04,03:55:11,19.0,100.0,20.0,23.7002992,120.310485
08BEAC0A009E,2022-02-04,03:55:19,23.5,100.0,20.0,24.0351578,120.7244602
08BEAC0A08A6,2022-02-04,03:55:59,15.8,99.0,13.0,24.907078,121.180133
08BEAC0A0174,2022-02-04,03:56:00,17.1,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-02-04,03:56:06,22.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,03:56:52,24.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-04,03:56:58,17.6,98.0,12.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-04,03:57:07,18.5,100.0,15.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-04,03:58:13,21.2,65.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-02-04,03:58:24,18.1,87.0,6.0,24.948394,121.009213
08BEAC0A03E4,2022-02-04,03:58:31,20.0,100.0,27.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-04,03:58:42,23.6,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-04,03:59:02,16.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-04,03:59:02,20.2,100.0,4.0,24.2603141,120.8273084
08BEAC09FF44,2022-02-04,03:59:16,20.8,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-02-04,03:59:16,22.8,100.0,22.0,22.991495,120.230691
08BEAC0A0630,2022-02-04,03:59:16,16.0,99.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-02-04,03:59:18,20.6,99.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-04,03:59:18,22.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-04,03:59:19,15.8,91.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-02-04,03:59:26,18.2,86.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,03:59:40,20.1,86.0,8.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,03:59:53,22.2,100.0,25.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-04,03:59:56,20.3,100.0,21.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-04,03:59:56,22.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A03EE,2022-02-04,03:59:58,17.1,100.0,17.0,24.850122,121.288916
08BEAC09FF94,2022-02-04,04:00:16,15.7,100.0,12.0,24.944565,121.203051
08BEAC0A0074,2022-02-04,04:00:18,21.2,81.0,9.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-04,04:00:23,15.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A037C,2022-02-04,04:00:29,18.8,100.0,18.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,04:00:29,15.8,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-02-04,04:00:39,23.3,100.0,22.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,04:01:16,17.1,100.0,7.0,24.958131,121.305374
08BEAC0A08A6,2022-02-04,04:01:18,16.0,98.0,13.0,24.907078,121.180133
08BEAC0A048E,2022-02-04,04:01:26,22.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,04:02:12,25.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-04,04:02:17,17.6,97.0,9.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-04,04:02:24,18.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-04,04:02:49,16.5,100.0,10.0,24.960122,121.178153
08BEAC0A017C,2022-02-04,04:03:31,21.2,65.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-02-04,04:03:43,18.0,87.0,8.0,24.948394,121.009213
08BEAC0A03E4,2022-02-04,04:03:49,19.8,100.0,24.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-04,04:04:03,23.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-04,04:04:20,20.5,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-04,04:04:22,16.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0630,2022-02-04,04:04:36,16.0,99.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-02-04,04:04:37,20.6,99.0,3.0,24.2436176,120.6091583
08BEAC0A0040,2022-02-04,04:04:38,23.1,100.0,21.0,22.991495,120.230691
08BEAC0A07F6,2022-02-04,04:04:40,16.0,93.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-04,04:04:40,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-04,04:04:41,18.3,86.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-02-04,04:04:57,20.3,86.0,8.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-04,04:05:14,20.5,100.0,22.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-04,04:05:14,22.8,100.0,20.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-04,04:05:14,22.3,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2022-02-04,04:05:36,15.8,100.0,11.0,24.944565,121.203051
08BEAC0A0074,2022-02-04,04:05:38,21.3,81.0,9.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-04,04:05:41,15.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-04,04:05:45,16.8,100.0,17.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,04:05:47,18.8,100.0,17.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,04:05:48,15.7,100.0,8.0,24.956345,121.238495
08BEAC0A009E,2022-02-04,04:05:56,23.2,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,04:06:37,17.1,100.0,6.0,24.958131,121.305374
08BEAC0A08A6,2022-02-04,04:06:41,16.0,98.0,16.0,24.907078,121.180133
08BEAC0A048E,2022-02-04,04:06:45,22.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A04EE,2022-02-04,04:07:33,25.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-04,04:07:36,17.6,98.0,8.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-04,04:08:08,18.0,100.0,18.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-04,04:08:12,16.6,100.0,9.0,24.960122,121.178153
08BEAC0A017C,2022-02-04,04:08:49,21.2,65.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-02-04,04:09:00,17.8,87.0,8.0,24.948394,121.009213
08BEAC0A03E4,2022-02-04,04:09:10,19.8,100.0,21.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-04,04:09:24,23.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-04,04:09:38,20.6,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-04,04:09:42,16.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-04,04:09:54,23.2,100.0,22.0,22.991495,120.230691
08BEAC0A0630,2022-02-04,04:09:55,15.8,99.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-02-04,04:09:59,18.2,86.0,7.0,24.9751,121.269826
08BEAC0A07F6,2022-02-04,04:09:59,16.0,91.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-04,04:10:01,20.6,99.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-04,04:10:01,22.0,100.0,10.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,04:10:16,21.6,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-04,04:10:16,20.3,84.0,8.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-04,04:10:33,20.5,100.0,25.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-04,04:10:34,23.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-04,04:10:35,22.5,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-02-04,04:10:53,15.6,100.0,9.0,24.944565,121.203051
08BEAC0A0074,2022-02-04,04:10:56,21.3,81.0,9.0,24.170263290405,120.69568634033
08BEAC0A03EE,2022-02-04,04:11:01,16.7,100.0,17.0,24.850122,121.288916
08BEAC0A07A2,2022-02-04,04:11:01,15.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-04,04:11:05,15.7,100.0,9.0,24.956345,121.238495
08BEAC0A037C,2022-02-04,04:11:08,18.7,100.0,18.0,23.7002992,120.310485
08BEAC0A009E,2022-02-04,04:11:13,23.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,04:11:55,17.2,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-02-04,04:12:05,22.1,100.0,23.0,23.7646352,120.5793289
08BEAC0A08A6,2022-02-04,04:12:06,15.8,98.0,14.0,24.907078,121.180133
08BEAC0A04EE,2022-02-04,04:12:52,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-04,04:12:53,17.5,97.0,8.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-04,04:13:28,16.5,100.0,9.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,04:13:30,18.0,100.0,18.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-04,04:14:09,21.2,65.0,4.0,24.988124,121.332065
08BEAC0A0788,2022-02-04,04:14:19,17.8,88.0,9.0,24.948394,121.009213
08BEAC0A03E4,2022-02-04,04:14:26,19.8,100.0,20.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-04,04:14:41,23.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-04,04:14:58,20.6,100.0,4.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-04,04:15:00,16.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-02-04,04:15:12,23.3,100.0,23.0,22.991495,120.230691
08BEAC0A01AA,2022-02-04,04:15:15,18.2,85.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-02-04,04:15:15,15.8,99.0,13.0,24.909771,121.084225
08BEAC0A07F6,2022-02-04,04:15:19,16.1,93.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-02-04,04:15:20,20.6,99.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2022-02-04,04:15:21,21.7,100.0,9.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-04,04:15:33,21.8,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-04,04:15:33,20.5,83.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,04:15:50,22.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-04,04:15:51,20.6,100.0,26.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-04,04:15:54,23.1,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-04,04:16:12,15.8,100.0,10.0,24.944565,121.203051
08BEAC0A0074,2022-02-04,04:16:14,21.2,81.0,9.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-04,04:16:16,15.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-04,04:16:20,16.6,100.0,17.0,24.850122,121.288916
08BEAC0A0418,2022-02-04,04:16:25,15.8,100.0,10.0,24.956345,121.238495
08BEAC0A037C,2022-02-04,04:16:27,18.7,100.0,15.0,23.7002992,120.310485
08BEAC0A009E,2022-02-04,04:16:31,23.2,100.0,37.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,04:17:13,17.2,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-02-04,04:17:22,22.2,100.0,25.0,23.7646352,120.5793289
08BEAC0A08A6,2022-02-04,04:17:25,16.0,97.0,15.0,24.907078,121.180133
08BEAC0A04EE,2022-02-04,04:18:09,25.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-04,04:18:12,17.5,97.0,6.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-04,04:18:46,16.5,100.0,9.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,04:18:47,18.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-04,04:19:31,21.2,65.0,4.0,24.988124,121.332065
08BEAC0A0788,2022-02-04,04:19:38,17.7,87.0,9.0,24.948394,121.009213
08BEAC0A03E4,2022-02-04,04:19:47,19.8,100.0,21.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-04,04:20:01,23.7,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-04,04:20:19,16.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-04,04:20:20,20.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0040,2022-02-04,04:20:32,23.3,100.0,21.0,22.991495,120.230691
08BEAC0A01AA,2022-02-04,04:20:32,18.3,85.0,7.0,24.9751,121.269826
08BEAC0A0630,2022-02-04,04:20:35,15.8,99.0,15.0,24.909771,121.084225
08BEAC0A07F6,2022-02-04,04:20:38,16.1,92.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-04,04:20:39,21.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-04,04:20:43,20.6,99.0,3.0,24.2436176,120.6091583
08BEAC09FF44,2022-02-04,04:20:54,22.2,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-04,04:20:54,20.7,83.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-04,04:21:09,22.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-04,04:21:10,20.8,100.0,27.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-04,04:21:15,23.1,100.0,22.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-04,04:21:31,15.7,100.0,10.0,24.944565,121.203051
08BEAC0A0074,2022-02-04,04:21:34,21.2,81.0,10.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-04,04:21:37,15.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-04,04:21:40,16.5,100.0,17.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,04:21:45,18.7,100.0,18.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,04:21:45,15.7,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-02-04,04:21:51,23.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A0174,2022-02-04,04:22:31,17.2,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-02-04,04:22:40,22.3,100.0,26.0,23.7646352,120.5793289
08BEAC0A08A6,2022-02-04,04:22:44,16.0,97.0,18.0,24.907078,121.180133
08BEAC0A04E4,2022-02-04,04:23:31,17.5,97.0,7.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-04,04:24:03,16.5,100.0,10.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,04:24:05,17.7,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-04,04:24:50,21.2,65.0,4.0,24.988124,121.332065
08BEAC0A0788,2022-02-04,04:24:59,17.6,87.0,9.0,24.948394,121.009213
08BEAC0A03E4,2022-02-04,04:25:08,19.7,100.0,18.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-04,04:25:21,23.7,100.0,5.0,23.18445889,120.1362602
08BEAC09FF6A,2022-02-04,04:25:38,16.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A015A,2022-02-04,04:25:38,20.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A01AA,2022-02-04,04:25:53,18.2,85.0,7.0,24.9751,121.269826
08BEAC0A0040,2022-02-04,04:25:55,23.5,100.0,20.0,22.991495,120.230691
08BEAC0A0630,2022-02-04,04:25:56,16.0,99.0,62.0,24.909771,121.084225
08BEAC0A07F6,2022-02-04,04:25:58,16.1,92.0,0.0,24.711625,121.360388
08BEAC0A0880,2022-02-04,04:25:58,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0192,2022-02-04,04:26:10,20.7,99.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-04,04:26:14,21.2,85.0,10.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-04,04:26:15,22.3,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-04,04:26:28,22.6,100.0,23.0,23.12107103,120.4585091
08BEAC0A0202,2022-02-04,04:26:30,21.0,100.0,28.0,23.6123076,120.5369613
08BEAC0A0218,2022-02-04,04:26:32,23.1,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-04,04:26:50,15.8,100.0,9.0,24.944565,121.203051
08BEAC0A0074,2022-02-04,04:26:52,21.1,81.0,11.0,24.170263290405,120.69568634033
08BEAC0A07A2,2022-02-04,04:26:55,15.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A03EE,2022-02-04,04:26:58,16.3,100.0,27.0,24.850122,121.288916
08BEAC0A037C,2022-02-04,04:27:06,18.8,100.0,15.0,23.7002992,120.310485
08BEAC0A0418,2022-02-04,04:27:06,15.7,100.0,7.0,24.956345,121.238495
08BEAC0A009E,2022-02-04,04:27:12,23.3,100.0,26.0,24.0351578,120.7244602
08BEAC0A048E,2022-02-04,04:27:59,22.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A08A6,2022-02-04,04:28:03,15.8,96.0,17.0,24.907078,121.180133
08BEAC0A04EE,2022-02-04,04:28:42,25.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A04E4,2022-02-04,04:28:50,17.6,97.0,7.0,24.99226887,121.3105491
08BEAC0A0344,2022-02-04,04:29:23,16.5,100.0,9.0,24.960122,121.178153
08BEAC09FF98,2022-02-04,04:29:25,17.5,100.0,17.0,24.35006086,120.6152084
08BEAC0A017C,2022-02-04,04:30:08,21.2,65.0,5.0,24.988124,121.332065
08BEAC0A0788,2022-02-04,04:30:19,17.6,88.0,9.0,24.948394,121.009213
08BEAC0A03E4,2022-02-04,04:30:28,19.7,100.0,17.0,23.8046917,120.3655398
08BEAC0A0800,2022-02-04,04:30:41,23.7,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-04,04:30:58,21.0,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-02-04,04:30:59,16.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A01AA,2022-02-04,04:31:12,18.2,86.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-02-04,04:31:13,16.0,99.0,17.0,24.909771,121.084225
08BEAC0A07F6,2022-02-04,04:31:16,16.0,93.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-02-04,04:31:17,23.6,100.0,20.0,22.991495,120.230691
