device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2022-05-13,03:34:21,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,03:34:24,29.8,71.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,03:34:45,29.5,86.0,7.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-13,03:34:58,28.3,100.0,5.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,03:35:11,29.5,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-13,03:35:14,28.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-13,03:35:26,29.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-13,03:36:13,29.8,84.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,03:36:48,29.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,03:37:00,31.1,78.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,03:37:12,28.6,97.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,03:37:37,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,03:38:05,31.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-13,03:38:10,29.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,03:38:14,30.1,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2022-05-13,03:38:14,29.7,76.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-05-13,03:38:20,26.3,99.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-13,03:38:45,28.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-13,03:38:57,26.5,88.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,03:38:59,28.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,03:39:11,29.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,03:39:19,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A0192,2022-05-13,03:39:23,30.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-13,03:39:35,29.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0800,2022-05-13,03:39:37,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,03:39:41,29.8,70.0,6.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,03:40:00,29.5,86.0,7.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-13,03:40:14,28.3,100.0,5.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,03:40:26,29.5,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-13,03:40:30,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-13,03:40:43,29.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-13,03:41:28,29.8,83.0,5.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,03:42:08,28.8,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,03:42:16,31.1,78.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,03:42:27,28.5,96.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,03:42:53,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,03:43:23,31.2,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-13,03:43:27,29.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,03:43:31,30.1,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,03:43:35,26.3,99.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-13,03:43:51,29.7,74.0,6.0,24.909771,121.084225
08BEAC0A015A,2022-05-13,03:44:03,28.5,100.0,6.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-13,03:44:14,26.5,88.0,8.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,03:44:16,28.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,03:44:27,29.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,03:44:43,28.5,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,03:44:53,30.6,100.0,8.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,03:44:57,29.8,70.0,7.0,24.9751,121.269826
08BEAC0A0192,2022-05-13,03:45:00,30.0,100.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-13,03:45:09,29.1,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-13,03:45:20,29.5,86.0,8.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-13,03:45:29,28.5,100.0,5.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,03:45:41,29.5,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-05-13,03:45:45,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-13,03:46:04,29.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-13,03:46:44,29.7,84.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,03:47:26,28.8,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,03:47:31,31.3,78.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,03:47:42,28.5,97.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,03:48:08,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,03:48:40,31.3,100.0,6.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-13,03:48:45,30.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,03:48:48,30.0,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,03:48:51,26.6,100.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-05-13,03:49:07,29.7,76.0,21.0,24.909771,121.084225
08BEAC0A015A,2022-05-13,03:49:18,28.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,03:49:32,28.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,03:49:32,26.6,87.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-13,03:49:44,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,03:50:01,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,03:50:08,30.7,100.0,8.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,03:50:13,29.7,70.0,8.0,24.9751,121.269826
08BEAC0A0156,2022-05-13,03:50:26,29.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0192,2022-05-13,03:50:27,30.0,100.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-13,03:50:37,29.5,85.0,8.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-13,03:50:47,28.3,100.0,5.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,03:50:57,29.3,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-05-13,03:51:03,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-13,03:51:21,29.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-13,03:51:59,29.7,85.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,03:52:41,29.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,03:52:47,31.5,76.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,03:52:58,28.6,94.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,03:53:24,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,03:53:56,31.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-13,03:54:02,30.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,03:54:05,30.0,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,03:54:06,26.8,100.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-05-13,03:54:22,29.7,76.0,138.0,24.909771,121.084225
08BEAC0A015A,2022-05-13,03:54:35,28.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-13,03:54:47,26.7,84.0,7.0,24.1935294,120.8128735
08BEAC0A009E,2022-05-13,03:54:48,28.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-13,03:55:01,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,03:55:18,29.0,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,03:55:23,30.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,03:55:30,29.7,71.0,9.0,24.9751,121.269826
08BEAC0A0156,2022-05-13,03:55:45,29.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-05-13,03:55:47,30.0,100.0,18.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-13,03:55:51,29.6,85.0,7.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-13,03:56:03,28.2,100.0,5.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,03:56:13,29.5,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-05-13,03:56:19,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-13,03:56:37,29.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-13,03:57:15,29.7,85.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,03:57:57,29.1,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,03:58:03,31.3,77.0,14.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,03:58:12,28.6,94.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,03:58:40,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,03:59:12,31.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-13,03:59:19,30.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,03:59:24,29.8,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,03:59:26,26.7,100.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-05-13,03:59:37,29.7,75.0,5.0,24.909771,121.084225
08BEAC0A015A,2022-05-13,03:59:54,29.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,04:00:05,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,04:00:05,26.8,85.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-13,04:00:20,29.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,04:00:35,29.0,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,04:00:39,30.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,04:00:47,29.8,70.0,8.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,04:01:08,29.6,84.0,6.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-13,04:01:12,30.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-13,04:01:19,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A03EE,2022-05-13,04:01:19,28.1,100.0,5.0,24.850122,121.288916
08BEAC0A0418,2022-05-13,04:01:28,29.6,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-05-13,04:01:34,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-13,04:01:53,29.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-13,04:02:30,29.7,85.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,04:03:15,29.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,04:03:19,31.1,77.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,04:03:29,28.6,94.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,04:03:57,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,04:04:28,31.1,100.0,7.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-13,04:04:36,30.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,04:04:41,29.8,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,04:04:43,26.7,99.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-05-13,04:05:06,29.7,77.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-05-13,04:05:11,29.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,04:05:21,28.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,04:05:21,26.8,85.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-13,04:05:39,29.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,04:05:51,29.0,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,04:05:55,30.7,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,04:06:02,30.0,71.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,04:06:23,29.6,84.0,7.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-13,04:06:34,28.2,100.0,5.0,24.850122,121.288916
08BEAC0A0156,2022-05-13,04:06:39,28.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-05-13,04:06:39,30.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-13,04:06:44,29.6,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-05-13,04:06:50,28.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-05-13,04:07:08,29.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-13,04:07:46,29.6,85.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,04:08:31,29.0,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,04:08:34,31.3,77.0,16.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,04:08:46,28.6,95.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,04:09:15,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,04:09:47,31.2,100.0,7.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-13,04:09:50,29.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,04:09:57,29.8,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,04:10:01,26.8,100.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-05-13,04:10:21,29.3,78.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-05-13,04:10:27,29.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,04:10:36,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,04:10:38,27.0,85.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-13,04:10:56,29.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,04:11:06,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,04:11:11,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,04:11:22,30.0,70.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,04:11:38,29.6,84.0,11.0,24.9131512,121.2110455
08BEAC0A03EE,2022-05-13,04:11:52,28.2,100.0,5.0,24.850122,121.288916
08BEAC0A0156,2022-05-13,04:11:55,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-05-13,04:12:01,30.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-13,04:12:02,29.6,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-05-13,04:12:24,29.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-13,04:12:35,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-13,04:13:01,29.7,85.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,04:13:46,28.8,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,04:13:52,31.2,77.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,04:14:01,28.6,96.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,04:14:30,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,04:15:04,31.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-13,04:15:05,29.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,04:15:13,30.0,100.0,7.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,04:15:16,26.8,99.0,2.0,24.711625,121.360388
08BEAC0A0630,2022-05-13,04:15:40,29.2,79.0,7.0,24.909771,121.084225
08BEAC0A015A,2022-05-13,04:15:46,29.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,04:15:51,28.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,04:15:56,27.0,85.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-13,04:16:12,29.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,04:16:22,29.0,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,04:16:26,30.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,04:16:39,29.8,69.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,04:16:55,29.6,82.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-13,04:17:17,30.1,100.0,16.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-13,04:17:17,29.6,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-05-13,04:17:26,29.0,100.0,8.0,24.0838267,120.752756
08BEAC0A03EE,2022-05-13,04:17:30,28.3,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,04:17:40,29.5,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-13,04:17:52,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-13,04:18:18,29.6,83.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,04:19:03,29.0,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,04:19:09,31.2,77.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,04:19:16,28.5,96.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,04:19:48,29.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,04:20:21,31.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-13,04:20:22,29.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,04:20:27,30.0,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,04:20:31,26.7,99.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-13,04:21:05,29.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,04:21:06,28.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,04:21:12,27.1,85.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-13,04:21:28,29.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,04:21:41,28.8,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,04:21:44,30.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,04:21:55,29.8,70.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,04:22:10,29.6,83.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,04:22:33,29.5,100.0,6.0,24.956345,121.238495
08BEAC0A0156,2022-05-13,04:22:43,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-05-13,04:22:43,30.1,100.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-13,04:22:47,28.5,100.0,5.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,04:22:56,29.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-13,04:23:08,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-13,04:23:34,29.6,84.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,04:24:18,28.6,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,04:24:26,31.3,77.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,04:24:32,28.5,96.0,7.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,04:25:02,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,04:25:38,31.6,100.0,9.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-13,04:25:40,30.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,04:25:45,29.8,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,04:25:46,26.6,97.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-05-13,04:26:10,29.1,80.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-05-13,04:26:20,29.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,04:26:22,28.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,04:26:29,27.2,83.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-13,04:26:44,29.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,04:26:58,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,04:27:00,30.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,04:27:11,29.7,69.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,04:27:27,29.6,82.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,04:27:49,29.5,100.0,6.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,04:28:03,28.5,100.0,5.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,04:28:13,29.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,04:28:16,29.1,100.0,8.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-13,04:28:24,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-13,04:28:40,30.1,100.0,18.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-13,04:28:51,29.6,85.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-13,04:29:34,28.7,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,04:29:42,31.2,78.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,04:29:49,28.6,96.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,04:30:18,29.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,04:30:55,31.3,100.0,11.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-13,04:30:55,30.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,04:31:01,29.8,100.0,5.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,04:31:02,26.6,99.0,1.0,24.711625,121.360388
08BEAC0A0630,2022-05-13,04:31:26,29.0,82.0,9.0,24.909771,121.084225
08BEAC0A015A,2022-05-13,04:31:35,29.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-13,04:31:41,28.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,04:31:45,27.2,82.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-13,04:31:59,30.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-13,04:32:16,30.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-13,04:32:17,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-05-13,04:32:28,29.8,70.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,04:32:42,29.6,82.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,04:33:06,29.5,100.0,7.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,04:33:20,28.6,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,04:33:28,29.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-13,04:33:31,29.1,100.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-13,04:33:41,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04E4,2022-05-13,04:34:07,29.6,83.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-13,04:34:14,30.1,100.0,18.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-13,04:34:50,28.7,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,04:35:00,31.1,80.0,9.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,04:35:06,28.6,97.0,8.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,04:35:33,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,04:36:11,31.1,100.0,11.0,23.1889869,120.3418261
08BEAC0A089E,2022-05-13,04:36:11,30.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-13,04:36:17,29.8,100.0,6.0,24.958131,121.305374
08BEAC0A07F6,2022-05-13,04:36:21,26.5,100.0,1.0,24.711625,121.360388
08BEAC0A015A,2022-05-13,04:36:50,29.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0630,2022-05-13,04:36:51,29.0,83.0,10.0,24.909771,121.084225
08BEAC0A009E,2022-05-13,04:36:56,29.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-13,04:37:00,27.2,81.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-13,04:37:15,30.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-13,04:37:33,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2022-05-13,04:37:33,30.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-13,04:37:44,29.6,70.0,7.0,24.9751,121.269826
08BEAC09FF6A,2022-05-13,04:37:59,29.6,82.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-13,04:38:22,29.5,100.0,7.0,24.956345,121.238495
08BEAC0A03EE,2022-05-13,04:38:36,28.5,100.0,6.0,24.850122,121.288916
08BEAC0A048E,2022-05-13,04:38:46,29.6,100.0,39.0,23.7646352,120.5793289
08BEAC0A07A2,2022-05-13,04:38:56,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-13,04:39:05,29.2,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-05-13,04:39:24,29.6,83.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-13,04:39:40,30.2,100.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-13,04:40:06,28.8,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2022-05-13,04:40:16,31.2,81.0,10.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-13,04:40:21,28.7,99.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-05-13,04:40:49,28.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-13,04:41:27,31.0,100.0,12.0,23.1889869,120.3418261
