device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-05-29,04:25:18,33.5,100.0,8.0,24.0838267,120.752756
08BEAC0A009E,2022-05-29,04:25:26,34.1,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-05-29,04:27:04,32.1,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,04:27:24,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,04:27:31,31.3,77.0,7.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,04:27:55,32.5,100.0,14.0,24.956345,121.238495
08BEAC0A089E,2022-05-29,04:27:59,33.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,04:28:15,31.8,78.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,04:28:18,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-29,04:28:22,33.2,85.0,45.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-29,04:28:23,33.3,100.0,10.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-29,04:28:41,31.3,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-05-29,04:28:52,32.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-29,04:29:24,32.0,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,04:29:41,33.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,04:29:56,33.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,04:30:31,32.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-29,04:30:41,34.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-29,04:30:55,33.6,100.0,7.0,24.0838267,120.752756
08BEAC09FF94,2022-05-29,04:32:19,32.0,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,04:32:42,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,04:32:47,31.5,77.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,04:33:14,32.5,100.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-05-29,04:33:15,33.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A01AA,2022-05-29,04:33:29,32.0,78.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,04:33:35,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-29,04:33:37,33.3,85.0,72.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-29,04:33:38,33.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-29,04:33:59,31.2,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-05-29,04:34:16,32.0,100.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-29,04:34:39,32.0,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,04:34:59,33.1,100.0,11.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,04:35:13,33.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,04:35:47,33.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-29,04:35:56,34.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-29,04:36:10,33.7,100.0,7.0,24.0838267,120.752756
08BEAC09FF94,2022-05-29,04:37:34,31.8,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,04:37:57,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,04:38:03,31.5,78.0,8.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,04:38:30,32.5,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,04:38:45,32.0,78.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,04:38:50,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-29,04:38:55,33.5,85.0,61.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-29,04:38:55,33.3,100.0,13.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-29,04:38:57,33.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,04:39:15,31.1,100.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-05-29,04:39:46,32.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-29,04:39:56,31.3,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,04:40:15,33.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,04:40:29,33.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,04:41:02,33.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-29,04:41:12,34.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-29,04:41:45,33.8,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-05-29,04:42:51,31.5,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,04:43:13,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,04:43:18,31.6,78.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,04:43:46,32.6,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,04:44:01,31.8,79.0,20.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,04:44:08,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,04:44:10,33.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,04:44:15,33.7,85.0,55.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,04:44:16,33.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,04:44:31,31.0,100.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,04:45:12,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A0192,2022-05-29,04:45:14,32.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-29,04:45:32,33.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,04:45:45,33.0,100.0,9.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,04:46:20,33.2,100.0,5.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-29,04:46:27,34.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-29,04:47:00,34.0,100.0,6.0,24.0838267,120.752756
08BEAC09FF94,2022-05-29,04:48:08,31.3,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,04:48:29,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,04:48:33,31.6,78.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,04:49:04,32.3,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,04:49:19,31.8,79.0,20.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,04:49:26,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,04:49:27,33.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,04:49:30,33.7,85.0,43.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,04:49:31,33.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,04:49:45,30.8,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,04:50:29,31.6,100.0,29.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,04:50:51,33.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-29,04:50:56,32.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-29,04:51:03,33.0,100.0,8.0,23.18445889,120.1362602
08BEAC0A015A,2022-05-29,04:51:35,33.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-29,04:51:43,34.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-29,04:52:33,33.8,100.0,7.0,24.0838267,120.752756
08BEAC09FF94,2022-05-29,04:53:23,31.5,100.0,11.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,04:53:45,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,04:53:49,31.7,77.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,04:54:19,32.0,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,04:54:35,31.7,79.0,19.0,24.9751,121.269826
08BEAC0A048E,2022-05-29,04:54:44,33.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0880,2022-05-29,04:54:44,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-29,04:54:45,33.6,84.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,04:54:48,33.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,04:55:01,30.8,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,04:55:44,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,04:56:06,33.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,04:56:18,33.1,100.0,9.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-29,04:56:21,32.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-29,04:56:50,34.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-29,04:56:59,34.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-29,04:57:56,33.7,100.0,7.0,24.0838267,120.752756
08BEAC09FF94,2022-05-29,04:58:39,31.1,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,04:59:03,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,04:59:05,31.6,78.0,10.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,04:59:36,32.0,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,04:59:51,31.7,79.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-05-29,05:00:01,33.5,85.0,45.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-29,05:00:01,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,05:00:02,33.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-29,05:00:06,33.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,05:00:16,30.7,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,05:01:02,31.2,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,05:01:21,33.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,05:01:36,33.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-29,05:01:42,32.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-29,05:02:15,34.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-29,05:03:19,33.6,100.0,8.0,24.0838267,120.752756
08BEAC09FF94,2022-05-29,05:03:56,31.0,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,05:04:19,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,05:04:23,31.6,78.0,10.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,05:04:54,31.8,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,05:05:09,31.7,79.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-05-29,05:05:16,33.5,85.0,32.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-29,05:05:16,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,05:05:19,33.8,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-29,05:05:22,33.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,05:05:33,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,05:06:16,31.2,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,05:06:35,33.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,05:06:53,33.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-29,05:07:00,32.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-29,05:07:31,34.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-29,05:08:38,34.3,97.0,7.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-29,05:08:54,33.6,100.0,9.0,24.0838267,120.752756
08BEAC09FF94,2022-05-29,05:09:13,30.8,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,05:09:36,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,05:09:43,31.5,78.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,05:10:11,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,05:10:27,31.6,79.0,15.0,24.9751,121.269826
08BEAC0A0340,2022-05-29,05:10:32,33.5,85.0,65.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-29,05:10:33,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,05:10:35,34.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-29,05:10:39,33.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,05:10:50,30.7,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,05:11:35,31.0,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,05:11:51,33.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,05:12:10,33.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-29,05:12:26,32.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-29,05:12:48,34.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-29,05:14:12,33.8,100.0,9.0,24.0838267,120.752756
08BEAC09FF94,2022-05-29,05:14:31,31.1,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,05:14:54,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,05:14:58,31.2,79.0,10.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,05:15:29,31.5,100.0,20.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,05:15:45,31.6,80.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-05-29,05:15:50,33.5,85.0,67.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-29,05:15:50,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,05:15:54,33.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-29,05:16:00,33.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,05:16:05,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,05:16:50,30.7,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,05:17:06,33.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,05:17:25,33.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-29,05:17:48,32.1,100.0,9.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-29,05:18:02,34.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-29,05:19:46,34.0,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-05-29,05:19:50,31.0,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-05-29,05:20:04,33.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-29,05:20:09,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,05:20:13,31.1,81.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,05:20:48,31.5,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,05:21:01,31.5,81.0,19.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,05:21:08,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-29,05:21:09,33.6,84.0,66.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-29,05:21:09,34.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-29,05:21:18,33.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,05:21:21,30.8,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,05:22:07,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,05:22:23,33.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,05:22:41,33.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-29,05:23:15,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-29,05:23:17,34.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-29,05:25:04,33.8,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-05-29,05:25:06,31.2,100.0,8.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,05:25:24,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,05:25:30,31.0,83.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,05:26:06,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,05:26:17,31.7,80.0,20.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,05:26:24,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-29,05:26:26,33.7,84.0,58.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-29,05:26:27,34.1,100.0,9.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-29,05:26:35,33.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,05:26:39,30.8,100.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,05:27:23,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,05:27:42,33.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,05:27:56,33.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,05:28:31,34.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-29,05:28:42,32.2,100.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-29,05:30:22,31.3,100.0,8.0,24.944565,121.203051
08BEAC0A0156,2022-05-29,05:30:37,33.6,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-29,05:30:40,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,05:30:49,30.8,84.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,05:31:22,31.6,100.0,15.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,05:31:35,31.7,80.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-05-29,05:31:41,33.7,82.0,62.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-29,05:31:41,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,05:31:44,34.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-29,05:31:52,33.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,05:31:54,31.0,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,05:32:41,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,05:32:58,33.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,05:33:11,33.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,05:33:47,34.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-29,05:34:38,32.2,100.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-29,05:35:38,31.2,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-05-29,05:35:55,33.6,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-29,05:35:56,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,05:36:10,30.6,86.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,05:36:41,31.7,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,05:36:51,31.6,80.0,16.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,05:36:56,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2022-05-29,05:37:00,33.7,83.0,47.0,22.9191552,120.2173726
08BEAC0A048E,2022-05-29,05:37:00,34.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-29,05:37:08,33.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,05:37:10,30.8,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,05:37:57,31.0,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,05:38:15,33.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,05:38:27,33.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,05:39:02,34.8,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-29,05:40:00,33.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-29,05:40:25,32.2,100.0,9.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-29,05:40:54,31.1,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-05-29,05:41:11,33.7,100.0,11.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-29,05:41:16,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,05:41:25,30.7,87.0,15.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,05:41:59,31.8,100.0,13.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,05:42:09,31.6,80.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,05:42:12,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,05:42:17,34.5,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,05:42:19,33.7,83.0,70.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,05:42:24,33.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,05:42:28,30.7,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,05:43:14,31.0,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,05:43:31,33.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,05:43:45,33.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,05:44:18,34.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-29,05:45:18,32.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-29,05:45:56,32.2,100.0,8.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-29,05:46:08,31.0,100.0,5.0,24.944565,121.203051
08BEAC0A0156,2022-05-29,05:46:29,33.8,100.0,10.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-29,05:46:31,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,05:46:40,30.7,87.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,05:47:18,31.7,100.0,17.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,05:47:23,31.7,80.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,05:47:28,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,05:47:33,34.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,05:47:37,33.8,82.0,56.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,05:47:40,33.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,05:47:44,30.6,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,05:48:30,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,05:48:47,33.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,05:49:00,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,05:49:34,34.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-29,05:50:38,33.1,100.0,9.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,05:51:25,31.0,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-05-29,05:51:42,32.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-29,05:51:44,34.0,100.0,9.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-29,05:51:47,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,05:51:56,30.7,88.0,14.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-29,05:52:34,31.6,100.0,21.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,05:52:40,31.7,80.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,05:52:46,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,05:52:49,34.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,05:52:54,33.7,82.0,63.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-29,05:52:56,33.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A0344,2022-05-29,05:53:01,30.6,100.0,6.0,24.960122,121.178153
08BEAC0A04EC,2022-05-29,05:53:49,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,05:54:05,33.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,05:54:16,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,05:54:50,34.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-29,05:55:55,33.2,100.0,10.0,24.2603141,120.8273084
08BEAC09FF94,2022-05-29,05:56:40,31.1,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-05-29,05:57:06,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-29,05:57:11,30.8,87.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-29,05:57:19,32.2,100.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-29,05:57:23,33.8,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-05-29,05:57:51,31.7,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2022-05-29,05:57:58,31.7,79.0,13.0,24.9751,121.269826
08BEAC0A0880,2022-05-29,05:58:01,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-29,05:58:06,35.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-29,05:58:12,33.6,81.0,45.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-29,05:58:15,30.6,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-05-29,05:58:16,33.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-29,05:59:07,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2022-05-29,05:59:20,33.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0800,2022-05-29,05:59:33,33.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-05-29,06:00:05,34.3,100.0,9.0,24.0351578,120.7244602
