device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-12-23,08:38:50,16.6,76.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-12-23,08:39:58,16.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-23,08:40:04,20.3,59.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-12-23,08:41:06,16.6,64.0,23.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-23,08:41:12,9.2,54.0,9.0,24.2553639,121.259121
08BEAC09FF94,2022-12-23,08:41:17,14.6,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-12-23,08:41:20,14.7,63.0,15.0,24.909771,121.084225
08BEAC0A0800,2022-12-23,08:41:46,23.7,71.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,08:41:54,22.5,64.0,38.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-23,08:42:09,14.3,84.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-12-23,08:42:11,19.6,82.0,27.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-23,08:42:39,16.2,64.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-12-23,08:42:42,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-23,08:43:30,14.2,66.0,20.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-23,08:44:14,17.0,69.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-12-23,08:45:53,20.2,59.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-23,08:46:44,20.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-23,08:46:47,20.5,74.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,08:46:50,16.6,64.0,23.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-23,08:46:52,9.1,57.0,11.0,24.2553639,121.259121
08BEAC09FF94,2022-12-23,08:46:59,14.7,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2022-12-23,08:47:01,14.6,63.0,13.0,24.909771,121.084225
08BEAC0A0800,2022-12-23,08:47:28,23.6,70.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-23,08:47:41,17.8,51.0,13.0,24.9751,121.269826
08BEAC0A048E,2022-12-23,08:47:54,19.5,84.0,28.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-23,08:48:12,16.7,100.0,4.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-23,08:48:20,16.1,64.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-12-23,08:48:56,15.3,51.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-12-23,08:49:54,16.8,70.0,15.0,24.958131,121.305374
08BEAC0A0218,2022-12-23,08:50:02,20.1,84.0,31.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,08:50:17,16.5,77.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-12-23,08:51:22,16.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-23,08:52:26,19.7,100.0,41.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-23,08:52:32,16.6,64.0,23.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-23,08:53:10,23.5,70.0,21.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,08:53:18,23.0,64.0,38.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-23,08:53:24,17.8,52.0,14.0,24.9751,121.269826
08BEAC0A0418,2022-12-23,08:53:34,14.2,84.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-12-23,08:53:35,19.3,84.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-23,08:54:01,16.1,65.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-12-23,08:54:05,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-23,08:54:37,15.2,51.0,17.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,08:54:53,14.0,66.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-23,08:55:45,19.8,85.0,35.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,08:55:57,16.2,78.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-12-23,08:57:20,20.1,58.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-23,08:58:06,19.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-23,08:58:10,20.5,75.0,36.0,24.0838267,120.752756
08BEAC0A0050,2022-12-23,08:58:16,8.5,55.0,11.0,24.2553639,121.259121
08BEAC09FF94,2022-12-23,08:58:25,14.6,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2022-12-23,08:58:25,14.3,63.0,16.0,24.909771,121.084225
08BEAC0A0800,2022-12-23,08:58:53,23.3,71.0,21.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,08:59:02,22.7,64.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-23,08:59:05,17.8,52.0,13.0,24.9751,121.269826
08BEAC0A0418,2022-12-23,08:59:17,14.3,84.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-12-23,08:59:17,18.7,86.0,29.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-23,08:59:38,16.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-23,09:00:18,15.1,51.0,18.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,09:00:34,13.8,67.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-23,09:01:16,17.0,69.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-12-23,09:01:26,19.7,84.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,09:01:40,16.0,79.0,16.0,24.936085,121.223586
08BEAC0A0880,2022-12-23,09:02:44,16.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-23,09:03:11,20.1,59.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-23,09:03:48,19.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-23,09:03:57,16.3,65.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-23,09:04:07,14.6,63.0,17.0,24.909771,121.084225
08BEAC0A0800,2022-12-23,09:04:33,23.3,71.0,21.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,09:04:44,22.2,65.0,36.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-23,09:04:59,18.3,86.0,29.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-23,09:05:25,16.0,65.0,12.0,24.960122,121.178153
08BEAC0A07A2,2022-12-23,09:05:26,16.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-23,09:05:58,15.1,51.0,19.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,09:06:15,13.8,67.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-23,09:06:58,16.8,70.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-12-23,09:07:08,19.6,85.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-23,09:08:56,20.1,59.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-23,09:09:49,14.5,63.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-12-23,09:09:53,14.3,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,09:10:15,23.3,71.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-23,09:10:27,17.6,53.0,16.0,24.9751,121.269826
08BEAC0A0340,2022-12-23,09:10:27,21.5,66.0,35.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-23,09:11:02,15.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-23,09:11:07,16.0,65.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-12-23,09:11:07,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-23,09:11:38,15.0,51.0,17.0,24.917683,121.250335
08BEAC0A0174,2022-12-23,09:12:41,16.6,70.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,09:14:07,16.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-23,09:14:40,20.0,59.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-23,09:15:10,19.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-23,09:15:14,20.2,78.0,28.0,24.0838267,120.752756
08BEAC0A0630,2022-12-23,09:15:31,14.5,63.0,15.0,24.909771,121.084225
08BEAC09FF94,2022-12-23,09:15:35,14.3,100.0,11.0,24.944565,121.203051
08BEAC0A01AA,2022-12-23,09:16:10,17.3,53.0,18.0,24.9751,121.269826
08BEAC0A048E,2022-12-23,09:16:21,18.1,88.0,35.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-23,09:16:22,14.7,85.0,16.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,09:16:44,16.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-23,09:16:48,15.8,65.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-12-23,09:16:49,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-23,09:17:20,15.0,51.0,16.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,09:17:39,13.7,67.0,19.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-23,09:18:21,16.5,70.0,8.0,24.958131,121.305374
08BEAC0A0218,2022-12-23,09:18:30,19.1,87.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-23,09:20:29,20.0,59.0,18.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-23,09:20:52,19.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-23,09:20:56,20.1,79.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,09:21:01,15.8,65.0,27.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-23,09:21:07,8.1,57.0,12.0,24.2553639,121.259121
08BEAC0A0630,2022-12-23,09:21:12,14.3,63.0,15.0,24.909771,121.084225
08BEAC09FF94,2022-12-23,09:21:18,14.7,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,09:21:37,23.2,71.0,20.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,09:21:49,20.6,69.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-23,09:21:52,17.1,54.0,18.0,24.9751,121.269826
08BEAC0A05F6,2022-12-23,09:22:26,15.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-23,09:22:31,15.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-23,09:23:03,15.0,51.0,16.0,24.917683,121.250335
08BEAC0A0218,2022-12-23,09:24:13,18.8,89.0,36.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,09:24:24,14.7,80.0,15.0,24.936085,121.223586
08BEAC0A0880,2022-12-23,09:25:29,15.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-23,09:26:20,20.1,59.0,15.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-23,09:26:39,19.8,81.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,09:26:42,15.6,66.0,26.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-23,09:26:55,14.1,64.0,15.0,24.909771,121.084225
08BEAC0A0800,2022-12-23,09:27:18,23.2,71.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,09:27:32,20.2,69.0,32.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-23,09:27:44,17.7,90.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-23,09:27:47,14.6,85.0,16.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,09:28:07,15.7,100.0,3.0,23.1978277,120.1596339
08BEAC09FF6A,2022-12-23,09:29:01,13.5,67.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-23,09:29:55,18.7,89.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-23,09:32:01,20.1,59.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-23,09:32:14,18.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-23,09:32:19,19.6,83.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,09:32:23,15.5,67.0,25.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-23,09:32:32,8.1,59.0,16.0,24.2553639,121.259121
08BEAC0A0630,2022-12-23,09:32:37,14.1,64.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-12-23,09:32:42,15.1,100.0,12.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,09:33:00,23.1,71.0,26.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,09:33:13,20.0,70.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-23,09:33:16,16.8,54.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-12-23,09:33:28,14.5,85.0,16.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,09:33:51,15.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-23,09:34:25,14.8,52.0,18.0,24.917683,121.250335
08BEAC09FF6A,2022-12-23,09:34:44,13.6,67.0,18.0,24.9131512,121.2110455
08BEAC0A0174,2022-12-23,09:35:25,16.0,71.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,09:36:51,15.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-23,09:37:51,20.1,59.0,16.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-23,09:38:13,7.5,60.0,16.0,24.2553639,121.259121
08BEAC0A0800,2022-12-23,09:38:40,23.0,71.0,24.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,09:38:55,19.8,70.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-23,09:38:56,16.8,54.0,16.0,24.9751,121.269826
08BEAC0A0418,2022-12-23,09:39:10,14.5,85.0,16.0,24.956345,121.238495
08BEAC0A0344,2022-12-23,09:39:36,15.6,65.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-12-23,09:40:24,13.6,67.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-23,09:41:17,18.3,91.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,09:41:29,14.5,82.0,16.0,24.936085,121.223586
08BEAC0A0050,2022-12-23,09:43:55,7.5,60.0,17.0,24.2553639,121.259121
08BEAC0A0630,2022-12-23,09:44:00,13.8,64.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-12-23,09:44:38,16.8,55.0,17.0,24.9751,121.269826
08BEAC0A0418,2022-12-23,09:44:53,14.5,85.0,17.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,09:45:13,15.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-23,09:45:18,15.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,09:46:48,16.0,71.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-12-23,09:46:59,18.1,91.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,09:47:10,14.3,82.0,14.0,24.936085,121.223586
08BEAC0A0880,2022-12-23,09:48:15,15.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,09:49:37,7.2,61.0,16.0,24.2553639,121.259121
08BEAC09FF94,2022-12-23,09:49:47,15.2,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,09:50:02,23.0,71.0,24.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-23,09:50:21,16.7,55.0,20.0,24.9751,121.269826
08BEAC0A048E,2022-12-23,09:50:29,17.1,93.0,44.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-23,09:50:36,14.5,85.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-12-23,09:52:28,15.8,71.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-12-23,09:52:40,17.8,93.0,39.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-23,09:53:58,15.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-23,09:55:02,18.2,100.0,36.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-23,09:56:00,19.6,71.0,29.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-23,09:56:02,16.5,55.0,24.0,24.9751,121.269826
08BEAC0A048E,2022-12-23,09:56:11,16.7,94.0,38.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-23,09:56:21,14.5,85.0,17.0,24.956345,121.238495
08BEAC0A0344,2022-12-23,09:56:40,15.6,66.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-12-23,09:56:40,15.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,09:58:09,15.8,71.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-12-23,09:58:33,14.2,83.0,14.0,24.936085,121.223586
08BEAC0A0880,2022-12-23,09:59:38,15.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-23,10:00:44,18.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-23,10:00:49,18.3,89.0,28.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,10:00:50,15.1,67.0,28.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-23,10:01:02,7.2,63.0,17.0,24.2553639,121.259121
08BEAC0A0630,2022-12-23,10:01:05,14.1,65.0,14.0,24.909771,121.084225
08BEAC09FF94,2022-12-23,10:01:11,15.2,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2022-12-23,10:01:25,22.8,71.0,21.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-23,10:01:41,19.6,71.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-12-23,10:01:53,16.6,94.0,34.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-23,10:02:04,14.3,85.0,17.0,24.956345,121.238495
08BEAC0A05F6,2022-12-23,10:02:17,15.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0344,2022-12-23,10:02:21,15.5,65.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-12-23,10:02:53,14.8,52.0,17.0,24.917683,121.250335
08BEAC0A0218,2022-12-23,10:04:02,17.6,96.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,10:04:14,14.0,83.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-12-23,10:05:19,15.5,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-23,10:06:53,15.0,100.0,11.0,24.944565,121.203051
08BEAC0A048E,2022-12-23,10:07:35,16.5,95.0,35.0,23.7646352,120.5793289
08BEAC0A0344,2022-12-23,10:08:01,15.3,65.0,13.0,24.960122,121.178153
08BEAC0A07A2,2022-12-23,10:08:03,15.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-23,10:09:31,15.8,72.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-12-23,10:12:13,14.8,67.0,26.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-23,10:12:22,20.0,58.0,15.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-23,10:12:25,7.0,64.0,26.0,24.2553639,121.259121
08BEAC0A0630,2022-12-23,10:12:29,14.3,64.0,15.0,24.909771,121.084225
08BEAC0A0340,2022-12-23,10:13:05,19.5,70.0,30.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-23,10:13:08,16.7,55.0,18.0,24.9751,121.269826
08BEAC0A05F6,2022-12-23,10:13:39,15.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0218,2022-12-23,10:15:26,17.5,95.0,41.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-23,10:15:36,13.8,84.0,14.0,24.936085,121.223586
08BEAC0A0880,2022-12-23,10:16:41,15.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2022-12-23,10:18:07,6.8,65.0,21.0,24.2553639,121.259121
08BEAC0A048E,2022-12-23,10:18:57,16.3,96.0,37.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-23,10:20:17,13.2,70.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2022-12-23,10:22:24,15.1,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-23,10:23:27,15.0,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-12-23,10:23:35,17.8,93.0,29.0,24.0838267,120.752756
08BEAC0A0630,2022-12-23,10:23:53,14.3,64.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-12-23,10:25:00,14.2,86.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-12-23,10:26:49,17.6,96.0,46.0,23.6869687,120.5865383
08BEAC0A0880,2022-12-23,10:28:06,15.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0192,2022-12-23,10:29:37,20.0,59.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-23,10:29:51,22.7,71.0,20.0,23.18445889,120.1362602
08BEAC0A048E,2022-12-23,10:30:19,16.1,97.0,37.0,23.7646352,120.5793289
08BEAC0A0418,2022-12-23,10:30:40,14.3,86.0,16.0,24.956345,121.238495
08BEAC0A0344,2022-12-23,10:30:46,15.0,66.0,13.0,24.960122,121.178153
08BEAC09FF94,2022-12-23,10:34:51,15.0,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2022-12-23,10:35:16,14.5,64.0,17.0,24.909771,121.084225
08BEAC0A0800,2022-12-23,10:35:33,22.6,71.0,19.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-23,10:35:57,17.0,55.0,15.0,24.9751,121.269826
08BEAC0A048E,2022-12-23,10:36:02,15.8,97.0,34.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-23,10:36:26,14.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-23,10:37:03,14.3,54.0,16.0,24.917683,121.250335
08BEAC0A0174,2022-12-23,10:37:56,16.1,72.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-12-23,10:39:29,14.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2022-12-23,10:40:36,17.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-23,10:41:10,20.0,59.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-23,10:41:14,22.6,71.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-23,10:41:38,17.1,55.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-12-23,10:42:11,15.1,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-23,10:43:07,13.1,71.0,20.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-23,10:43:34,14.0,85.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-12-23,10:46:21,14.6,67.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-23,10:46:24,17.3,95.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-12-23,10:47:15,19.1,70.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-23,10:47:20,16.8,55.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-12-23,10:47:53,15.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-23,10:48:28,14.1,55.0,13.0,24.917683,121.250335
08BEAC0A0050,2022-12-23,10:51:49,7.0,65.0,16.0,24.2553639,121.259121
08BEAC0A018A,2022-12-23,10:52:02,14.6,67.0,27.0,24.1935294,120.8128735
08BEAC0A0630,2022-12-23,10:52:19,14.3,65.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-12-23,10:53:36,15.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2022-12-23,10:57:41,17.6,100.0,34.0,23.12107103,120.4585091
08BEAC09FF94,2022-12-23,10:57:42,15.0,100.0,10.0,24.944565,121.203051
08BEAC0A01AA,2022-12-23,10:58:44,16.7,55.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-12-23,10:59:18,20.0,59.0,14.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-23,11:00:42,13.7,87.0,17.0,24.936085,121.223586
08BEAC0A0050,2022-12-23,11:03:14,7.2,65.0,18.0,24.2553639,121.259121
08BEAC0A0156,2022-12-23,11:03:30,17.0,96.0,33.0,24.0838267,120.752756
08BEAC0A0630,2022-12-23,11:03:52,14.3,65.0,20.0,24.909771,121.084225
08BEAC0A0800,2022-12-23,11:03:58,22.5,71.0,18.0,23.18445889,120.1362602
08BEAC0A0344,2022-12-23,11:04:54,14.8,67.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-12-23,11:05:54,13.1,72.0,18.0,24.9131512,121.2110455
08BEAC0A05F6,2022-12-23,11:10:39,14.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A0174,2022-12-23,11:12:01,15.7,74.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-12-23,11:12:06,13.6,89.0,19.0,24.936085,121.223586
08BEAC0A0050,2022-12-23,11:14:36,7.0,66.0,18.0,24.2553639,121.259121
08BEAC0A05F6,2022-12-23,11:16:22,14.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-23,11:16:23,14.2,87.0,16.0,24.956345,121.238495
08BEAC0A07A2,2022-12-23,11:16:24,15.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-23,11:17:19,13.0,72.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2022-12-23,11:20:30,15.0,100.0,10.0,24.944565,121.203051
08BEAC0A089E,2022-12-23,11:20:30,17.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-23,11:20:58,14.6,65.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-12-23,11:21:11,16.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-23,11:22:07,15.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-23,11:26:11,14.7,100.0,11.0,24.944565,121.203051
08BEAC0A089E,2022-12-23,11:26:11,17.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0630,2022-12-23,11:26:41,14.7,65.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-12-23,11:27:41,14.8,67.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-12-23,11:27:48,15.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-23,11:31:53,14.7,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-12-23,11:37:34,16.7,98.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-12-23,11:38:32,18.5,69.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-23,11:39:06,14.8,67.0,14.0,24.960122,121.178153
08BEAC0A0418,2022-12-23,11:39:09,14.1,89.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-12-23,11:43:16,14.7,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2022-12-23,11:43:16,14.1,67.0,26.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-23,11:43:51,22.3,71.0,17.0,23.18445889,120.1362602
08BEAC0A0348,2022-12-23,11:45:22,13.7,56.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-12-23,11:48:57,16.5,98.0,33.0,24.0838267,120.752756
08BEAC0A018A,2022-12-23,11:48:57,14.0,67.0,26.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-23,11:50:30,14.8,67.0,15.0,24.960122,121.178153
08BEAC0A0174,2022-12-23,11:51:52,15.0,76.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-12-23,11:52:13,14.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-12-23,11:54:38,15.5,100.0,42.0,23.12107103,120.4585091
