device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A03E4,2022-03-16,06:13:50,26.5,100.0,42.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,06:13:54,29.0,100.0,67.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,06:13:58,27.5,85.0,63.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-16,06:14:00,26.7,80.0,66.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-16,06:14:08,26.0,89.0,48.0,24.909771,121.084225
08BEAC09FF94,2022-03-16,06:14:11,26.8,100.0,47.0,24.944565,121.203051
08BEAC0A0788,2022-03-16,06:14:14,30.3,71.0,42.0,24.948394,121.009213
08BEAC0A04EC,2022-03-16,06:14:25,27.6,100.0,50.0,24.936085,121.223586
08BEAC0A0040,2022-03-16,06:14:29,28.8,88.0,40.0,22.991495,120.230691
08BEAC0A017C,2022-03-16,06:14:32,27.5,67.0,50.0,24.988124,121.332065
08BEAC0A052E,2022-03-16,06:14:33,32.8,100.0,32.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-16,06:14:47,26.7,100.0,51.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,06:14:56,29.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-16,06:15:15,28.6,100.0,74.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-16,06:15:29,27.1,80.0,58.0,24.9751,121.269826
08BEAC0A015A,2022-03-16,06:16:07,27.2,100.0,60.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-16,06:16:17,28.5,80.0,47.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,06:16:28,26.6,96.0,49.0,24.960122,121.178153
08BEAC0A0340,2022-03-16,06:16:40,29.8,62.0,42.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-16,06:16:45,25.0,100.0,65.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-16,06:16:53,28.6,80.0,59.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-16,06:16:59,27.6,100.0,48.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-16,06:17:17,27.8,92.0,58.0,24.850122,121.288916
08BEAC0A0074,2022-03-16,06:17:19,27.1,84.0,54.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-16,06:17:45,30.3,98.0,42.0,24.958131,121.305374
08BEAC0A04EE,2022-03-16,06:17:52,28.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-16,06:17:58,26.7,100.0,56.0,23.7002992,120.310485
08BEAC0A0018,2022-03-16,06:18:05,26.8,89.0,66.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-16,06:18:16,29.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,06:18:36,29.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-16,06:18:50,26.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-16,06:18:54,26.3,100.0,52.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-16,06:19:07,26.5,100.0,42.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,06:19:10,29.0,100.0,65.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,06:19:14,27.3,86.0,69.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-16,06:19:17,26.8,79.0,70.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-16,06:19:26,26.1,89.0,48.0,24.909771,121.084225
08BEAC09FF94,2022-03-16,06:19:27,27.0,100.0,47.0,24.944565,121.203051
08BEAC0A0788,2022-03-16,06:19:34,30.2,71.0,41.0,24.948394,121.009213
08BEAC0A04EC,2022-03-16,06:19:42,27.6,100.0,51.0,24.936085,121.223586
08BEAC0A0040,2022-03-16,06:19:45,28.8,89.0,39.0,22.991495,120.230691
08BEAC0A017C,2022-03-16,06:19:50,27.5,67.0,51.0,24.988124,121.332065
08BEAC0A052E,2022-03-16,06:19:50,32.7,100.0,33.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-16,06:20:04,26.6,100.0,52.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,06:20:11,29.3,100.0,59.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-16,06:20:33,28.5,100.0,75.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-16,06:20:44,27.1,79.0,54.0,24.9751,121.269826
08BEAC0A015A,2022-03-16,06:21:25,27.1,100.0,60.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-16,06:21:33,28.6,79.0,47.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,06:21:44,26.6,97.0,49.0,24.960122,121.178153
08BEAC09FF98,2022-03-16,06:22:01,24.8,100.0,68.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-16,06:22:07,28.8,84.0,55.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-16,06:22:16,27.6,100.0,47.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-16,06:22:32,27.6,93.0,58.0,24.850122,121.288916
08BEAC0A0074,2022-03-16,06:22:34,27.0,85.0,55.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-16,06:23:00,30.3,98.0,42.0,24.958131,121.305374
08BEAC0A04EE,2022-03-16,06:23:10,29.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-16,06:23:17,26.6,100.0,57.0,23.7002992,120.310485
08BEAC0A0018,2022-03-16,06:23:25,27.1,88.0,71.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-16,06:23:32,29.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,06:23:51,29.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-16,06:24:12,26.3,100.0,52.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-16,06:24:23,26.5,100.0,43.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-16,06:24:29,27.5,86.0,69.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-16,06:24:29,29.2,100.0,66.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-16,06:24:35,27.0,78.0,71.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-16,06:24:41,26.1,87.0,48.0,24.909771,121.084225
08BEAC09FF94,2022-03-16,06:24:45,27.0,100.0,47.0,24.944565,121.203051
08BEAC0A0788,2022-03-16,06:24:51,30.3,71.0,44.0,24.948394,121.009213
08BEAC0A04EC,2022-03-16,06:25:00,27.3,100.0,54.0,24.936085,121.223586
08BEAC0A0040,2022-03-16,06:25:02,29.1,89.0,37.0,22.991495,120.230691
08BEAC0A017C,2022-03-16,06:25:05,27.5,66.0,51.0,24.988124,121.332065
08BEAC0A052E,2022-03-16,06:25:06,32.8,100.0,33.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-16,06:25:21,26.5,100.0,52.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,06:25:31,29.5,100.0,85.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-16,06:25:49,28.5,100.0,74.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-16,06:26:02,27.1,79.0,56.0,24.9751,121.269826
08BEAC0A015A,2022-03-16,06:26:41,27.1,100.0,60.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-16,06:26:49,28.6,80.0,48.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,06:27:01,26.6,97.0,49.0,24.960122,121.178153
08BEAC0A0340,2022-03-16,06:27:08,29.7,63.0,39.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-16,06:27:17,25.0,100.0,59.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-16,06:27:22,28.7,87.0,55.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-16,06:27:34,27.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-16,06:27:49,27.3,94.0,56.0,24.850122,121.288916
08BEAC0A0074,2022-03-16,06:27:53,26.8,85.0,56.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-16,06:28:18,30.3,98.0,43.0,24.958131,121.305374
08BEAC0A04EE,2022-03-16,06:28:26,29.0,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-16,06:28:32,26.6,100.0,58.0,23.7002992,120.310485
08BEAC0A0018,2022-03-16,06:28:41,27.0,88.0,72.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-16,06:28:48,29.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,06:29:11,28.8,100.0,74.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-16,06:29:36,26.5,100.0,51.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-16,06:29:41,26.3,100.0,43.0,23.8046917,120.3655398
08BEAC09FF6A,2022-03-16,06:29:44,27.2,86.0,68.0,24.9131512,121.2110455
08BEAC0A0218,2022-03-16,06:29:44,29.5,100.0,63.0,23.6869687,120.5865383
08BEAC0A018A,2022-03-16,06:29:52,27.0,78.0,71.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-16,06:30:01,27.0,100.0,47.0,24.944565,121.203051
08BEAC0A0630,2022-03-16,06:30:01,26.2,87.0,47.0,24.909771,121.084225
08BEAC0A0788,2022-03-16,06:30:08,30.3,71.0,42.0,24.948394,121.009213
08BEAC0A04EC,2022-03-16,06:30:16,27.3,100.0,52.0,24.936085,121.223586
08BEAC0A017C,2022-03-16,06:30:21,27.5,66.0,51.0,24.988124,121.332065
08BEAC0A0040,2022-03-16,06:30:22,29.1,88.0,39.0,22.991495,120.230691
08BEAC0A052E,2022-03-16,06:30:23,32.7,100.0,34.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-16,06:30:38,26.3,100.0,51.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,06:30:48,29.5,100.0,48.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-16,06:31:06,28.5,100.0,74.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-16,06:31:18,27.2,79.0,54.0,24.9751,121.269826
08BEAC0A015A,2022-03-16,06:31:56,27.2,100.0,59.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-16,06:32:05,28.5,80.0,48.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,06:32:17,26.7,96.0,49.0,24.960122,121.178153
08BEAC0A0340,2022-03-16,06:32:27,29.7,63.0,42.0,22.9191552,120.2173726
08BEAC09FF98,2022-03-16,06:32:33,25.1,100.0,56.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-16,06:32:46,28.7,87.0,55.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-16,06:32:51,27.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-16,06:33:07,27.3,94.0,57.0,24.850122,121.288916
08BEAC0A0074,2022-03-16,06:33:09,26.8,85.0,55.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-16,06:33:34,30.3,98.0,42.0,24.958131,121.305374
08BEAC0A04EE,2022-03-16,06:33:43,29.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-16,06:33:47,26.5,100.0,59.0,23.7002992,120.310485
08BEAC0A0018,2022-03-16,06:33:58,27.0,89.0,75.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-16,06:34:06,29.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,06:34:26,29.0,100.0,72.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-16,06:34:53,26.5,100.0,52.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-16,06:34:56,26.3,100.0,43.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,06:35:01,29.5,100.0,64.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,06:35:03,27.1,87.0,71.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-16,06:35:08,26.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-16,06:35:10,27.0,78.0,68.0,24.1935294,120.8128735
08BEAC0A0630,2022-03-16,06:35:18,26.3,87.0,218.0,24.909771,121.084225
08BEAC09FF94,2022-03-16,06:35:20,27.1,100.0,49.0,24.944565,121.203051
08BEAC0A0788,2022-03-16,06:35:26,30.1,71.0,42.0,24.948394,121.009213
08BEAC0A0040,2022-03-16,06:35:38,28.8,93.0,44.0,22.991495,120.230691
08BEAC0A017C,2022-03-16,06:35:39,27.5,66.0,52.0,24.988124,121.332065
08BEAC0A052E,2022-03-16,06:35:40,32.5,100.0,35.0,23.1889869,120.3418261
08BEAC0A04EC,2022-03-16,06:35:51,27.3,100.0,50.0,24.936085,121.223586
08BEAC0A0418,2022-03-16,06:35:56,26.6,100.0,52.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,06:36:04,29.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-16,06:36:22,28.6,100.0,74.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-16,06:36:34,27.2,79.0,55.0,24.9751,121.269826
08BEAC0A015A,2022-03-16,06:37:13,27.2,100.0,59.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-16,06:37:21,28.5,80.0,48.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,06:37:34,26.8,96.0,48.0,24.960122,121.178153
08BEAC09FF98,2022-03-16,06:37:52,25.0,100.0,63.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-16,06:38:07,28.6,87.0,59.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-16,06:38:09,27.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-16,06:38:22,27.0,96.0,55.0,24.850122,121.288916
08BEAC0A0074,2022-03-16,06:38:24,26.8,85.0,55.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-16,06:38:58,29.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-16,06:39:04,26.5,100.0,60.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,06:39:15,30.3,97.0,43.0,24.958131,121.305374
08BEAC0A0018,2022-03-16,06:39:16,27.1,88.0,72.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-16,06:39:21,29.5,100.0,44.0,23.18445889,120.1362602
08BEAC0A0192,2022-03-16,06:40:07,26.5,100.0,53.0,24.2436176,120.6091583
08BEAC0A03E4,2022-03-16,06:40:12,26.2,100.0,43.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,06:40:16,29.5,100.0,63.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,06:40:19,27.1,86.0,67.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-16,06:40:25,27.0,78.0,68.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-16,06:40:25,26.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-16,06:40:34,26.3,87.0,48.0,24.909771,121.084225
08BEAC09FF94,2022-03-16,06:40:35,26.7,100.0,47.0,24.944565,121.203051
08BEAC0A0788,2022-03-16,06:40:41,29.7,71.0,42.0,24.948394,121.009213
08BEAC0A0040,2022-03-16,06:40:55,29.0,93.0,45.0,22.991495,120.230691
08BEAC0A017C,2022-03-16,06:40:55,27.6,66.0,51.0,24.988124,121.332065
08BEAC0A052E,2022-03-16,06:40:57,32.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A04EC,2022-03-16,06:41:08,27.2,100.0,51.0,24.936085,121.223586
08BEAC0A0418,2022-03-16,06:41:12,26.5,100.0,52.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,06:41:22,29.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-16,06:41:39,28.7,100.0,96.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-16,06:41:50,27.2,79.0,54.0,24.9751,121.269826
08BEAC0A015A,2022-03-16,06:42:32,27.0,100.0,63.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-16,06:42:38,28.5,80.0,50.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,06:42:51,26.8,96.0,48.0,24.960122,121.178153
08BEAC09FF98,2022-03-16,06:43:11,24.8,100.0,58.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-16,06:43:22,28.6,86.0,57.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-16,06:43:23,27.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-16,06:43:38,27.2,95.0,55.0,24.850122,121.288916
08BEAC0A0074,2022-03-16,06:43:40,27.0,85.0,54.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-03-16,06:44:16,29.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-16,06:44:22,26.2,100.0,59.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,06:44:31,30.0,98.0,45.0,24.958131,121.305374
08BEAC0A0018,2022-03-16,06:44:33,26.8,89.0,72.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-16,06:44:38,29.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,06:44:51,28.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,06:45:29,26.2,100.0,42.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-16,06:45:32,26.6,100.0,52.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-16,06:45:32,29.5,100.0,59.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,06:45:37,26.7,88.0,70.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-16,06:45:42,27.0,79.0,67.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-16,06:45:44,26.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A0630,2022-03-16,06:45:49,26.5,86.0,47.0,24.909771,121.084225
08BEAC09FF94,2022-03-16,06:45:50,26.7,100.0,47.0,24.944565,121.203051
08BEAC0A0788,2022-03-16,06:45:59,29.3,72.0,43.0,24.948394,121.009213
08BEAC0A017C,2022-03-16,06:46:11,27.6,66.0,50.0,24.988124,121.332065
08BEAC0A0040,2022-03-16,06:46:12,29.2,93.0,45.0,22.991495,120.230691
08BEAC0A052E,2022-03-16,06:46:15,32.3,100.0,34.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-16,06:46:28,26.3,100.0,52.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,06:46:39,29.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-16,06:46:45,27.1,100.0,51.0,24.936085,121.223586
08BEAC0A009E,2022-03-16,06:46:56,28.7,100.0,76.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-16,06:47:07,27.2,79.0,54.0,24.9751,121.269826
08BEAC0A015A,2022-03-16,06:47:49,27.0,100.0,63.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-16,06:47:55,28.2,80.0,51.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,06:48:08,26.8,96.0,49.0,24.960122,121.178153
08BEAC09FF98,2022-03-16,06:48:30,25.1,100.0,64.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-16,06:48:40,28.5,87.0,59.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-16,06:48:41,27.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-16,06:48:54,27.3,94.0,54.0,24.850122,121.288916
08BEAC0A0074,2022-03-16,06:48:57,27.0,85.0,55.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-16,06:49:40,26.3,100.0,56.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,06:49:46,30.0,99.0,42.0,24.958131,121.305374
08BEAC0A0018,2022-03-16,06:49:48,26.8,88.0,72.0,24.19707582,120.6952037
08BEAC0A0800,2022-03-16,06:49:57,29.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,06:50:11,29.0,100.0,69.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,06:50:46,26.2,100.0,44.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-16,06:50:48,26.6,100.0,53.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-16,06:50:49,29.3,100.0,57.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,06:50:54,27.0,87.0,73.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-16,06:51:00,27.0,79.0,69.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-16,06:51:02,26.1,100.0,55.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-16,06:51:06,26.7,100.0,48.0,24.944565,121.203051
08BEAC0A0630,2022-03-16,06:51:08,26.5,86.0,48.0,24.909771,121.084225
08BEAC0A0788,2022-03-16,06:51:13,29.5,72.0,44.0,24.948394,121.009213
08BEAC0A017C,2022-03-16,06:51:28,27.7,66.0,50.0,24.988124,121.332065
08BEAC0A0040,2022-03-16,06:51:30,29.5,92.0,43.0,22.991495,120.230691
08BEAC0A052E,2022-03-16,06:51:31,32.5,100.0,34.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-16,06:51:45,26.2,100.0,55.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,06:51:56,28.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2022-03-16,06:52:04,26.8,100.0,50.0,24.936085,121.223586
08BEAC0A009E,2022-03-16,06:52:12,28.6,100.0,77.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-16,06:52:23,27.3,79.0,53.0,24.9751,121.269826
08BEAC0A015A,2022-03-16,06:53:04,26.8,100.0,62.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-16,06:53:10,28.1,81.0,51.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,06:53:25,26.7,96.0,50.0,24.960122,121.178153
08BEAC09FF98,2022-03-16,06:53:46,25.3,100.0,58.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-16,06:53:56,28.6,87.0,56.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-16,06:53:59,27.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-16,06:54:09,27.3,94.0,54.0,24.850122,121.288916
08BEAC0A0074,2022-03-16,06:54:13,26.8,85.0,56.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-16,06:54:57,26.3,100.0,57.0,23.7002992,120.310485
08BEAC0A0174,2022-03-16,06:55:02,29.7,98.0,45.0,24.958131,121.305374
08BEAC0A0018,2022-03-16,06:55:06,26.8,88.0,72.0,24.19707582,120.6952037
08BEAC0A04EE,2022-03-16,06:55:14,28.7,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-16,06:55:15,29.5,100.0,43.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,06:55:28,29.1,100.0,69.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,06:56:04,26.1,100.0,44.0,23.8046917,120.3655398
08BEAC0A0192,2022-03-16,06:56:05,26.6,100.0,53.0,24.2436176,120.6091583
08BEAC0A0218,2022-03-16,06:56:09,29.5,100.0,58.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,06:56:10,27.1,87.0,72.0,24.9131512,121.2110455
08BEAC0A07A2,2022-03-16,06:56:17,25.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A018A,2022-03-16,06:56:18,27.0,79.0,71.0,24.1935294,120.8128735
08BEAC09FF94,2022-03-16,06:56:21,26.8,100.0,47.0,24.944565,121.203051
08BEAC0A0630,2022-03-16,06:56:26,26.5,86.0,49.0,24.909771,121.084225
08BEAC0A0340,2022-03-16,06:56:28,29.1,64.0,41.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-16,06:56:30,29.6,72.0,44.0,24.948394,121.009213
08BEAC0A017C,2022-03-16,06:56:46,27.7,66.0,52.0,24.988124,121.332065
08BEAC0A0040,2022-03-16,06:56:47,29.1,93.0,40.0,22.991495,120.230691
08BEAC0A052E,2022-03-16,06:56:48,32.3,100.0,34.0,23.1889869,120.3418261
08BEAC0A0418,2022-03-16,06:57:02,26.2,100.0,53.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,06:57:12,28.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-16,06:57:28,28.5,100.0,74.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-16,06:57:41,27.5,79.0,52.0,24.9751,121.269826
08BEAC0A04EC,2022-03-16,06:57:42,26.6,100.0,49.0,24.936085,121.223586
08BEAC0A015A,2022-03-16,06:58:21,26.8,100.0,63.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-16,06:58:28,27.8,81.0,53.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,06:58:42,26.7,97.0,50.0,24.960122,121.178153
08BEAC09FF98,2022-03-16,06:59:04,25.5,100.0,69.0,24.35006086,120.6152084
08BEAC09FF44,2022-03-16,06:59:11,28.7,86.0,55.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-16,06:59:15,27.2,100.0,49.0,23.7224119,120.3083761
08BEAC0A03EE,2022-03-16,06:59:28,27.5,93.0,53.0,24.850122,121.288916
08BEAC0A0074,2022-03-16,06:59:30,26.8,85.0,57.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-03-16,07:00:12,26.3,100.0,57.0,23.7002992,120.310485
08BEAC0A0018,2022-03-16,07:00:21,26.8,89.0,72.0,24.19707582,120.6952037
08BEAC0A0174,2022-03-16,07:00:21,29.5,100.0,45.0,24.958131,121.305374
08BEAC0A04EE,2022-03-16,07:00:32,28.8,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-16,07:00:34,29.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A048E,2022-03-16,07:00:48,29.0,100.0,68.0,23.7646352,120.5793289
08BEAC0A03E4,2022-03-16,07:01:19,26.1,100.0,43.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-16,07:01:24,29.3,100.0,58.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-16,07:01:27,27.0,87.0,75.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-16,07:01:27,26.7,100.0,53.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-16,07:01:33,26.8,80.0,71.0,24.1935294,120.8128735
08BEAC0A07A2,2022-03-16,07:01:34,25.8,100.0,51.0,25.10392038,121.2447143
08BEAC09FF94,2022-03-16,07:01:36,26.8,100.0,47.0,24.944565,121.203051
08BEAC0A0630,2022-03-16,07:01:40,26.3,86.0,49.0,24.909771,121.084225
08BEAC0A0788,2022-03-16,07:01:47,29.6,72.0,44.0,24.948394,121.009213
08BEAC0A017C,2022-03-16,07:02:02,27.6,67.0,53.0,24.988124,121.332065
08BEAC0A052E,2022-03-16,07:02:04,32.2,100.0,34.0,23.1889869,120.3418261
08BEAC0A0040,2022-03-16,07:02:06,29.1,92.0,41.0,22.991495,120.230691
08BEAC0A0418,2022-03-16,07:02:17,26.1,100.0,53.0,24.956345,121.238495
08BEAC0A089E,2022-03-16,07:02:27,28.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A009E,2022-03-16,07:02:44,28.2,100.0,76.0,24.0351578,120.7244602
08BEAC0A01AA,2022-03-16,07:02:57,27.5,78.0,52.0,24.9751,121.269826
08BEAC0A04EC,2022-03-16,07:02:59,26.5,100.0,50.0,24.936085,121.223586
08BEAC0A015A,2022-03-16,07:03:38,26.8,100.0,63.0,24.2603141,120.8273084
08BEAC0A04E4,2022-03-16,07:03:47,28.0,82.0,51.0,24.99226887,121.3105491
08BEAC0A0344,2022-03-16,07:03:58,26.6,96.0,51.0,24.960122,121.178153
08BEAC09FF44,2022-03-16,07:04:29,28.5,89.0,55.0,24.237525125572,120.8802197501
08BEAC0A0880,2022-03-16,07:04:32,27.1,100.0,48.0,23.7224119,120.3083761
