device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-04-23,03:21:37,29.0,96.0,48.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,03:21:48,29.0,100.0,35.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,03:22:01,30.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,03:22:19,30.6,77.0,13.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-23,03:22:20,30.1,97.0,4.0,22.991495,120.230691
08BEAC0A07F6,2022-04-23,03:22:34,25.5,85.0,11.0,24.711625,121.360388
08BEAC0A04EC,2022-04-23,03:22:36,28.2,100.0,42.0,24.936085,121.223586
08BEAC0A015A,2022-04-23,03:22:43,30.3,84.0,0.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-23,03:22:44,30.2,86.0,109.0,24.909771,121.084225
08BEAC0A0018,2022-04-23,03:22:45,29.0,70.0,2.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,03:22:47,29.7,100.0,1.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-23,03:22:48,31.2,88.0,6.0,24.948394,121.009213
08BEAC0A0418,2022-04-23,03:23:24,28.2,100.0,42.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,03:23:27,28.1,92.0,43.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,03:23:40,25.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,03:24:21,28.1,70.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,03:24:31,28.3,100.0,40.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,03:24:38,27.8,100.0,43.0,24.960122,121.178153
08BEAC0A0192,2022-04-23,03:24:53,30.6,93.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-23,03:25:07,29.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A03EE,2022-04-23,03:25:11,27.7,100.0,38.0,24.850122,121.288916
08BEAC0A07A2,2022-04-23,03:25:22,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-23,03:25:29,25.8,100.0,7.0,23.7646352,120.5793289
08BEAC0A037C,2022-04-23,03:25:32,26.0,100.0,7.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,03:25:53,24.7,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,03:26:04,27.8,100.0,41.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,03:26:16,29.1,100.0,3.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,03:26:32,27.0,73.0,31.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,03:26:44,31.0,100.0,1.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,03:26:52,28.8,97.0,48.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,03:27:04,29.2,100.0,36.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,03:27:18,30.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-04-23,03:27:37,30.1,96.0,5.0,22.991495,120.230691
08BEAC0A0340,2022-04-23,03:27:37,30.3,77.0,13.0,22.9191552,120.2173726
08BEAC0A04EC,2022-04-23,03:27:52,28.1,100.0,44.0,24.936085,121.223586
08BEAC0A07F6,2022-04-23,03:27:52,25.6,86.0,12.0,24.711625,121.360388
08BEAC0A015A,2022-04-23,03:28:00,31.0,83.0,0.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-23,03:28:01,30.6,84.0,53.0,24.909771,121.084225
08BEAC0A0018,2022-04-23,03:28:02,29.3,69.0,2.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-23,03:28:04,31.3,88.0,6.0,24.948394,121.009213
08BEAC0A0800,2022-04-23,03:28:04,29.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0418,2022-04-23,03:28:41,28.1,100.0,44.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,03:28:45,28.2,91.0,42.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,03:28:57,25.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,03:29:37,28.2,69.0,4.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,03:29:49,28.5,100.0,39.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,03:29:53,28.0,100.0,43.0,24.960122,121.178153
08BEAC0A0192,2022-04-23,03:30:22,30.6,93.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-23,03:30:23,28.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-23,03:30:41,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-23,03:30:45,25.7,100.0,7.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-23,03:30:50,28.0,100.0,41.0,24.850122,121.288916
08BEAC0A037C,2022-04-23,03:30:52,26.1,100.0,5.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,03:31:10,24.6,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,03:31:22,28.0,100.0,40.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,03:31:34,29.5,100.0,4.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,03:31:48,27.0,73.0,32.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,03:32:01,31.6,100.0,1.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,03:32:09,28.7,97.0,47.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,03:32:20,29.3,100.0,35.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,03:32:36,30.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,03:32:55,30.2,77.0,14.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-23,03:32:58,30.0,97.0,7.0,22.991495,120.230691
08BEAC0A07F6,2022-04-23,03:33:08,25.8,87.0,14.0,24.711625,121.360388
08BEAC0A04EC,2022-04-23,03:33:11,28.0,100.0,44.0,24.936085,121.223586
08BEAC0A015A,2022-04-23,03:33:16,31.3,81.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,03:33:20,29.6,67.0,6.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,03:33:22,29.6,100.0,1.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-23,03:33:24,31.0,86.0,5.0,24.948394,121.009213
08BEAC0A0630,2022-04-23,03:33:28,30.5,82.0,57.0,24.909771,121.084225
08BEAC0A0418,2022-04-23,03:34:00,28.3,100.0,45.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,03:34:02,28.1,91.0,43.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,03:34:14,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,03:34:54,28.5,68.0,3.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,03:35:05,28.7,100.0,39.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,03:35:09,28.0,100.0,42.0,24.960122,121.178153
08BEAC0A0192,2022-04-23,03:35:39,30.6,93.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-23,03:35:41,29.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-23,03:35:57,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-23,03:36:02,25.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-23,03:36:06,28.2,100.0,39.0,24.850122,121.288916
08BEAC0A037C,2022-04-23,03:36:08,26.1,100.0,5.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,03:36:26,24.7,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,03:36:39,28.0,100.0,40.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,03:36:50,29.7,100.0,0.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,03:37:06,27.1,73.0,31.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,03:37:17,31.0,100.0,1.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,03:37:27,28.8,97.0,48.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,03:37:37,29.5,100.0,35.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,03:37:55,30.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,03:38:12,30.1,76.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-23,03:38:14,30.1,97.0,6.0,22.991495,120.230691
08BEAC0A07F6,2022-04-23,03:38:24,26.2,87.0,20.0,24.711625,121.360388
08BEAC0A04EC,2022-04-23,03:38:29,28.3,100.0,44.0,24.936085,121.223586
08BEAC0A015A,2022-04-23,03:38:33,31.7,81.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,03:38:37,29.7,66.0,1.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,03:38:39,29.7,100.0,2.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-23,03:38:42,31.2,87.0,5.0,24.948394,121.009213
08BEAC0A0630,2022-04-23,03:38:45,30.7,81.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-04-23,03:39:15,28.5,100.0,44.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,03:39:17,28.2,90.0,44.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,03:39:32,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,03:40:11,28.8,68.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,03:40:23,28.7,100.0,38.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,03:40:29,28.1,100.0,42.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,03:40:58,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-23,03:41:15,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-23,03:41:20,26.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-23,03:41:22,30.6,92.0,3.0,24.2436176,120.6091583
08BEAC0A037C,2022-04-23,03:41:25,26.2,100.0,5.0,23.7002992,120.310485
08BEAC0A03EE,2022-04-23,03:41:25,28.2,100.0,40.0,24.850122,121.288916
08BEAC0A0218,2022-04-23,03:41:43,24.7,100.0,11.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,03:41:55,28.0,100.0,41.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,03:42:06,30.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,03:42:21,27.0,73.0,31.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,03:42:34,30.7,100.0,1.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,03:42:42,29.0,96.0,49.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,03:42:54,29.6,100.0,35.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,03:43:16,30.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,03:43:30,29.8,76.0,27.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-23,03:43:31,30.0,96.0,9.0,22.991495,120.230691
08BEAC0A07F6,2022-04-23,03:43:42,26.6,87.0,21.0,24.711625,121.360388
08BEAC0A04EC,2022-04-23,03:43:47,28.7,100.0,44.0,24.936085,121.223586
08BEAC0A015A,2022-04-23,03:43:51,32.0,80.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,03:43:53,30.1,65.0,1.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,03:43:57,29.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-23,03:44:00,31.5,85.0,6.0,24.948394,121.009213
08BEAC0A0630,2022-04-23,03:44:04,30.2,82.0,27.0,24.909771,121.084225
08BEAC0A0418,2022-04-23,03:44:32,28.7,100.0,45.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,03:44:34,28.2,90.0,45.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,03:44:47,26.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,03:45:29,29.1,68.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,03:45:43,28.8,100.0,41.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,03:45:46,28.1,100.0,42.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,03:46:16,29.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-23,03:46:33,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-23,03:46:38,26.0,100.0,1.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-23,03:46:40,28.2,100.0,41.0,24.850122,121.288916
08BEAC0A037C,2022-04-23,03:46:41,26.3,100.0,5.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,03:47:00,24.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-23,03:47:03,30.6,92.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-04-23,03:47:12,28.1,100.0,41.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,03:47:24,30.1,100.0,4.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,03:47:37,27.0,73.0,31.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,03:47:50,30.8,100.0,1.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,03:47:59,29.1,95.0,50.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,03:48:12,29.7,100.0,34.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,03:48:34,30.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,03:48:47,29.8,76.0,15.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-23,03:48:48,30.1,98.0,7.0,22.991495,120.230691
08BEAC0A07F6,2022-04-23,03:49:00,26.8,86.0,23.0,24.711625,121.360388
08BEAC0A04EC,2022-04-23,03:49:04,28.8,100.0,44.0,24.936085,121.223586
08BEAC0A015A,2022-04-23,03:49:07,32.0,79.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,03:49:09,30.1,64.0,1.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,03:49:14,29.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-23,03:49:16,31.5,82.0,7.0,24.948394,121.009213
08BEAC0A0630,2022-04-23,03:49:45,30.1,83.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-04-23,03:49:50,28.8,100.0,44.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,03:49:54,28.3,89.0,45.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,03:50:05,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,03:50:45,29.3,66.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,03:51:00,28.7,99.0,38.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,03:51:03,28.1,100.0,39.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,03:51:34,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-23,03:51:49,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-23,03:51:53,26.2,100.0,2.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-23,03:51:57,28.2,100.0,41.0,24.850122,121.288916
08BEAC0A037C,2022-04-23,03:51:59,26.5,100.0,5.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,03:52:16,25.0,100.0,7.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,03:52:31,28.2,100.0,40.0,24.944565,121.203051
08BEAC0A0192,2022-04-23,03:52:38,30.7,92.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-04-23,03:52:40,30.1,100.0,0.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,03:52:56,27.1,73.0,31.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,03:53:06,31.0,100.0,2.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,03:53:16,29.2,94.0,48.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,03:53:29,29.7,100.0,34.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,03:53:51,30.8,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,03:54:04,29.8,75.0,12.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-23,03:54:06,30.2,97.0,8.0,22.991495,120.230691
08BEAC0A07F6,2022-04-23,03:54:17,27.1,87.0,24.0,24.711625,121.360388
08BEAC0A04EC,2022-04-23,03:54:23,28.8,100.0,44.0,24.936085,121.223586
08BEAC0A015A,2022-04-23,03:54:26,32.3,79.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,03:54:30,30.2,63.0,1.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-23,03:54:31,31.6,82.0,7.0,24.948394,121.009213
08BEAC0A0800,2022-04-23,03:54:31,29.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-23,03:55:01,29.8,83.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-04-23,03:55:06,29.0,100.0,44.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,03:55:11,28.3,89.0,45.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,03:55:20,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,03:56:02,29.6,66.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,03:56:15,28.8,97.0,38.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,03:56:19,28.0,100.0,29.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,03:56:50,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-23,03:57:06,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-23,03:57:10,26.5,100.0,2.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-23,03:57:13,28.3,100.0,41.0,24.850122,121.288916
08BEAC0A037C,2022-04-23,03:57:15,26.6,100.0,7.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,03:57:35,25.1,100.0,4.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,03:57:49,28.2,100.0,39.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,03:57:56,30.3,100.0,0.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,03:58:10,27.1,73.0,31.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,03:58:23,31.1,100.0,2.0,24.35006086,120.6152084
08BEAC0A0192,2022-04-23,03:58:24,30.7,92.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-23,03:58:33,29.3,94.0,47.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,03:58:47,29.7,100.0,35.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,03:59:08,31.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,03:59:22,29.7,75.0,11.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-23,03:59:23,30.3,96.0,7.0,22.991495,120.230691
08BEAC0A07F6,2022-04-23,03:59:33,27.2,86.0,24.0,24.711625,121.360388
08BEAC0A04EC,2022-04-23,03:59:40,29.0,100.0,44.0,24.936085,121.223586
08BEAC0A015A,2022-04-23,03:59:47,32.5,77.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,03:59:48,30.0,64.0,1.0,24.19707582,120.6952037
08BEAC0A0800,2022-04-23,03:59:48,29.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0788,2022-04-23,03:59:49,31.7,82.0,9.0,24.948394,121.009213
08BEAC0A0630,2022-04-23,04:00:17,29.6,83.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-04-23,04:00:23,28.8,100.0,44.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,04:00:28,28.3,86.0,44.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,04:00:37,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,04:01:19,29.7,64.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,04:01:35,29.0,97.0,39.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,04:01:39,28.2,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,04:02:06,28.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-23,04:02:22,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-23,04:02:26,26.7,100.0,1.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-23,04:02:30,28.5,100.0,43.0,24.850122,121.288916
08BEAC0A037C,2022-04-23,04:02:34,26.5,100.0,6.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,04:02:51,25.3,100.0,4.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,04:03:06,28.1,100.0,36.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,04:03:13,30.7,100.0,0.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,04:03:26,27.1,73.0,31.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,04:03:41,31.0,100.0,2.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,04:03:50,29.3,94.0,47.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-23,04:03:53,30.7,92.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-23,04:04:04,29.8,100.0,34.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,04:04:23,31.1,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,04:04:37,29.7,75.0,11.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-23,04:04:43,30.3,96.0,9.0,22.991495,120.230691
08BEAC0A07F6,2022-04-23,04:04:51,27.2,85.0,24.0,24.711625,121.360388
08BEAC0A04EC,2022-04-23,04:04:56,29.2,100.0,46.0,24.936085,121.223586
08BEAC0A0018,2022-04-23,04:05:04,29.8,65.0,1.0,24.19707582,120.6952037
08BEAC0A015A,2022-04-23,04:05:05,32.6,78.0,0.0,24.2603141,120.8273084
08BEAC0A0788,2022-04-23,04:05:06,31.7,82.0,10.0,24.948394,121.009213
08BEAC0A0800,2022-04-23,04:05:08,29.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-23,04:05:33,29.7,84.0,39.0,24.909771,121.084225
08BEAC0A0418,2022-04-23,04:05:42,29.0,100.0,45.0,24.956345,121.238495
08BEAC0A01AA,2022-04-23,04:05:44,28.6,87.0,46.0,24.9751,121.269826
08BEAC0A0880,2022-04-23,04:05:56,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,04:06:36,29.6,63.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,04:06:52,29.1,93.0,40.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,04:06:54,28.2,100.0,20.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,04:07:22,28.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-23,04:07:40,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-23,04:07:42,26.8,100.0,1.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-23,04:07:46,28.5,100.0,43.0,24.850122,121.288916
08BEAC0A037C,2022-04-23,04:07:50,26.7,100.0,7.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,04:08:10,25.5,100.0,4.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,04:08:23,28.1,100.0,34.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,04:08:29,30.7,99.0,0.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,04:08:44,27.1,73.0,31.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,04:08:57,30.5,100.0,1.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,04:09:08,29.3,94.0,47.0,24.9131512,121.2110455
08BEAC0A0192,2022-04-23,04:09:11,30.7,92.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-23,04:09:22,29.7,100.0,36.0,24.958131,121.305374
08BEAC0A04EE,2022-04-23,04:09:39,31.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,04:09:55,29.7,75.0,11.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-23,04:09:59,30.3,97.0,9.0,22.991495,120.230691
08BEAC0A07F6,2022-04-23,04:10:08,27.5,84.0,23.0,24.711625,121.360388
08BEAC0A04EC,2022-04-23,04:10:13,29.2,100.0,43.0,24.936085,121.223586
08BEAC0A015A,2022-04-23,04:10:20,32.6,77.0,1.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,04:10:21,29.8,65.0,1.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-23,04:10:22,31.6,82.0,11.0,24.948394,121.009213
08BEAC0A0800,2022-04-23,04:10:26,29.6,100.0,2.0,23.18445889,120.1362602
08BEAC0A0630,2022-04-23,04:10:49,29.7,83.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-04-23,04:11:01,28.6,87.0,47.0,24.9751,121.269826
08BEAC0A0418,2022-04-23,04:11:01,29.1,100.0,44.0,24.956345,121.238495
08BEAC0A0880,2022-04-23,04:11:12,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A018A,2022-04-23,04:11:53,29.5,63.0,1.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-23,04:12:09,29.2,93.0,40.0,24.99226887,121.3105491
08BEAC0A0344,2022-04-23,04:12:11,28.5,100.0,21.0,24.960122,121.178153
08BEAC0A089E,2022-04-23,04:12:38,28.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-23,04:12:58,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-23,04:13:00,27.0,100.0,2.0,23.7646352,120.5793289
08BEAC0A03EE,2022-04-23,04:13:03,28.7,100.0,43.0,24.850122,121.288916
08BEAC0A037C,2022-04-23,04:13:08,26.8,100.0,7.0,23.7002992,120.310485
08BEAC0A0218,2022-04-23,04:13:30,25.6,100.0,4.0,23.6869687,120.5865383
08BEAC09FF94,2022-04-23,04:13:44,28.2,100.0,34.0,24.944565,121.203051
08BEAC0A009E,2022-04-23,04:13:46,30.8,100.0,1.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-23,04:14:03,27.1,73.0,32.0,24.988124,121.332065
08BEAC09FF98,2022-04-23,04:14:13,30.6,100.0,1.0,24.35006086,120.6152084
08BEAC09FF6A,2022-04-23,04:14:26,29.5,92.0,49.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-23,04:14:38,29.7,100.0,37.0,24.958131,121.305374
08BEAC0A0192,2022-04-23,04:14:40,30.7,92.0,3.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-23,04:14:56,31.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0340,2022-04-23,04:15:12,29.6,76.0,11.0,22.9191552,120.2173726
08BEAC0A0040,2022-04-23,04:15:16,30.5,96.0,10.0,22.991495,120.230691
08BEAC0A07F6,2022-04-23,04:15:24,27.6,83.0,23.0,24.711625,121.360388
08BEAC0A04EC,2022-04-23,04:15:30,29.5,100.0,43.0,24.936085,121.223586
08BEAC0A015A,2022-04-23,04:15:39,32.6,77.0,0.0,24.2603141,120.8273084
08BEAC0A0018,2022-04-23,04:15:40,29.8,65.0,0.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-23,04:15:41,31.6,82.0,12.0,24.948394,121.009213
