device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-05-10,10:34:29,24.5,100.0,37.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,10:34:30,27.8,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-05-10,10:35:35,31.0,77.0,11.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,10:35:39,28.0,100.0,16.0,24.960122,121.178153
08BEAC0A0192,2022-05-10,10:35:47,30.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-10,10:35:52,28.6,100.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,10:36:05,28.5,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,10:36:10,29.0,80.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-05-10,10:36:19,28.8,91.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-10,10:36:21,28.2,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-05-10,10:37:14,29.5,100.0,27.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,10:37:18,27.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,10:37:29,28.0,100.0,18.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,10:37:37,28.6,87.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,10:37:44,31.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,10:37:53,27.2,100.0,17.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,10:38:30,28.2,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,10:38:50,26.8,93.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,10:38:57,28.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-10,10:39:24,28.2,89.0,15.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,10:39:31,29.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,10:39:40,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,10:39:45,24.6,100.0,38.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,10:39:48,27.7,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-05-10,10:40:52,30.8,77.0,12.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,10:40:56,28.0,100.0,11.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,10:41:07,28.5,100.0,12.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-10,10:41:07,30.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-10,10:41:22,28.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,10:41:27,29.0,80.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,10:41:37,28.2,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,10:41:38,28.8,91.0,6.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,10:42:30,29.6,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,10:42:37,27.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,10:42:47,27.7,100.0,18.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,10:42:55,28.7,87.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,10:42:59,31.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,10:43:11,27.3,100.0,16.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,10:43:49,28.2,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,10:44:07,26.7,93.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,10:44:16,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-10,10:44:44,28.2,89.0,14.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,10:44:48,29.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,10:44:56,27.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,10:45:01,24.6,100.0,39.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,10:45:04,27.7,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-05-10,10:46:09,31.0,78.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,10:46:14,28.0,100.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,10:46:23,28.5,100.0,14.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-10,10:46:24,30.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-10,10:46:39,28.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,10:46:45,29.0,80.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,10:46:53,28.1,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-05-10,10:47:47,29.6,100.0,20.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,10:47:54,27.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,10:48:04,27.7,100.0,19.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,10:48:10,28.6,87.0,21.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,10:48:16,31.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,10:48:27,27.3,100.0,18.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,10:49:06,28.1,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,10:49:25,26.5,94.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,10:49:32,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-10,10:50:02,28.2,90.0,11.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,10:50:08,28.7,100.0,17.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,10:50:13,27.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,10:50:18,24.6,100.0,36.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,10:50:21,27.7,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-05-10,10:51:25,31.0,78.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,10:51:32,27.8,100.0,11.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,10:51:41,28.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,10:51:54,28.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-10,10:51:55,30.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-10,10:52:01,28.8,81.0,14.0,24.9751,121.269826
08BEAC0A04E4,2022-05-10,10:52:08,28.7,92.0,6.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-10,10:52:10,28.2,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-05-10,10:53:07,29.6,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,10:53:12,27.1,100.0,23.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,10:53:20,27.6,100.0,18.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,10:53:27,28.5,87.0,21.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,10:53:32,31.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,10:53:44,27.2,100.0,19.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,10:54:22,28.1,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,10:54:43,26.5,93.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,10:54:48,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-10,10:55:20,28.1,90.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,10:55:26,28.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,10:55:29,27.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,10:55:35,24.6,100.0,37.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,10:55:39,27.6,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-05-10,10:56:41,31.0,78.0,17.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,10:56:50,27.8,100.0,9.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,10:56:56,28.1,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,10:57:12,28.5,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,10:57:18,29.0,81.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-05-10,10:57:21,30.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-10,10:57:25,28.7,94.0,7.0,24.99226887,121.3105491
08BEAC09FF94,2022-05-10,10:57:26,28.1,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-05-10,10:58:23,29.6,100.0,18.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,10:58:29,27.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,10:58:36,27.7,100.0,20.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,10:58:48,28.7,87.0,23.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,10:58:49,31.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,10:59:01,27.2,100.0,20.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,10:59:39,28.1,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,11:00:00,26.3,93.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,11:00:03,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0630,2022-05-10,11:00:42,28.1,90.0,137.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,11:00:42,28.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,11:00:44,27.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,11:00:52,24.7,99.0,38.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,11:00:56,27.6,100.0,12.0,24.956345,121.238495
08BEAC0A0340,2022-05-10,11:01:57,31.0,78.0,14.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,11:02:07,27.7,100.0,10.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,11:02:14,28.0,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,11:02:29,28.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,11:02:34,29.0,82.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,11:02:43,28.0,100.0,15.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,11:02:45,28.7,96.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-10,11:02:50,30.8,100.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-10,11:03:41,29.5,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,11:03:47,26.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,11:03:52,27.7,100.0,18.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,11:04:07,28.6,87.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,11:04:08,31.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,11:04:16,27.1,100.0,20.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,11:04:57,28.0,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,11:05:17,26.3,93.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,11:05:19,28.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-10,11:06:00,27.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-10,11:06:01,28.1,89.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-05-10,11:06:02,27.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,11:06:08,24.7,99.0,37.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,11:06:12,27.6,100.0,13.0,24.956345,121.238495
08BEAC0A0340,2022-05-10,11:07:13,31.0,78.0,15.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,11:07:24,27.6,100.0,11.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,11:07:30,27.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,11:07:43,28.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,11:07:50,29.0,83.0,19.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,11:08:00,27.8,100.0,14.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,11:08:01,28.6,97.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-10,11:08:19,30.8,100.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-10,11:09:00,29.3,100.0,21.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,11:09:02,26.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,11:09:07,27.6,100.0,18.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,11:09:23,28.6,88.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,11:09:25,31.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,11:09:33,27.1,100.0,20.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,11:10:14,27.8,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,11:10:35,26.1,93.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,11:10:35,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-10,11:11:17,27.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-10,11:11:19,28.1,90.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-05-10,11:11:19,27.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,11:11:26,24.8,99.0,39.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,11:11:30,27.6,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-05-10,11:12:32,30.8,78.0,18.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,11:12:39,27.5,100.0,11.0,24.960122,121.178153
08BEAC0A015A,2022-05-10,11:12:45,27.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A048E,2022-05-10,11:13:01,28.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,11:13:08,29.0,83.0,17.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,11:13:15,27.7,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,11:13:19,28.5,98.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-10,11:13:52,31.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-10,11:14:16,29.3,100.0,28.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,11:14:20,26.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,11:14:24,27.3,100.0,19.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,11:14:40,28.7,88.0,18.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,11:14:41,31.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,11:14:48,27.1,100.0,20.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,11:15:31,28.1,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-05-10,11:15:52,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-10,11:15:53,26.0,93.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-10,11:16:33,27.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-10,11:16:37,28.1,90.0,8.0,24.909771,121.084225
08BEAC0A0880,2022-05-10,11:16:39,27.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,11:16:42,24.8,98.0,40.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,11:16:48,27.6,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2022-05-10,11:17:49,30.8,81.0,59.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,11:17:54,27.5,100.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-05-10,11:18:18,28.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,11:18:26,29.0,83.0,13.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,11:18:31,27.7,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,11:18:36,28.5,99.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-10,11:19:22,31.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-10,11:19:33,29.2,100.0,23.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,11:19:36,26.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,11:19:40,27.3,100.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,11:19:54,28.7,89.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,11:19:58,31.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,11:20:06,27.1,100.0,21.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,11:20:50,28.3,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,11:21:10,25.8,92.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,11:21:11,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-10,11:21:52,28.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2022-05-10,11:21:53,28.1,91.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-05-10,11:21:56,27.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,11:21:58,25.0,98.0,39.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,11:22:04,27.5,100.0,24.0,24.956345,121.238495
08BEAC0A0340,2022-05-10,11:23:07,30.6,83.0,44.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,11:23:10,27.5,100.0,14.0,24.960122,121.178153
08BEAC0A048E,2022-05-10,11:23:37,28.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,11:23:41,28.8,83.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,11:23:47,27.6,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,11:23:56,28.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,11:24:51,29.2,100.0,21.0,24.958131,121.305374
08BEAC0A0192,2022-05-10,11:24:51,31.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-10,11:24:54,27.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,11:24:58,27.3,100.0,14.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,11:25:09,28.7,88.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,11:25:16,31.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,11:25:24,27.1,100.0,21.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,11:26:07,28.2,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-05-10,11:26:29,25.8,93.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-10,11:26:29,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-10,11:27:08,28.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,11:27:13,27.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,11:27:15,25.0,98.0,40.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,11:27:22,27.5,100.0,23.0,24.956345,121.238495
08BEAC0A0340,2022-05-10,11:28:24,30.5,85.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,11:28:28,27.5,100.0,15.0,24.960122,121.178153
08BEAC0A048E,2022-05-10,11:28:53,28.1,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,11:28:57,28.8,83.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,11:29:03,27.6,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,11:29:12,28.5,100.0,8.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-10,11:29:43,27.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-10,11:30:09,29.1,100.0,19.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,11:30:12,27.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,11:30:16,27.3,100.0,15.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-10,11:30:21,31.0,100.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-10,11:30:26,28.7,89.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,11:30:32,31.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,11:30:42,27.1,100.0,19.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,11:31:24,28.1,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-05-10,11:31:44,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-10,11:31:45,25.7,93.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-10,11:32:20,28.1,92.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,11:32:25,28.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,11:32:30,27.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,11:32:32,25.0,98.0,39.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,11:32:39,27.5,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2022-05-10,11:33:41,30.2,84.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,11:33:45,27.5,100.0,17.0,24.960122,121.178153
08BEAC0A048E,2022-05-10,11:34:10,28.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,11:34:14,28.8,82.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,11:34:19,27.5,100.0,10.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,11:34:28,28.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A0174,2022-05-10,11:35:26,29.0,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,11:35:28,27.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,11:35:32,27.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-10,11:35:38,31.0,100.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-10,11:35:42,28.6,89.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,11:35:48,31.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,11:36:00,27.1,100.0,21.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,11:36:41,28.1,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-05-10,11:37:00,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-10,11:37:04,25.7,92.0,14.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-10,11:37:41,28.2,91.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,11:37:41,28.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,11:37:45,27.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,11:37:48,25.0,98.0,38.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,11:37:57,27.5,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-05-10,11:39:00,30.1,85.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,11:39:01,27.3,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-05-10,11:39:27,28.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,11:39:31,28.8,83.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,11:39:35,27.3,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,11:39:46,28.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-10,11:40:14,27.7,100.0,16.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-10,11:40:44,28.8,100.0,17.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,11:40:45,27.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,11:40:49,27.5,100.0,16.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,11:40:58,28.6,90.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,11:41:05,31.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-10,11:41:07,31.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A03EE,2022-05-10,11:41:18,27.0,100.0,22.0,24.850122,121.288916
08BEAC0A04EC,2022-05-10,11:41:56,28.2,100.0,14.0,24.936085,121.223586
08BEAC0A07A2,2022-05-10,11:42:17,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-10,11:42:20,25.7,91.0,12.0,24.1935294,120.8128735
08BEAC0A0630,2022-05-10,11:42:56,28.2,91.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-05-10,11:42:58,28.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-10,11:43:01,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07F6,2022-05-10,11:43:06,25.0,98.0,37.0,24.711625,121.360388
08BEAC0A0418,2022-05-10,11:43:14,27.5,100.0,21.0,24.956345,121.238495
08BEAC0A0340,2022-05-10,11:44:15,30.1,85.0,33.0,22.9191552,120.2173726
08BEAC0A0344,2022-05-10,11:44:20,27.3,100.0,18.0,24.960122,121.178153
08BEAC0A048E,2022-05-10,11:44:44,27.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A01AA,2022-05-10,11:44:47,28.8,84.0,15.0,24.9751,121.269826
08BEAC09FF94,2022-05-10,11:44:53,27.2,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-05-10,11:45:02,28.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A015A,2022-05-10,11:45:30,27.7,100.0,14.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-10,11:46:02,28.8,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-05-10,11:46:02,26.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A009E,2022-05-10,11:46:05,27.3,100.0,17.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-10,11:46:15,28.6,90.0,19.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-10,11:46:21,31.3,100.0,14.0,23.18445889,120.1362602
08BEAC0A03EE,2022-05-10,11:46:35,27.0,100.0,21.0,24.850122,121.288916
08BEAC0A0192,2022-05-10,11:46:36,31.0,100.0,10.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-10,11:47:16,28.2,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-05-10,11:47:36,28.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-10,11:47:37,25.7,91.0,12.0,24.1935294,120.8128735
