device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-09-02,06:17:40,30.3,89.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,06:17:49,29.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,06:18:30,28.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,06:19:22,30.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,06:19:23,28.7,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,06:19:39,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A052E,2022-09-02,06:20:48,29.2,100.0,16.0,23.1889869,120.3418261
08BEAC0A0880,2022-09-02,06:20:54,29.1,100.0,18.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-02,06:20:55,28.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,06:21:02,28.5,100.0,21.0,24.909771,121.084225
08BEAC0A0192,2022-09-02,06:21:05,31.5,100.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-02,06:21:08,29.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,06:21:10,30.0,100.0,13.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,06:21:11,27.6,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,06:22:12,28.0,100.0,22.0,24.960122,121.178153
08BEAC0A01AA,2022-09-02,06:22:20,30.0,94.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-09-02,06:22:22,27.7,100.0,20.0,24.956345,121.238495
08BEAC0A0340,2022-09-02,06:22:26,30.0,98.0,28.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-02,06:22:30,27.8,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,06:22:30,26.3,100.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-09-02,06:22:32,31.3,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,06:22:40,30.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,06:22:56,30.3,89.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,06:23:05,29.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,06:23:48,29.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,06:24:38,30.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,06:24:39,28.7,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,06:24:57,29.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A052E,2022-09-02,06:26:04,29.3,100.0,16.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-02,06:26:10,28.6,100.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-02,06:26:11,29.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,06:26:17,28.6,100.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,06:26:25,29.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,06:26:28,30.0,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-02,06:26:29,31.5,100.0,19.0,24.2436176,120.6091583
08BEAC09FF94,2022-09-02,06:26:31,27.6,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,06:27:27,28.0,100.0,22.0,24.960122,121.178153
08BEAC0A01AA,2022-09-02,06:27:36,30.0,93.0,18.0,24.9751,121.269826
08BEAC0A0418,2022-09-02,06:27:46,27.8,100.0,22.0,24.956345,121.238495
08BEAC0A07F6,2022-09-02,06:27:46,26.3,100.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-09-02,06:27:48,31.5,100.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2022-09-02,06:27:48,27.8,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-09-02,06:27:50,30.1,98.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-02,06:27:57,30.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,06:28:14,30.2,90.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,06:28:21,29.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,06:29:03,29.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,06:29:53,30.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,06:29:55,28.7,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,06:30:15,29.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A052E,2022-09-02,06:31:20,29.5,100.0,16.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-02,06:31:28,28.7,100.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-02,06:31:28,29.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,06:31:32,28.6,100.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,06:31:43,29.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,06:31:44,29.7,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,06:31:49,27.7,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-09-02,06:32:00,31.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-02,06:32:43,28.1,100.0,22.0,24.960122,121.178153
08BEAC0A01AA,2022-09-02,06:32:52,30.0,93.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-09-02,06:32:52,28.5,92.0,16.0,24.917683,121.250335
08BEAC0A07F6,2022-09-02,06:33:00,26.6,100.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-09-02,06:33:01,27.8,100.0,20.0,24.956345,121.238495
08BEAC0A04EC,2022-09-02,06:33:04,27.8,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2022-09-02,06:33:06,31.5,100.0,13.0,24.0838267,120.752756
08BEAC0A0340,2022-09-02,06:33:06,30.2,98.0,29.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-02,06:33:15,30.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,06:33:33,30.1,90.0,10.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,06:33:36,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,06:34:18,29.1,100.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,06:35:11,30.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,06:35:11,28.6,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,06:35:31,29.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A052E,2022-09-02,06:36:37,29.3,100.0,18.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-02,06:36:45,28.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-02,06:36:48,28.6,100.0,21.0,24.909771,121.084225
08BEAC0A0880,2022-09-02,06:36:48,29.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2022-09-02,06:36:59,29.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,06:37:01,29.7,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,06:37:05,27.7,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-09-02,06:37:31,31.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-02,06:38:00,28.1,100.0,19.0,24.960122,121.178153
08BEAC0A01AA,2022-09-02,06:38:07,30.0,93.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-09-02,06:38:10,28.5,92.0,16.0,24.917683,121.250335
08BEAC0A07F6,2022-09-02,06:38:15,26.7,100.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-09-02,06:38:18,27.8,100.0,21.0,24.956345,121.238495
08BEAC0A04EC,2022-09-02,06:38:20,28.0,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-09-02,06:38:21,31.5,100.0,10.0,24.0838267,120.752756
08BEAC0A0340,2022-09-02,06:38:23,30.2,98.0,28.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-02,06:38:32,30.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,06:38:50,30.1,90.0,14.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,06:38:51,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,06:39:35,29.1,100.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,06:40:27,28.6,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-09-02,06:40:28,30.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-02,06:40:47,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A052E,2022-09-02,06:41:53,29.2,100.0,18.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-02,06:42:01,28.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-02,06:42:05,29.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,06:42:07,28.7,100.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,06:42:17,29.0,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,06:42:19,29.7,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,06:42:22,27.8,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-09-02,06:42:59,31.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-02,06:43:17,28.1,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-09-02,06:43:22,30.2,93.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-09-02,06:43:27,28.6,91.0,16.0,24.917683,121.250335
08BEAC0A07F6,2022-09-02,06:43:30,26.7,100.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-09-02,06:43:36,28.0,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-09-02,06:43:37,28.1,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-09-02,06:43:39,31.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0340,2022-09-02,06:43:45,30.2,98.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-02,06:43:49,30.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,06:44:06,30.0,90.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,06:44:07,29.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,06:44:50,29.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,06:45:43,28.6,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-09-02,06:45:46,30.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-02,06:46:04,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A052E,2022-09-02,06:47:10,29.1,100.0,18.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-02,06:47:17,28.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-02,06:47:22,29.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,06:47:25,28.6,100.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,06:47:32,29.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,06:47:35,29.2,100.0,16.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,06:47:39,28.0,100.0,19.0,24.944565,121.203051
08BEAC0A0192,2022-09-02,06:48:27,31.3,100.0,18.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-02,06:48:33,28.1,100.0,20.0,24.960122,121.178153
08BEAC0A01AA,2022-09-02,06:48:38,30.2,93.0,18.0,24.9751,121.269826
08BEAC0A0348,2022-09-02,06:48:46,28.7,91.0,17.0,24.917683,121.250335
08BEAC0A07F6,2022-09-02,06:48:48,26.6,100.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-09-02,06:48:53,27.8,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-09-02,06:48:53,28.1,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2022-09-02,06:48:57,31.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0340,2022-09-02,06:49:01,30.2,98.0,29.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-02,06:49:06,30.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,06:49:21,30.0,90.0,6.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,06:49:23,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,06:50:06,29.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,06:51:03,28.6,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-09-02,06:51:05,30.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-02,06:51:23,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A052E,2022-09-02,06:52:27,29.1,100.0,18.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-02,06:52:33,28.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-02,06:52:40,28.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,06:52:42,28.7,100.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,06:52:48,29.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,06:52:52,29.5,100.0,17.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,06:52:57,28.0,100.0,18.0,24.944565,121.203051
08BEAC0A0192,2022-09-02,06:53:45,31.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-02,06:53:50,28.1,100.0,20.0,24.960122,121.178153
08BEAC0A0348,2022-09-02,06:54:04,28.6,91.0,15.0,24.917683,121.250335
08BEAC0A07F6,2022-09-02,06:54:06,26.6,100.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-09-02,06:54:08,27.8,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2022-09-02,06:54:10,28.1,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2022-09-02,06:54:13,31.5,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,06:54:22,30.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,06:54:36,30.0,90.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,06:54:39,29.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,06:55:23,29.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-09-02,06:56:20,28.7,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-09-02,06:56:21,30.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A07A2,2022-09-02,06:56:44,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A052E,2022-09-02,06:57:44,29.2,100.0,22.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-02,06:57:50,28.8,100.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-02,06:57:55,28.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,06:57:58,28.7,100.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,06:58:05,29.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,06:58:09,29.3,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,06:58:15,28.0,100.0,20.0,24.944565,121.203051
08BEAC0A0192,2022-09-02,06:59:03,31.3,100.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-02,06:59:06,28.1,100.0,25.0,24.960122,121.178153
08BEAC0A01AA,2022-09-02,06:59:09,30.1,94.0,17.0,24.9751,121.269826
08BEAC0A0348,2022-09-02,06:59:19,28.6,91.0,15.0,24.917683,121.250335
08BEAC0A07F6,2022-09-02,06:59:22,26.6,100.0,6.0,24.711625,121.360388
08BEAC0A0418,2022-09-02,06:59:25,27.8,100.0,23.0,24.956345,121.238495
08BEAC0A04EC,2022-09-02,06:59:26,28.1,100.0,22.0,24.936085,121.223586
08BEAC0A0156,2022-09-02,06:59:28,31.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2022-09-02,06:59:36,30.1,99.0,27.0,22.9191552,120.2173726
08BEAC0A089E,2022-09-02,06:59:37,30.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-09-02,06:59:52,30.1,90.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,06:59:55,29.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,07:00:39,29.3,100.0,13.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,07:01:36,30.3,100.0,9.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,07:01:36,28.7,100.0,10.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,07:02:02,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A052E,2022-09-02,07:03:04,29.1,100.0,36.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-02,07:03:07,28.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-02,07:03:12,28.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,07:03:15,28.7,100.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,07:03:21,29.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,07:03:25,29.3,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,07:03:32,27.8,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,07:04:22,28.0,100.0,27.0,24.960122,121.178153
08BEAC0A01AA,2022-09-02,07:04:24,30.1,94.0,19.0,24.9751,121.269826
08BEAC0A0192,2022-09-02,07:04:30,31.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-02,07:04:34,28.6,91.0,15.0,24.917683,121.250335
08BEAC0A07F6,2022-09-02,07:04:38,26.7,100.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-09-02,07:04:41,28.0,100.0,23.0,24.936085,121.223586
08BEAC0A0418,2022-09-02,07:04:42,28.0,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2022-09-02,07:04:45,31.5,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,07:04:53,30.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-02,07:04:55,30.2,99.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-02,07:05:08,30.2,91.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,07:05:11,29.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,07:05:54,29.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,07:06:51,30.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,07:06:54,28.8,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,07:07:18,28.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A052E,2022-09-02,07:08:20,29.2,100.0,31.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-02,07:08:23,28.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-02,07:08:27,28.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,07:08:30,28.7,100.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,07:08:38,29.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,07:08:44,29.3,100.0,12.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,07:08:48,27.7,100.0,21.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,07:09:37,28.0,100.0,25.0,24.960122,121.178153
08BEAC0A01AA,2022-09-02,07:09:42,30.2,94.0,19.0,24.9751,121.269826
08BEAC0A0348,2022-09-02,07:09:49,28.6,90.0,14.0,24.917683,121.250335
08BEAC0A0192,2022-09-02,07:09:54,31.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-02,07:09:56,27.7,100.0,24.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,07:09:56,26.5,100.0,1.0,24.711625,121.360388
08BEAC0A0418,2022-09-02,07:09:58,27.8,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-09-02,07:10:01,31.5,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,07:10:09,30.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-02,07:10:11,30.2,99.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-02,07:10:24,30.1,90.0,2.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,07:10:28,29.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,07:11:12,29.2,100.0,11.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,07:12:10,30.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,07:12:11,28.7,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,07:12:35,28.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A052E,2022-09-02,07:13:37,29.2,100.0,26.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-02,07:13:39,28.6,100.0,27.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-02,07:13:43,28.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,07:13:47,28.5,100.0,24.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,07:13:54,29.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,07:14:00,29.2,100.0,13.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,07:14:04,27.8,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-09-02,07:14:54,27.8,100.0,21.0,24.960122,121.178153
08BEAC0A01AA,2022-09-02,07:14:58,30.0,95.0,20.0,24.9751,121.269826
08BEAC0A0348,2022-09-02,07:15:05,28.6,91.0,16.0,24.917683,121.250335
08BEAC0A04EC,2022-09-02,07:15:12,27.6,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,07:15:14,26.3,100.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-09-02,07:15:15,31.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-02,07:15:17,31.5,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,07:15:28,30.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-02,07:15:30,30.2,99.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-02,07:15:40,30.1,90.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,07:15:45,29.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A04E4,2022-09-02,07:16:29,29.1,100.0,10.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,07:17:26,30.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,07:17:28,28.8,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,07:17:52,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A052E,2022-09-02,07:18:53,29.2,100.0,27.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-02,07:18:55,28.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-02,07:18:59,28.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,07:19:05,28.5,100.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,07:19:11,29.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,07:19:17,29.5,100.0,15.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,07:19:20,27.8,100.0,19.0,24.944565,121.203051
08BEAC0A01AA,2022-09-02,07:20:17,30.0,95.0,16.0,24.9751,121.269826
08BEAC0A0344,2022-09-02,07:20:18,27.7,100.0,22.0,24.960122,121.178153
08BEAC0A0348,2022-09-02,07:20:22,28.5,91.0,15.0,24.917683,121.250335
08BEAC0A04EC,2022-09-02,07:20:28,27.5,100.0,23.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,07:20:31,26.2,100.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-09-02,07:20:35,31.5,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,07:20:44,30.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-02,07:20:46,31.2,100.0,18.0,24.2436176,120.6091583
08BEAC0A0340,2022-09-02,07:20:47,30.2,99.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2022-09-02,07:20:58,30.0,90.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,07:21:00,29.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,07:21:04,27.7,100.0,23.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,07:21:49,29.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,07:22:46,30.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,07:22:46,28.7,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,07:23:08,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A052E,2022-09-02,07:24:09,29.1,100.0,21.0,23.1889869,120.3418261
08BEAC09FF6A,2022-09-02,07:24:11,28.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2022-09-02,07:24:15,28.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0630,2022-09-02,07:24:22,28.5,100.0,27.0,24.909771,121.084225
08BEAC0A0218,2022-09-02,07:24:26,29.1,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-02,07:24:35,29.5,100.0,14.0,23.7646352,120.5793289
08BEAC09FF94,2022-09-02,07:24:36,27.7,100.0,18.0,24.944565,121.203051
08BEAC0A01AA,2022-09-02,07:25:33,29.8,96.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-09-02,07:25:34,27.7,100.0,25.0,24.960122,121.178153
08BEAC0A0348,2022-09-02,07:25:37,28.5,91.0,13.0,24.917683,121.250335
08BEAC0A04EC,2022-09-02,07:25:44,27.5,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-09-02,07:25:48,26.1,100.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-09-02,07:25:51,31.5,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-09-02,07:26:00,30.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-02,07:26:02,30.1,99.0,27.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-02,07:26:09,31.1,100.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-02,07:26:14,29.8,90.0,5.0,24.1935294,120.8128735
08BEAC0A015A,2022-09-02,07:26:16,29.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-09-02,07:26:19,27.7,100.0,22.0,24.956345,121.238495
08BEAC0A04E4,2022-09-02,07:27:05,29.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A009E,2022-09-02,07:28:02,30.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0174,2022-09-02,07:28:03,28.7,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-09-02,07:28:32,28.5,100.0,20.0,25.10392038,121.2447143
