device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-11-11,05:44:41,28.6,100.0,6.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,05:45:01,28.7,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,05:45:16,29.5,92.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,05:46:52,29.0,80.0,27.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,05:47:20,32.6,100.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,05:47:28,30.1,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,05:47:30,29.5,88.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,05:48:10,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,05:48:57,29.1,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,05:49:15,29.5,99.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,05:49:57,28.7,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,05:50:18,28.8,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,05:50:31,29.6,91.0,25.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,05:52:07,28.8,80.0,29.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,05:52:36,32.3,100.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,05:52:45,29.5,88.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,05:52:45,30.2,100.0,21.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,05:53:28,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,05:54:14,29.1,100.0,13.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,05:54:30,29.6,99.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,05:55:18,28.7,100.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,05:55:34,28.6,100.0,24.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,05:55:47,29.7,90.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,05:57:24,28.8,79.0,30.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,05:57:53,32.3,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,05:58:02,29.5,88.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,05:58:02,30.1,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,05:58:44,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,05:59:29,29.2,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,05:59:45,29.6,99.0,35.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,06:00:34,28.8,100.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,06:00:50,28.6,100.0,23.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,06:01:01,29.5,90.0,21.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,06:02:42,28.8,79.0,32.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,06:03:09,32.6,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,06:03:16,29.5,88.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,06:03:17,30.1,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,06:04:02,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,06:04:48,29.2,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,06:05:00,29.7,99.0,33.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-11,06:06:07,28.6,100.0,24.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,06:06:14,28.8,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,06:06:18,29.3,91.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,06:07:58,28.8,79.0,34.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,06:08:25,32.8,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,06:08:32,29.5,88.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,06:08:33,30.2,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,06:09:16,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,06:10:03,29.1,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,06:10:16,29.6,98.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-11,06:11:23,28.6,100.0,22.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,06:11:31,28.8,100.0,20.0,24.960122,121.178153
08BEAC0A0348,2022-11-11,06:13:14,28.8,79.0,30.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,06:13:41,32.8,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,06:13:48,29.6,88.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,06:13:52,30.2,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,06:14:31,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,06:15:22,29.0,100.0,15.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,06:15:32,29.5,98.0,34.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-11,06:16:40,28.5,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,06:16:47,29.5,90.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-11-11,06:16:49,29.0,100.0,22.0,24.960122,121.178153
08BEAC0A0348,2022-11-11,06:18:30,29.0,79.0,30.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,06:18:58,32.7,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,06:19:03,29.6,88.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,06:19:08,30.1,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,06:19:46,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,06:20:39,28.8,100.0,14.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,06:20:48,29.5,98.0,36.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-11,06:21:56,28.5,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,06:22:03,29.7,90.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-11-11,06:22:06,29.0,100.0,22.0,24.960122,121.178153
08BEAC0A0348,2022-11-11,06:23:47,29.0,79.0,30.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,06:24:13,32.7,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,06:24:19,29.5,88.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,06:24:24,30.1,100.0,23.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,06:25:04,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,06:25:55,28.8,100.0,17.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,06:26:05,29.5,99.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-11,06:27:10,28.5,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,06:27:21,29.7,90.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-11-11,06:27:24,29.0,100.0,23.0,24.960122,121.178153
08BEAC0A0348,2022-11-11,06:29:02,29.0,79.0,29.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,06:29:28,32.6,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,06:29:35,29.6,88.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,06:29:40,29.7,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,06:30:20,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,06:31:11,28.8,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,06:31:21,29.5,99.0,32.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-11,06:32:26,28.5,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,06:32:39,29.7,90.0,29.0,24.909771,121.084225
08BEAC0A0344,2022-11-11,06:32:40,28.8,100.0,24.0,24.960122,121.178153
08BEAC0A0348,2022-11-11,06:34:17,29.0,79.0,28.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,06:34:45,32.6,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,06:34:52,29.5,88.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,06:34:57,29.6,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,06:35:35,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,06:36:28,28.8,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,06:36:37,29.3,100.0,35.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-11,06:37:43,28.5,100.0,24.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,06:37:56,29.7,90.0,27.0,24.909771,121.084225
08BEAC0A0344,2022-11-11,06:37:59,29.0,100.0,20.0,24.960122,121.178153
08BEAC0A0348,2022-11-11,06:39:34,29.0,79.0,29.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,06:40:01,32.6,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,06:40:08,29.6,88.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,06:40:12,29.7,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,06:40:51,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,06:41:46,28.8,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,06:41:53,29.5,100.0,39.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-11,06:42:59,28.5,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,06:43:15,28.8,100.0,20.0,24.960122,121.178153
08BEAC0A0348,2022-11-11,06:44:51,28.8,79.0,28.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,06:45:16,32.5,100.0,11.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,06:45:25,29.6,88.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,06:45:29,29.8,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,06:46:06,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,06:47:03,28.8,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,06:47:08,29.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-11,06:48:14,28.6,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,06:48:24,29.2,91.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-11-11,06:48:31,29.0,100.0,19.0,24.960122,121.178153
08BEAC0A0348,2022-11-11,06:50:08,28.8,79.0,28.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,06:50:32,32.3,100.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,06:50:41,29.6,88.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,06:50:46,29.8,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,06:51:22,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,06:52:20,28.8,100.0,24.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,06:52:23,29.5,100.0,38.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-11,06:53:30,28.7,100.0,25.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,06:53:41,29.2,92.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-11-11,06:53:48,28.8,100.0,20.0,24.960122,121.178153
08BEAC0A0348,2022-11-11,06:55:26,28.8,80.0,28.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,06:55:48,32.2,100.0,13.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,06:55:56,29.6,88.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,06:56:02,30.2,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,06:56:39,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,06:57:36,28.8,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,06:57:40,29.5,100.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-11,06:58:46,28.8,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,06:58:58,29.1,92.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-11-11,06:59:07,28.8,100.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-11-11,07:00:40,28.8,80.0,27.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,07:01:03,32.3,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,07:01:14,29.5,88.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,07:01:19,30.3,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,07:01:55,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,07:02:52,28.8,100.0,23.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,07:02:56,29.5,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-11,07:04:03,28.8,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,07:04:15,29.1,92.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-11-11,07:04:22,28.8,100.0,19.0,24.960122,121.178153
08BEAC0A0348,2022-11-11,07:05:58,28.8,80.0,28.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,07:06:18,32.2,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,07:06:34,29.6,89.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,07:06:36,30.3,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,07:07:12,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,07:08:12,28.8,100.0,22.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,07:08:13,29.6,99.0,41.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-11,07:09:20,28.8,100.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,07:09:31,29.3,92.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-11-11,07:09:38,28.8,100.0,21.0,24.960122,121.178153
08BEAC0A0348,2022-11-11,07:11:14,28.8,80.0,29.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,07:11:34,32.3,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,07:11:49,29.6,89.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,07:11:52,30.3,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,07:12:29,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,07:13:28,28.8,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,07:13:29,29.6,99.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-11,07:14:37,28.5,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,07:14:47,29.3,92.0,25.0,24.909771,121.084225
08BEAC0A0344,2022-11-11,07:14:52,28.8,100.0,20.0,24.960122,121.178153
08BEAC0A0348,2022-11-11,07:16:29,28.8,80.0,29.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,07:16:49,32.3,100.0,15.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,07:17:05,29.5,89.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,07:17:08,30.6,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,07:17:44,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,07:18:45,29.6,99.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,07:18:46,28.8,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,07:19:56,28.5,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,07:20:03,29.3,91.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-11-11,07:20:08,28.8,100.0,20.0,24.960122,121.178153
08BEAC0A0348,2022-11-11,07:21:45,28.8,80.0,30.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,07:22:07,32.2,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,07:22:23,29.5,89.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,07:22:24,30.7,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,07:23:01,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,07:24:03,29.5,99.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,07:24:03,28.8,100.0,21.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,07:25:17,28.6,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,07:25:19,29.5,91.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-11-11,07:25:25,28.8,100.0,22.0,24.960122,121.178153
08BEAC0A0348,2022-11-11,07:27:00,29.0,80.0,31.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,07:27:24,32.1,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,07:27:39,29.5,89.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,07:27:40,30.7,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,07:28:19,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,07:29:17,29.5,99.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,07:29:21,28.8,100.0,21.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,07:30:32,28.6,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,07:30:34,29.6,91.0,23.0,24.909771,121.084225
08BEAC0A0344,2022-11-11,07:30:42,28.8,100.0,25.0,24.960122,121.178153
08BEAC0A0348,2022-11-11,07:32:15,29.0,80.0,30.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,07:32:40,32.2,100.0,17.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,07:32:55,29.5,89.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,07:32:57,30.8,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,07:33:35,31.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,07:34:34,29.6,99.0,39.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,07:34:37,28.8,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,07:35:47,28.6,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,07:35:51,29.7,91.0,21.0,24.909771,121.084225
08BEAC0A0344,2022-11-11,07:35:59,28.8,100.0,24.0,24.960122,121.178153
08BEAC0A0348,2022-11-11,07:37:30,28.8,80.0,31.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,07:37:55,32.2,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,07:38:12,29.5,89.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,07:38:14,30.8,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,07:38:52,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,07:39:50,29.6,98.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,07:39:53,28.8,100.0,23.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,07:41:02,28.6,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,07:41:08,29.8,90.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-11-11,07:41:16,28.8,100.0,29.0,24.960122,121.178153
08BEAC0A0348,2022-11-11,07:42:48,28.8,80.0,31.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,07:43:11,32.1,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,07:43:31,29.6,89.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,07:43:31,30.7,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,07:44:09,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,07:45:06,29.7,98.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,07:45:11,29.0,100.0,24.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,07:46:19,28.5,100.0,35.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,07:46:32,28.8,100.0,28.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,07:46:36,29.7,90.0,21.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,07:48:06,28.8,80.0,32.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,07:48:25,32.1,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,07:48:48,29.5,88.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,07:48:49,30.7,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,07:49:25,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,07:50:22,29.7,98.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,07:50:28,28.8,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,07:51:35,28.6,100.0,35.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,07:51:48,28.7,100.0,26.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,07:51:50,29.7,90.0,34.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,07:53:22,29.0,80.0,31.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,07:53:40,32.1,100.0,14.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,07:54:03,29.5,88.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,07:54:04,30.7,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,07:54:42,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,07:55:40,29.7,98.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,07:55:44,29.0,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,07:57:00,28.7,100.0,35.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,07:57:02,28.7,100.0,28.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,07:57:06,29.7,90.0,23.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,07:58:39,28.8,80.0,31.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,07:58:57,32.0,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-11-11,07:59:18,30.6,100.0,29.0,24.936085,121.223586
08BEAC0A01AA,2022-11-11,07:59:19,29.6,88.0,20.0,24.9751,121.269826
08BEAC0A07A2,2022-11-11,07:59:58,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,08:00:57,29.8,98.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,08:01:01,29.0,100.0,21.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,08:02:15,28.8,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,08:02:21,29.7,90.0,21.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,08:03:56,29.0,80.0,31.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,08:04:14,31.8,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,08:04:35,29.6,88.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,08:04:38,30.7,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,08:05:15,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,08:06:14,30.0,97.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,08:06:16,29.0,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,08:07:31,28.7,100.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,08:07:31,28.8,100.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,08:07:36,29.8,90.0,22.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,08:09:12,28.8,80.0,34.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,08:09:30,31.8,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,08:09:52,29.6,88.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,08:09:55,30.8,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,08:10:31,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,08:11:29,30.0,97.0,40.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,08:11:34,28.8,100.0,20.0,24.944565,121.203051
08BEAC0A0344,2022-11-11,08:12:48,28.8,100.0,34.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,08:12:51,29.0,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,08:12:53,29.7,90.0,22.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,08:14:29,28.8,81.0,39.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,08:14:47,31.8,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,08:15:11,29.6,88.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,08:15:11,30.8,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,08:15:48,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-11,08:16:51,29.6,98.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2022-11-11,08:16:51,29.0,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2022-11-11,08:18:08,29.0,100.0,34.0,24.956345,121.238495
08BEAC0A0344,2022-11-11,08:18:09,28.8,100.0,36.0,24.960122,121.178153
08BEAC0A0630,2022-11-11,08:18:10,29.6,91.0,23.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,08:19:47,28.8,81.0,36.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,08:20:02,31.7,100.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,08:20:27,29.6,88.0,23.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,08:20:29,30.7,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,08:21:03,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-11,08:22:07,28.8,100.0,21.0,24.944565,121.203051
08BEAC09FF6A,2022-11-11,08:22:08,29.6,99.0,37.0,24.9131512,121.2110455
08BEAC0A0344,2022-11-11,08:23:23,28.7,100.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-11-11,08:23:24,29.0,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-11-11,08:23:25,29.6,91.0,20.0,24.909771,121.084225
08BEAC0A0348,2022-11-11,08:25:03,28.7,81.0,37.0,24.917683,121.250335
08BEAC0A0174,2022-11-11,08:25:18,31.6,100.0,16.0,24.958131,121.305374
08BEAC0A01AA,2022-11-11,08:25:43,29.6,88.0,24.0,24.9751,121.269826
08BEAC0A04EC,2022-11-11,08:25:44,30.7,100.0,30.0,24.936085,121.223586
08BEAC0A07A2,2022-11-11,08:26:20,29.5,100.0,8.0,25.10392038,121.2447143
