device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-12-08,13:02:09,20.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,13:02:10,25.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-08,13:02:28,23.1,85.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-12-08,13:02:35,20.3,98.0,19.0,24.909771,121.084225
08BEAC0A05F6,2022-12-08,13:02:45,19.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-08,13:02:55,11.5,96.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-08,13:02:57,20.7,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2022-12-08,13:03:31,20.8,100.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,13:03:32,21.2,100.0,26.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,13:03:54,20.3,100.0,24.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-08,13:04:32,21.7,100.0,21.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-08,13:04:42,28.5,57.0,8.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-08,13:04:45,20.6,100.0,28.0,24.956345,121.238495
08BEAC0A0218,2022-12-08,13:04:48,20.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0174,2022-12-08,13:05:46,22.0,100.0,12.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,13:06:07,20.7,84.0,20.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,13:06:12,20.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,13:06:25,23.2,91.0,25.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,13:06:54,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-08,13:07:39,21.1,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-12-08,13:07:42,19.8,92.0,13.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,13:07:51,25.7,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-08,13:07:53,21.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-08,13:07:59,24.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-08,13:08:10,23.1,85.0,21.0,24.9751,121.269826
08BEAC0A0630,2022-12-08,13:08:15,20.5,99.0,20.0,24.909771,121.084225
08BEAC0A05F6,2022-12-08,13:08:27,20.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-08,13:08:37,11.8,94.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-08,13:08:38,20.7,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2022-12-08,13:09:12,21.0,100.0,21.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,13:09:13,21.3,100.0,28.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,13:09:35,20.3,100.0,26.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-08,13:10:14,21.6,100.0,21.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-08,13:10:24,28.5,57.0,8.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-08,13:10:29,19.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-08,13:10:30,20.6,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,13:11:27,22.1,100.0,11.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,13:11:47,20.7,84.0,18.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,13:11:53,21.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,13:12:06,23.0,91.0,25.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,13:12:35,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-08,13:13:21,21.1,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2022-12-08,13:13:23,19.7,92.0,14.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-08,13:13:35,25.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-08,13:13:35,21.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-08,13:13:42,24.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-08,13:13:52,23.1,86.0,23.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,13:14:08,19.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-08,13:14:20,20.6,100.0,26.0,24.936085,121.223586
08BEAC0A0050,2022-12-08,13:14:22,12.0,94.0,2.0,24.2553639,121.259121
08BEAC0A0344,2022-12-08,13:14:54,21.0,100.0,23.0,24.960122,121.178153
08BEAC0A07A2,2022-12-08,13:14:54,21.5,100.0,31.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-08,13:15:15,20.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-08,13:15:56,21.6,100.0,20.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-08,13:16:10,28.5,57.0,8.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-08,13:16:12,19.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-08,13:16:16,20.5,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,13:17:10,22.0,100.0,12.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,13:17:28,20.7,84.0,19.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,13:17:35,21.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,13:17:48,23.0,91.0,25.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,13:18:16,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-08,13:19:02,21.2,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-12-08,13:19:04,19.7,92.0,12.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,13:19:15,21.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,13:19:18,25.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-08,13:19:36,23.0,86.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-12-08,13:19:38,24.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-08,13:19:50,19.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-08,13:20:02,12.0,94.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-08,13:20:03,20.7,100.0,25.0,24.936085,121.223586
08BEAC0A07A2,2022-12-08,13:20:34,21.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-08,13:20:36,20.8,100.0,22.0,24.960122,121.178153
08BEAC0A0630,2022-12-08,13:20:43,20.7,99.0,18.0,24.909771,121.084225
08BEAC09FF6A,2022-12-08,13:20:56,20.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-08,13:21:37,21.5,100.0,21.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-08,13:21:51,28.3,57.0,8.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-08,13:21:55,19.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-08,13:22:03,20.3,100.0,29.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,13:22:52,21.7,100.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,13:23:11,20.8,84.0,21.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,13:23:16,21.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,13:23:28,23.0,91.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,13:23:57,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-08,13:24:43,21.1,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-12-08,13:24:46,19.6,92.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,13:24:56,21.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,13:24:58,25.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-08,13:25:16,22.8,87.0,26.0,24.9751,121.269826
08BEAC0A0192,2022-12-08,13:25:22,24.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-08,13:25:30,20.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-08,13:25:43,12.0,94.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-08,13:25:44,20.7,100.0,29.0,24.936085,121.223586
08BEAC0A07A2,2022-12-08,13:26:15,21.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-08,13:26:18,21.0,100.0,23.0,24.960122,121.178153
08BEAC0A0630,2022-12-08,13:26:24,20.7,98.0,25.0,24.909771,121.084225
08BEAC09FF6A,2022-12-08,13:26:38,20.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-08,13:27:20,21.3,100.0,20.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-08,13:27:33,28.3,57.0,8.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-08,13:27:38,19.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-08,13:27:46,20.3,100.0,29.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,13:28:34,21.7,100.0,15.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,13:28:51,20.8,84.0,22.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,13:28:58,21.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,13:29:10,22.8,92.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,13:29:38,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-08,13:30:25,21.1,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-12-08,13:30:28,19.6,92.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,13:30:37,21.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,13:30:41,25.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-08,13:30:59,22.8,87.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-12-08,13:31:07,24.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-08,13:31:11,19.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-08,13:31:25,12.3,93.0,2.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-08,13:31:26,20.7,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-12-08,13:31:58,21.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-08,13:31:59,21.0,100.0,23.0,24.960122,121.178153
08BEAC0A0630,2022-12-08,13:32:06,20.7,98.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-12-08,13:32:20,20.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-08,13:33:01,21.3,100.0,21.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-08,13:33:19,28.3,57.0,7.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-08,13:33:20,19.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-08,13:33:31,20.3,100.0,28.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,13:34:14,21.5,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,13:34:33,20.8,84.0,23.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,13:34:43,21.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,13:34:50,22.7,92.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,13:35:19,20.7,100.0,10.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-08,13:36:07,21.1,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-12-08,13:36:11,19.6,92.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,13:36:18,21.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,13:36:23,25.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-08,13:36:39,22.7,87.0,26.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,13:36:53,20.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-08,13:36:59,24.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-08,13:37:08,12.5,93.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-08,13:37:08,20.6,100.0,26.0,24.936085,121.223586
08BEAC0A07A2,2022-12-08,13:37:38,21.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-08,13:37:40,21.0,100.0,22.0,24.960122,121.178153
08BEAC0A0630,2022-12-08,13:37:47,20.8,97.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-12-08,13:38:02,20.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-08,13:38:43,21.3,100.0,20.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-08,13:39:01,28.3,57.0,8.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-08,13:39:02,19.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-08,13:39:19,20.3,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,13:39:58,21.3,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,13:40:14,20.8,84.0,22.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,13:40:25,21.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,13:40:31,22.6,92.0,27.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,13:41:01,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-08,13:41:48,21.2,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-12-08,13:41:51,19.6,92.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,13:42:00,21.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,13:42:05,25.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-08,13:42:21,22.7,87.0,27.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,13:42:36,20.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-08,13:42:44,24.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-08,13:42:49,20.6,100.0,24.0,24.936085,121.223586
08BEAC0A0050,2022-12-08,13:42:50,12.6,93.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-08,13:43:21,21.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-08,13:43:24,21.0,100.0,22.0,24.960122,121.178153
08BEAC0A0630,2022-12-08,13:43:30,20.7,97.0,22.0,24.909771,121.084225
08BEAC09FF6A,2022-12-08,13:43:45,20.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-08,13:44:25,21.3,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,13:44:45,19.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-08,13:44:48,28.3,57.0,7.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-08,13:45:03,20.6,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,13:45:39,21.3,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,13:45:57,20.7,84.0,24.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,13:46:07,21.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,13:46:12,22.6,93.0,28.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,13:46:43,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-08,13:47:29,21.2,100.0,17.0,24.944565,121.203051
08BEAC0A018A,2022-12-08,13:47:33,19.6,92.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,13:47:43,20.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,13:47:47,25.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-08,13:48:04,22.7,88.0,26.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,13:48:18,20.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-08,13:48:27,24.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-08,13:48:30,20.5,100.0,23.0,24.936085,121.223586
08BEAC0A0050,2022-12-08,13:48:32,12.5,92.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-08,13:49:04,21.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-08,13:49:06,21.1,100.0,21.0,24.960122,121.178153
08BEAC0A0630,2022-12-08,13:49:12,20.8,97.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-12-08,13:49:26,20.2,100.0,35.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-08,13:50:06,21.2,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,13:50:26,19.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-08,13:50:29,28.2,57.0,7.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-08,13:50:48,20.6,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,13:51:20,21.3,100.0,21.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,13:51:40,20.8,84.0,25.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,13:51:49,20.8,100.0,52.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,13:51:53,22.6,93.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,13:52:24,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-08,13:53:11,21.1,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-12-08,13:53:15,19.6,92.0,11.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,13:53:26,19.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,13:53:28,25.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-08,13:53:46,22.7,88.0,29.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,13:54:00,20.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-08,13:54:11,20.6,100.0,26.0,24.936085,121.223586
08BEAC0A0050,2022-12-08,13:54:14,11.8,93.0,2.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-08,13:54:45,21.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-08,13:54:47,21.1,100.0,21.0,24.960122,121.178153
08BEAC0A0630,2022-12-08,13:54:55,20.8,97.0,24.0,24.909771,121.084225
08BEAC09FF6A,2022-12-08,13:55:09,20.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-08,13:55:48,21.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,13:56:07,19.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-08,13:56:11,28.2,57.0,7.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-08,13:56:32,20.6,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,13:57:00,21.3,100.0,21.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,13:57:21,20.8,85.0,29.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,13:57:30,21.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,13:57:34,22.6,93.0,25.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,13:58:05,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-08,13:58:52,21.0,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-12-08,13:58:56,19.6,92.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,13:59:07,19.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,13:59:09,25.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-08,13:59:27,22.7,88.0,31.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,13:59:42,20.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-08,13:59:54,11.3,94.0,1.0,24.2553639,121.259121
08BEAC0A04EC,2022-12-08,13:59:54,20.6,100.0,27.0,24.936085,121.223586
08BEAC0A0192,2022-12-08,14:00:06,24.5,87.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-08,14:00:26,21.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-08,14:00:38,21.0,97.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-12-08,14:00:52,20.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-08,14:01:29,21.1,100.0,21.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,14:01:48,19.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-08,14:02:16,20.6,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,14:02:42,21.5,100.0,21.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,14:03:03,20.7,85.0,29.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,14:03:11,21.0,100.0,50.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,14:03:16,22.3,93.0,25.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,14:03:45,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-08,14:04:35,21.1,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-12-08,14:04:38,19.5,92.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,14:04:48,19.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,14:04:50,25.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-08,14:05:07,22.7,88.0,30.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,14:05:23,20.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-08,14:05:34,20.6,100.0,28.0,24.936085,121.223586
08BEAC0A0050,2022-12-08,14:05:35,11.6,94.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-08,14:06:08,21.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-08,14:06:12,24.5,87.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-08,14:06:20,21.0,97.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-12-08,14:06:33,20.3,100.0,34.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-08,14:07:11,21.2,100.0,21.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-08,14:07:12,28.2,57.0,6.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-08,14:07:30,19.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-08,14:07:57,20.5,100.0,30.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,14:08:23,21.5,100.0,17.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,14:08:46,20.6,86.0,28.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,14:08:53,20.8,100.0,48.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,14:08:57,22.5,93.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,14:09:27,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-08,14:10:18,21.0,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-12-08,14:10:20,19.5,92.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,14:10:30,20.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,14:10:34,25.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-08,14:10:49,22.8,88.0,30.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,14:11:04,20.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-08,14:11:15,20.6,100.0,28.0,24.936085,121.223586
08BEAC0A0050,2022-12-08,14:11:17,11.8,93.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-08,14:11:50,21.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-08,14:12:02,21.0,97.0,29.0,24.909771,121.084225
08BEAC0A0192,2022-12-08,14:12:04,24.5,87.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-08,14:12:13,20.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-08,14:12:54,28.2,57.0,6.0,23.0653695,120.1977097
08BEAC0A0156,2022-12-08,14:12:54,21.3,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2022-12-08,14:13:12,19.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-08,14:13:44,20.5,100.0,31.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,14:14:06,21.5,100.0,15.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,14:14:28,20.5,87.0,28.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,14:14:34,20.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,14:14:37,22.6,93.0,23.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,14:15:08,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-08,14:16:01,21.1,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2022-12-08,14:16:01,19.5,92.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-08,14:16:11,19.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-08,14:16:14,25.5,100.0,9.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-08,14:16:30,22.8,88.0,29.0,24.9751,121.269826
08BEAC0A05F6,2022-12-08,14:16:45,20.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-08,14:16:56,20.7,100.0,29.0,24.936085,121.223586
08BEAC0A0050,2022-12-08,14:17:00,11.8,93.0,1.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-08,14:17:33,21.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-12-08,14:17:44,21.0,97.0,26.0,24.909771,121.084225
08BEAC0A0192,2022-12-08,14:17:48,24.5,87.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-08,14:17:55,20.5,100.0,33.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-08,14:18:35,21.2,100.0,21.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-08,14:18:41,28.1,57.0,6.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-08,14:18:56,19.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-08,14:19:29,20.5,100.0,32.0,24.956345,121.238495
08BEAC0A0174,2022-12-08,14:19:49,21.5,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2022-12-08,14:20:10,20.6,87.0,25.0,24.917683,121.250335
08BEAC0A048E,2022-12-08,14:20:17,20.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-08,14:20:20,22.8,92.0,24.0,22.9191552,120.2173726
08BEAC0A0880,2022-12-08,14:20:51,20.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-08,14:21:42,19.5,92.0,9.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-08,14:21:43,21.1,100.0,16.0,24.944565,121.203051
